 0.08, -0.07
-14.80, -2.97, 1.17, 0.17, -0.88, 0.92, 0.37, 0.23, -0.30, -6.18, 0.60, 3.13, -0.06, 0.94, 0.35, 0.49, -0.46, 0.18, -5.17, -1.56, -8.93, -0.30, 0.93, 0.30, -0.05, 0.23, -0.13, -4.53, -16.46, 10.67, -0.07, 0.91, 0.43, -0.05, -0.02, 0.09, -14.40, -0.18, -3.65, 0.36, -0.55, 1.16, 0.55, 0.14, 0.06, -9.36, -2.55, 4.37, 0.36, 0.97, 0.00, 0.27, -0.08, 0.24
-14.79, -3.14, 1.08, 0.11, -0.85, 0.99, 0.37, 0.23, -0.30, -5.90, -3.77, 5.98, -0.16, 0.96, 0.28, 0.49, -0.46, 0.17, -3.94, -3.56, 0.46, -0.31, 0.95, 0.27, -0.05, 0.24, -0.13, -15.01, -9.33, 8.31, -0.16, 0.85, 0.53, -0.05, -0.02, 0.10, -28.19, 5.83, 3.93, 0.36, -0.65, 1.14, 0.55, 0.13, 0.07, -1.44, -1.38, -1.84, 0.33, 0.87, 0.01, 0.27, -0.08, 0.24
-29.94, -7.18, -1.82, 0.16, -0.90, 0.96, 0.37, 0.22, -0.31, -19.77, -8.86, -11.84, -0.12, 0.93, 0.30, 0.49, -0.46, 0.18, -2.55, -6.19, -7.23, -0.28, 0.93, 0.28, -0.05, 0.24, -0.13, -22.86, -4.45, 0.60, -0.08, 0.89, 0.43, -0.05, -0.02, 0.10, -25.41, 14.57, 3.30, 0.33, -0.56, 1.15, 0.55, 0.12, 0.07, -16.86, -2.75, 1.36, 0.32, 0.97, -0.01, 0.27, -0.08, 0.23
-36.10, -11.64, -2.18, 0.10, -0.76, 1.02, 0.36, 0.23, -0.30, -16.94, -4.75, -15.02, -0.08, 1.02, 0.14, 0.49, -0.46, 0.19, -3.80, -0.61, -3.66, -0.29, 0.93, 0.29, -0.05, 0.24, -0.13, -8.82, -7.24, -4.90, -0.19, 0.97, 0.29, -0.05, -0.02, 0.12, 9.72, 13.94, 12.39, 0.37, -0.46, 1.12, 0.56, 0.12, 0.07, -0.93, 2.85, -4.97, 0.33, 0.99, -0.00, 0.27, -0.07, 0.24
-0.04, -2.85, 14.03, 0.13, -0.78, 1.04, 0.37, 0.21, -0.30, 33.88, -7.66, -15.69, -0.18, 1.03, 0.18, 0.50, -0.46, 0.19, -0.50, 11.34, 12.13, -0.24, 0.96, 0.25, -0.05, 0.23, -0.14, 12.08, 15.00, -16.96, -0.10, 0.91, 0.39, -0.05, -0.02, 0.11, 32.05, 16.37, 14.59, 0.39, -0.57, 1.12, 0.55, 0.12, 0.07, 16.48, 2.12, -13.94, 0.35, 0.88, -0.02, 0.27, -0.08, 0.23
0.55, -2.79, 11.71, 0.13, -0.74, 0.93, 0.37, 0.22, -0.30, 27.23, 2.30, -14.58, 0.02, 0.84, 0.41, 0.50, -0.46, 0.18, -0.91, -6.68, 6.51, -0.25, 0.90, 0.26, -0.05, 0.23, -0.14, 1.06, -3.54, -6.00, 0.14, 0.80, 0.55, -0.05, -0.01, 0.10, -16.96, 2.35, -4.51, 0.45, -0.61, 1.10, 0.55, 0.13, 0.07, -5.82, -7.00, 2.33, 0.34, 0.84, 0.02, 0.27, -0.08, 0.24
-19.19, 1.73, -8.07, 0.16, -0.87, 0.95, 0.36, 0.22, -0.30, -6.62, -5.03, -2.93, -0.08, 0.95, 0.31, 0.51, -0.46, 0.18, -2.77, -5.64, -11.45, -0.33, 0.92, 0.31, -0.05, 0.24, -0.13, -9.23, -13.68, 4.71, -0.17, 0.97, 0.30, -0.04, -0.01, 0.11, -31.53, -5.26, -3.19, 0.36, -0.39, 1.06, 0.56, 0.13, 0.07, -8.60, 3.16, 0.04, 0.37, 1.03, 0.00, 0.27, -0.07, 0.24
3.42, 3.48, 7.45, 0.14, -0.73, 1.05, 0.37, 0.22, -0.30, 21.71, 8.81, -3.50, -0.10, 1.01, 0.14, 0.51, -0.46, 0.18, 0.69, 1.19, 13.69, -0.26, 0.92, 0.31, -0.05, 0.24, -0.14, 25.80, 6.21, -9.91, -0.16, 0.91, 0.36, -0.04, -0.01, 0.11, 8.96, 13.81, 0.84, 0.36, -0.68, 1.14, 0.55, 0.13, 0.07, 22.95, -7.90, -11.30, 0.37, 0.82, -0.01, 0.27, -0.08, 0.22
1.98, 9.36, 3.37, 0.16, -0.88, 0.89, 0.37, 0.22, -0.30, 14.90, -0.11, -18.42, -0.04, 0.89, 0.34, 0.51, -0.46, 0.18, 4.66, -11.96, 5.47, -0.36, 0.88, 0.31, -0.06, 0.23, -0.14, 9.96, -6.83, -12.37, -0.05, 0.92, 0.38, -0.04, -0.01, 0.11, -1.16, 8.09, -6.22, 0.38, -0.49, 1.15, 0.55, 0.14, 0.07, -18.18, -7.45, -2.50, 0.36, 1.01, -0.02, 0.28, -0.07, 0.22
11.54, 8.59, 5.44, 0.16, -0.71, 1.05, 0.38, 0.22, -0.30, 33.08, 12.23, -6.62, -0.06, 1.05, 0.05, 0.51, -0.46, 0.17, -3.69, 10.74, 13.47, -0.28, 0.93, 0.32, -0.06, 0.23, -0.14, 59.79, 9.14, -19.41, -0.27, 1.11, -0.06, -0.03, -0.01, 0.09, 31.95, 4.70, -5.22, 0.34, -0.43, 1.11, 0.55, 0.14, 0.07, 31.53, -1.44, -11.51, 0.43, 1.01, -0.02, 0.27, -0.08, 0.22
56.01, 19.47, 19.34, 0.07, -0.91, 1.03, 0.37, 0.23, -0.29, 113.35, -13.93, -10.42, -0.23, 0.83, 0.64, 0.51, -0.46, 0.15, 3.55, -20.34, 52.83, -0.10, 0.95, 0.24, -0.06, 0.23, -0.14, 79.63, -3.47, -41.94, -0.13, 0.81, 0.48, -0.03, -0.02, 0.07, 37.68, 50.26, -5.26, 0.45, -0.65, 1.01, 0.56, 0.14, 0.08, 45.34, -33.62, -32.26, 0.17, 0.80, 0.05, 0.28, -0.08, 0.22
38.28, 31.00, 14.68, 0.10, -0.81, 0.85, 0.39, 0.24, -0.28, 69.54, 8.34, -29.59, -0.18, 0.77, 0.64, 0.52, -0.46, 0.14, 25.53, 4.84, 66.51, -0.57, 0.89, 0.26, -0.08, 0.23, -0.14, 60.46, 0.31, -39.06, -0.03, 0.88, 0.41, -0.02, -0.02, 0.05, 57.00, 25.34, 21.71, 0.46, -0.68, 0.92, 0.57, 0.16, 0.08, 14.47, 18.89, -25.85, 0.46, 1.00, 0.13, 0.29, -0.08, 0.21
67.79, 19.80, 26.77, 0.10, -0.76, 0.89, 0.39, 0.25, -0.28, 110.50, 12.51, -11.51, 0.07, 1.09, 0.00, 0.52, -0.46, 0.12, 27.34, 15.48, 60.08, -0.24, 0.90, 0.37, -0.09, 0.24, -0.15, 141.19, 8.76, -52.05, 0.02, 1.05, 0.05, -0.00, -0.02, 0.03, 60.66, 36.59, -3.10, 0.30, -0.50, 1.00, 0.58, 0.17, 0.09, 63.94, -29.26, -36.09, 0.52, 0.99, 0.04, 0.30, -0.09, 0.20
97.61, 68.32, 33.50, 0.28, -0.98, 0.82, 0.40, 0.27, -0.26, 215.37, -45.32, 4.84, -0.45, 0.55, 1.05, 0.52, -0.46, 0.07, 22.58, -27.29, 82.43, -0.30, 0.83, 0.31, -0.10, 0.25, -0.15, 122.91, -5.60, -55.04, 0.08, 0.29, 1.37, 0.01, -0.01, -0.01, 45.12, 56.73, 37.83, 0.47, -0.59, 0.93, 0.59, 0.18, 0.09, 79.33, -23.45, -55.53, 0.19, 0.67, 0.13, 0.32, -0.09, 0.18
73.76, 29.83, 55.24, 0.41, -1.00, 0.62, 0.41, 0.28, -0.25, 90.61, 35.98, -8.70, 0.04, 0.61, 0.82, 0.53, -0.45, 0.04, 13.04, -3.74, 63.65, -0.32, 0.83, 0.30, -0.13, 0.25, -0.16, 57.18, 49.32, -24.91, 0.20, 0.60, 0.89, 0.02, -0.01, -0.04, 36.89, 60.82, 30.51, 0.52, -0.81, 0.87, 0.60, 0.19, 0.10, 24.20, -4.13, -22.50, 0.67, 0.87, 0.22, 0.32, -0.08, 0.17
57.26, 47.39, 13.71, 0.28, -0.89, 0.69, 0.42, 0.29, -0.23, 83.45, -0.89, -18.48, 0.05, 0.83, 0.42, 0.53, -0.45, 0.03, 8.59, -61.92, 57.83, -0.54, 0.73, 0.38, -0.14, 0.25, -0.16, 100.76, 29.41, -40.57, 0.09, 0.71, 0.62, 0.03, -0.00, -0.05, 31.45, 72.12, 8.00, 0.45, -0.38, 0.87, 0.61, 0.20, 0.11, 58.79, -52.07, -50.24, 0.37, 0.94, 0.16, 0.33, -0.08, 0.17
67.46, 38.35, 25.82, 0.34, -0.88, 0.58, 0.44, 0.30, -0.21, 71.83, 17.50, -27.87, -0.26, 0.44, 1.12, 0.53, -0.45, 0.02, 8.61, -14.87, 83.84, -0.77, 0.77, 0.28, -0.16, 0.25, -0.17, 23.94, 25.98, -32.55, 0.36, 0.41, 0.91, 0.04, 0.01, -0.07, 46.16, 55.13, 39.18, 0.78, -0.83, 0.63, 0.62, 0.20, 0.13, 52.80, 0.31, -38.08, 0.53, 0.59, 0.39, 0.34, -0.08, 0.15
60.73, 15.16, 24.31, 0.39, -0.93, 0.41, 0.45, 0.30, -0.20, 74.66, 16.76, -12.22, 0.07, 0.61, 0.73, 0.54, -0.44, 0.01, 6.47, 23.11, 35.48, -0.63, 0.75, 0.29, -0.18, 0.25, -0.17, 61.86, 39.96, -31.73, 0.29, 0.65, 0.56, 0.05, 0.01, -0.07, 54.36, 42.55, -0.01, 0.65, -0.64, 0.74, 0.63, 0.21, 0.12, 42.74, -29.71, -28.35, 0.60, 0.89, 0.30, 0.35, -0.08, 0.15
92.52, 47.13, 25.07, 0.34, -0.73, 0.60, 0.45, 0.31, -0.19, 168.12, -6.24, 2.65, 0.11, 0.63, 0.42, 0.54, -0.42, -0.02, 8.19, -13.91, 66.60, -0.65, 0.59, 0.43, -0.18, 0.26, -0.17, 153.60, 1.47, -41.06, -0.06, 0.08, 1.36, 0.06, 0.03, -0.10, 73.71, 33.68, 35.28, 0.55, -0.11, 0.79, 0.64, 0.22, 0.14, 97.81, -16.85, -60.47, 0.06, 0.74, 0.31, 0.36, -0.08, 0.12
132.48, -15.58, 88.15, 0.65, -0.62, 0.39, 0.47, 0.31, -0.17, 123.67, 125.30, 24.87, 0.09, 0.48, 0.73, 0.54, -0.41, -0.05, -5.29, 103.76, 141.54, -1.21, 0.52, 0.45, -0.20, 0.27, -0.18, 138.61, 184.39, 34.83, 0.24, 0.55, 0.39, 0.07, 0.04, -0.12, 141.06, -33.09, 163.23, 0.70, -0.41, 0.67, 0.64, 0.22, 0.15, 156.62, 149.75, -68.56, 0.63, 0.95, 0.25, 0.37, -0.07, 0.10
244.96, -119.07, 145.12, 0.46, -0.75, 0.13, 0.47, 0.32, -0.14, 225.85, 196.51, 69.49, 0.36, 0.46, 0.38, 0.55, -0.39, -0.06, -19.89, 124.23, 178.68, -0.56, 0.56, 0.44, -0.20, 0.28, -0.18, 238.64, 217.87, 5.99, 0.74, 0.27, 0.37, 0.09, 0.06, -0.13, 158.50, -13.20, 133.36, 0.74, -0.68, 0.45, 0.65, 0.24, 0.17, 201.80, 58.35, -86.47, 0.64, 0.31, 0.26, 0.39, -0.06, 0.08
207.05, -74.42, 92.70, 0.69, -0.60, 0.09, 0.49, 0.32, -0.11, 179.31, 151.85, 53.83, 0.44, -0.13, 1.25, 0.56, -0.37, -0.08, -36.81, 91.07, 163.69, -1.00, 0.42, 0.54, -0.22, 0.27, -0.18, 146.72, 142.29, 19.19, 0.86, -0.02, 0.73, 0.11, 0.08, -0.14, 154.19, -18.17, 145.32, 1.03, -0.62, 0.42, 0.66, 0.24, 0.17, 164.86, 110.93, -54.05, 0.68, 0.35, 0.34, 0.40, -0.05, 0.07
180.65, -101.22, 90.87, 0.76, -0.44, 0.11, 0.49, 0.33, -0.09, 161.75, 161.29, 78.13, 0.49, 0.09, 0.75, 0.57, -0.35, -0.10, -41.38, 156.61, 160.38, -0.98, 0.33, 0.60, -0.23, 0.28, -0.18, 175.82, 199.41, 54.71, 0.61, 0.16, 0.14, 0.12, 0.10, -0.15, 178.24, -42.27, 179.47, 0.99, 0.01, 0.39, 0.68, 0.23, 0.19, 223.36, 155.14, -64.14, 0.63, 0.52, 0.21, 0.40, -0.05, 0.06
244.96, -158.72, 123.25, 0.93, -0.04, 0.12, 0.50, 0.33, -0.07, 244.96, 236.60, 125.48, 0.77, 0.05, 0.34, 0.58, -0.34, -0.10, -47.34, 215.94, 235.80, -0.64, 0.37, 0.52, -0.22, 0.28, -0.18, 244.96, 238.81, 70.40, 1.29, -0.20, 0.29, 0.15, 0.12, -0.15, 244.96, -52.32, 218.81, 1.17, 0.09, 0.25, 0.70, 0.23, 0.20, 244.96, 168.17, -68.68, 0.88, 0.06, 0.10, 0.41, -0.04, 0.05
244.96, -166.37, 111.45, 0.99, -0.17, -0.17, 0.52, 0.31, -0.05, 244.96, 227.73, 135.31, 0.93, -0.32, 0.72, 0.59, -0.31, -0.10, -26.16, 165.99, 244.96, -0.76, 0.09, 0.83, -0.24, 0.30, -0.20, 244.96, 241.14, 87.29, 1.45, -0.32, 0.15, 0.17, 0.15, -0.15, 244.96, -51.78, 204.01, 1.25, 0.27, 0.19, 0.71, 0.22, 0.22, 244.96, 173.16, -46.29, 0.87, -0.01, -0.08, 0.42, -0.02, 0.03
244.96, -178.08, 94.60, 1.19, 0.32, 0.05, 0.53, 0.30, -0.04, 244.96, 202.09, 173.57, 1.12, -0.30, 0.21, 0.62, -0.29, -0.11, -46.14, 202.05, 244.96, -0.72, -0.04, 0.89, -0.25, 0.31, -0.20, 244.96, 217.17, 122.72, 1.29, -0.24, -0.44, 0.18, 0.17, -0.15, 244.96, -90.62, 214.51, 1.31, 0.53, 0.16, 0.72, 0.22, 0.24, 244.96, 197.40, -34.90, 1.01, -0.11, -0.36, 0.43, -0.01, 0.03
244.96, -212.75, 78.89, 1.27, 0.41, 0.08, 0.55, 0.29, -0.01, 244.96, 229.85, 210.74, 1.31, -0.40, -0.21, 0.63, -0.27, -0.11, -62.86, 212.92, 244.96, -0.38, -0.18, 0.99, -0.25, 0.33, -0.22, 244.96, 207.39, 146.70, 1.55, -0.30, -0.48, 0.20, 0.19, -0.14, 244.96, -82.81, 212.31, 1.25, 0.64, 0.29, 0.74, 0.21, 0.25, 244.96, 170.00, -23.60, 1.04, -0.22, -0.61, 0.44, 0.01, 0.01
244.96, -212.72, 57.12, 1.35, 0.18, -0.02, 0.55, 0.27, 0.00, 244.96, 218.23, 212.94, 1.33, -0.56, 0.41, 0.64, -0.25, -0.10, -78.18, 208.56, 244.96, -0.27, 0.03, 1.03, -0.26, 0.34, -0.23, 244.96, 175.95, 157.68, 1.51, -0.53, 0.15, 0.21, 0.20, -0.13, 244.96, -103.54, 163.53, 1.25, 0.22, 0.25, 0.74, 0.20, 0.26, 244.96, 171.58, 29.09, 1.30, -0.57, -0.51, 0.45, 0.02, 0.01
244.96, -173.13, 15.61, 0.97, 0.18, 0.24, 0.56, 0.27, -0.00, 217.93, 114.70, 163.29, 1.09, -0.14, -0.03, 0.65, -0.25, -0.09, -79.68, 123.31, 213.25, 0.07, -0.09, 1.00, -0.26, 0.35, -0.23, 226.43, 82.72, 99.30, 0.96, -0.02, -0.35, 0.22, 0.20, -0.13, 235.65, -48.09, 82.67, 0.88, 0.40, 0.56, 0.75, 0.20, 0.26, 203.54, 97.39, 20.34, 1.18, -0.10, -0.42, 0.45, 0.03, 0.01
222.85, -79.68, -3.99, 0.97, 0.14, 0.57, 0.55, 0.28, 0.01, 198.30, 73.53, 105.77, 0.93, -0.11, 0.24, 0.66, -0.24, -0.09, -71.02, 58.95, 199.62, -0.12, 0.10, 1.01, -0.27, 0.35, -0.22, 181.93, 60.55, 60.62, 0.86, -0.17, 0.22, 0.22, 0.21, -0.14, 176.18, -32.17, 67.04, 0.87, 0.07, 0.53, 0.75, 0.21, 0.27, 187.20, 60.23, 4.55, 1.05, -0.43, -0.47, 0.45, 0.03, -0.01
135.93, -62.15, 6.07, 0.85, -0.26, 0.28, 0.56, 0.27, 0.01, 93.66, 46.61, 39.30, 0.82, -0.05, 0.46, 0.66, -0.24, -0.09, -30.22, 29.69, 96.78, -0.08, 0.30, 0.91, -0.28, 0.35, -0.22, 52.25, 49.37, 17.53, 0.90, -0.05, 0.23, 0.23, 0.21, -0.14, 55.64, 5.32, 26.21, 0.94, 0.07, 0.57, 0.76, 0.20, 0.28, 29.02, 26.91, -6.50, 1.08, -0.13, -0.17, 0.45, 0.03, -0.01
43.46, -2.33, 3.36, 0.90, 0.02, 0.51, 0.56, 0.27, 0.02, 45.50, -1.07, -3.36, 0.95, 0.08, 0.02, 0.66, -0.24, -0.09, -4.02, -4.34, 53.24, -0.19, -0.05, 1.03, -0.29, 0.36, -0.22, 44.82, 4.25, -6.45, 0.94, 0.18, -0.20, 0.23, 0.22, -0.14, 43.28, 12.14, 23.44, 0.86, 0.38, 0.74, 0.76, 0.21, 0.28, 60.05, -6.49, -21.36, 0.92, -0.03, -0.30, 0.46, 0.03, -0.01
49.47, -7.22, 13.05, 0.90, 0.05, 0.57, 0.57, 0.26, 0.03, 64.64, -3.97, -6.79, 0.92, 0.07, 0.12, 0.66, -0.23, -0.09, -2.07, 6.21, 52.34, -0.04, 0.03, 0.97, -0.29, 0.37, -0.23, 40.96, 8.06, -11.57, 0.83, 0.04, 0.05, 0.23, 0.23, -0.14, 25.26, 20.62, 12.19, 0.87, 0.21, 0.69, 0.76, 0.21, 0.29, 19.00, -23.39, -20.92, 0.98, -0.17, -0.31, 0.46, 0.04, -0.02
18.68, 18.05, 11.28, 0.87, -0.09, 0.51, 0.56, 0.27, 0.04, 16.70, -1.41, -32.38, 0.84, 0.05, 0.17, 0.66, -0.22, -0.10, 18.63, -23.89, 9.19, -0.07, 0.01, 1.00, -0.30, 0.37, -0.23, -7.57, 0.79, -35.44, 0.96, 0.19, -0.19, 0.24, 0.23, -0.14, -11.11, 36.37, 5.63, 0.87, 0.42, 0.85, 0.76, 0.21, 0.30, -19.71, -49.53, -36.88, 0.81, 0.07, -0.35, 0.47, 0.04, -0.02
3.28, 21.80, 24.01, 1.00, 0.19, 0.70, 0.56, 0.26, 0.05, 22.35, 14.76, -24.87, 0.98, 0.11, -0.11, 0.66, -0.21, -0.10, 19.92, 2.09, 25.68, -0.06, -0.10, 1.02, -0.30, 0.38, -0.23, 20.91, 8.03, -18.99, 0.94, 0.21, -0.25, 0.24, 0.24, -0.13, 6.90, 18.81, 23.04, 0.85, 0.37, 0.82, 0.77, 0.21, 0.31, 30.62, -22.39, -34.08, 0.95, -0.12, -0.39, 0.47, 0.05, -0.04
13.76, 8.44, 23.99, 0.90, 0.02, 0.61, 0.57, 0.25, 0.05, 31.48, 5.85, -24.34, 0.92, 0.07, 0.05, 0.67, -0.21, -0.09, 19.19, -14.71, 25.51, -0.05, -0.03, 1.03, -0.31, 0.39, -0.23, 8.83, 10.76, -23.24, 0.91, 0.10, -0.11, 0.24, 0.25, -0.13, -11.04, 27.10, 15.04, 0.85, 0.35, 0.77, 0.77, 0.19, 0.31, -7.00, -21.99, -31.73, 0.94, -0.12, -0.35, 0.48, 0.06, -0.05
-7.16, 22.74, 31.38, 0.90, 0.14, 0.63, 0.58, 0.25, 0.05, 12.58, 5.53, -42.63, 0.96, 0.05, -0.03, 0.67, -0.20, -0.11, 29.64, -13.33, 4.31, -0.06, -0.15, 1.08, -0.32, 0.39, -0.22, -6.32, 6.46, -38.19, 1.05, 0.18, -0.28, 0.25, 0.25, -0.14, -15.96, 32.10, 10.63, 0.93, 0.50, 0.84, 0.77, 0.20, 0.31, -8.05, -14.03, -29.28, 0.95, -0.01, -0.37, 0.47, 0.06, -0.03
1.17, 17.42, 21.62, 1.13, 0.24, 0.72, 0.57, 0.24, 0.06, 24.45, 12.94, -22.59, 1.15, 0.04, -0.12, 0.68, -0.19, -0.10, 2.34, 3.90, 19.36, -0.09, -0.19, 1.07, -0.32, 0.40, -0.23, 25.25, 17.97, -8.72, 1.09, 0.16, -0.28, 0.25, 0.26, -0.13, 14.45, 12.11, 17.41, 0.86, 0.40, 0.78, 0.77, 0.20, 0.31, 30.30, 7.37, -8.79, 1.02, -0.20, -0.40, 0.47, 0.07, -0.04
16.18, 2.49, 10.93, 0.93, 0.13, 0.60, 0.58, 0.23, 0.06, 29.12, 0.68, -14.33, 0.90, 0.04, 0.02, 0.68, -0.19, -0.10, 3.54, -13.84, 15.25, -0.09, -0.07, 1.03, -0.32, 0.40, -0.24, 12.78, 1.06, -19.42, 1.00, 0.09, -0.15, 0.25, 0.27, -0.13, -2.79, 21.08, 5.79, 0.93, 0.39, 0.76, 0.77, 0.19, 0.32, 3.05, 5.83, -10.95, 0.96, -0.12, -0.37, 0.47, 0.07, -0.04
-0.84, 9.89, 12.67, 1.03, 0.13, 0.63, 0.58, 0.23, 0.07, 14.97, 7.75, -14.12, 1.03, 0.02, -0.03, 0.68, -0.18, -0.10, 6.65, 0.25, 7.04, -0.09, -0.13, 1.06, -0.32, 0.41, -0.23, 6.71, 2.32, -7.57, 1.02, 0.13, -0.21, 0.25, 0.28, -0.13, -3.78, 15.99, 6.17, 0.91, 0.44, 0.75, 0.78, 0.18, 0.32, 2.72, 12.90, -4.30, 0.95, -0.11, -0.34, 0.47, 0.08, -0.05
1.16, 4.34, 11.66, 1.00, 0.14, 0.61, 0.58, 0.23, 0.07, 24.31, 7.96, -7.02, 1.01, 0.04, -0.06, 0.68, -0.17, -0.10, 2.32, 10.43, 9.70, -0.06, -0.14, 1.03, -0.33, 0.41, -0.23, 19.47, -7.11, -7.26, 1.01, 0.12, -0.20, 0.26, 0.28, -0.13, 1.66, 11.41, 2.92, 0.90, 0.44, 0.74, 0.78, 0.19, 0.32, 8.16, -3.05, -6.04, 0.98, -0.12, -0.36, 0.48, 0.08, -0.04
