31, 0.47, 0.11, -0.06
1.94, 1.77, 10.73, 0.24, -0.92, 0.77, 0.41, 0.27, -0.26, 9.29, 8.48, -4.25, -0.04, 0.86, 0.56, 0.53, -0.46, 0.10, 1.35, 5.96, 6.34, -0.41, 0.90, 0.30, -0.09, 0.23, -0.14, -4.41, 2.92, -0.04, 0.13, 0.75, 0.70, 0.01, -0.01, 0.03, -0.93, 8.51, 4.26, 0.45, -0.62, 1.05, 0.57, 0.14, 0.09, 1.80, -0.40, -5.18, 0.42, 0.84, 0.11, 0.30, -0.08, 0.20
-8.14, 5.47, 8.82, 0.28, -0.97, 0.70, 0.40, 0.27, -0.26, -4.58, 3.04, -5.98, -0.01, 0.78, 0.62, 0.53, -0.46, 0.10, 0.55, 3.71, -3.01, -0.38, 0.88, 0.31, -0.10, 0.23, -0.14, -18.07, -5.62, 3.38, 0.13, 0.74, 0.68, -0.00, -0.02, 0.02, -12.71, 2.33, -1.85, 0.47, -0.65, 1.05, 0.57, 0.14, 0.09, -12.55, -3.20, 1.50, 0.45, 0.86, 0.11, 0.30, -0.08, 0.20
-16.10, 4.61, -3.45, 0.27, -0.89, 0.80, 0.39, 0.28, -0.26, -1.79, -4.73, -5.17, 0.06, 0.90, 0.44, 0.52, -0.46, 0.11, -1.33, -0.64, -7.21, -0.41, 0.87, 0.34, -0.10, 0.24, -0.13, -2.48, -11.01, 3.27, 0.07, 0.82, 0.60, -0.00, -0.01, 0.03, -19.81, 0.02, -4.16, 0.43, -0.57, 1.09, 0.57, 0.14, 0.09, 1.61, -2.92, -0.65, 0.45, 0.92, 0.09, 0.30, -0.08, 0.20
-8.26, -0.07, 0.29, 0.27, -0.91, 0.73, 0.40, 0.27, -0.26, 3.42, 3.68, -4.46, -0.01, 0.82, 0.57, 0.53, -0.46, 0.11, -2.62, -2.34, 0.19, -0.41, 0.87, 0.33, -0.10, 0.23, -0.13, -8.64, 1.98, 2.37, 0.16, 0.74, 0.71, -0.00, -0.01, 0.03, -28.64, -1.48, -5.46, 0.47, -0.63, 1.06, 0.56, 0.14, 0.08, -10.98, -3.66, 3.47, 0.43, 0.84, 0.12, 0.30, -0.08, 0.20
-19.24, 2.47, -2.80, 0.26, -0.94, 0.70, 0.40, 0.27, -0.26, -5.38, -3.28, -5.02, 0.05, 0.81, 0.55, 0.53, -0.46, 0.12, -5.29, -2.59, -14.83, -0.39, 0.87, 0.32, -0.09, 0.23, -0.14, -8.99, -13.44, 5.97, 0.15, 0.82, 0.55, -0.00, -0.02, 0.03, -27.00, -5.20, -13.26, 0.44, -0.53, 1.08, 0.56, 0.13, 0.08, -14.71, -5.64, 11.08, 0.44, 0.92, 0.08, 0.30, -0.07, 0.21
-16.12, 1.05, -7.85, 0.25, -0.88, 0.80, 0.40, 0.27, -0.26, 6.49, -11.78, 1.82, -0.02, 0.87, 0.46, 0.53, -0.46, 0.12, -9.76, -9.41, -9.32, -0.37, 0.89, 0.31, -0.09, 0.24, -0.14, 4.03, -17.62, 5.57, 0.06, 0.79, 0.59, -0.00, -0.02, 0.03, -4.41, 2.38, -8.64, 0.36, -0.58, 1.11, 0.56, 0.14, 0.08, -3.81, -6.93, 8.55, 0.41, 0.88, 0.05, 0.30, -0.08, 0.21
-12.76, 5.50, -6.90, 0.21, -0.88, 0.84, 0.39, 0.27, -0.26, 14.92, -22.87, -0.38, -0.03, 0.87, 0.48, 0.53, -0.46, 0.12, -8.07, -11.60, -4.87, -0.28, 0.88, 0.29, -0.09, 0.23, -0.13, 7.05, -16.81, 4.50, 0.00, 0.79, 0.61, 0.00, -0.01, 0.03, -11.50, 4.75, -10.98, 0.36, -0.60, 1.10, 0.56, 0.13, 0.08, -1.80, -11.70, 6.15, 0.36, 0.89, 0.06, 0.30, -0.08, 0.21
-17.35, 8.26, -6.32, 0.18, -0.91, 0.77, 0.40, 0.27, -0.27, 16.80, -15.54, 1.73, -0.08, 0.84, 0.45, 0.53, -0.46, 0.12, -7.50, -15.57, -7.52, -0.33, 0.88, 0.28, -0.09, 0.23, -0.14, 8.12, -19.57, 1.30, 0.02, 0.79, 0.59, -0.01, -0.02, 0.03, -8.54, 10.55, -11.87, 0.38, -0.56, 1.07, 0.56, 0.13, 0.09, -8.43, -14.37, 5.26, 0.40, 0.92, 0.07, 0.30, -0.08, 0.21
-9.12, 12.56, -5.73, 0.21, -0.85, 0.81, 0.39, 0.27, -0.27, 15.04, -6.06, -3.09, -0.08, 0.88, 0.41, 0.53, -0.46, 0.11, -3.89, -14.80, -0.59, -0.37, 0.89, 0.29, -0.09, 0.23, -0.14, 13.00, -9.75, -7.65, -0.01, 0.76, 0.65, -0.01, -0.02, 0.03, -6.35, 11.26, -10.18, 0.37, -0.58, 1.06, 0.56, 0.13, 0.09, 4.58, -13.92, -0.10, 0.37, 0.87, 0.09, 0.30, -0.08, 0.21
-6.20, 14.22, -2.03, 0.22, -0.89, 0.78, 0.39, 0.27, -0.26, 15.69, -6.56, -10.21, 0.00, 0.85, 0.47, 0.53, -0.46, 0.11, -0.47, -9.18, 3.50, -0.37, 0.87, 0.28, -0.09, 0.24, -0.14, 0.08, -13.60, -6.74, 0.09, 0.70, 0.76, -0.00, -0.02, 0.02, -10.72, 9.90, -11.22, 0.36, -0.56, 1.05, 0.57, 0.13, 0.09, -1.89, -13.02, -1.47, 0.39, 0.88, 0.13, 0.30, -0.08, 0.20
-12.36, 17.41, -1.85, 0.24, -0.91, 0.71, 0.41, 0.26, -0.26, 10.05, -7.20, -9.05, -0.02, 0.87, 0.43, 0.54, -0.46, 0.11, 1.32, -8.79, -0.20, -0.45, 0.88, 0.29, -0.09, 0.24, -0.14, 11.01, -10.77, -8.64, -0.04, 0.85, 0.47, 0.00, -0.02, 0.03, 3.04, 11.21, -7.21, 0.40, -0.55, 1.10, 0.57, 0.13, 0.09, -0.70, -8.49, -3.20, 0.43, 0.95, 0.07, 0.31, -0.08, 0.20
7.62, 14.41, 1.25, 0.21, -0.86, 0.80, 0.41, 0.26, -0.26, 38.48, -8.00, -11.71, 0.04, 0.86, 0.48, 0.53, -0.46, 0.09, 3.03, -6.78, 10.47, -0.34, 0.87, 0.30, -0.10, 0.23, -0.14, 33.85, -16.70, -16.93, 0.10, 0.87, 0.44, 0.01, -0.01, 0.02, 8.15, 14.66, -10.80, 0.41, -0.56, 1.11, 0.57, 0.14, 0.09, 10.93, -15.80, -4.68, 0.40, 0.91, 0.06, 0.31, -0.08, 0.20
21.42, 23.20, 0.89, 0.18, -0.77, 0.89, 0.41, 0.27, -0.26, 75.38, -19.83, 3.92, -0.03, 0.94, 0.28, 0.53, -0.45, 0.09, 1.48, -12.37, 26.37, -0.30, 0.86, 0.32, -0.10, 0.23, -0.15, 73.11, -12.47, -23.09, -0.04, 0.73, 0.68, 0.01, -0.01, 0.01, 19.06, 23.72, -13.35, 0.25, -0.47, 1.11, 0.57, 0.14, 0.09, 34.51, -27.08, -15.10, 0.35, 0.92, 0.05, 0.31, -0.08, 0.19
36.52, 34.30, 7.29, 0.28, -0.82, 0.78, 0.41, 0.28, -0.25, 69.27, -6.56, -9.32, -0.22, 0.72, 0.72, 0.53, -0.45, 0.06, -1.25, -9.04, 50.02, -0.50, 0.80, 0.36, -0.11, 0.23, -0.14, 45.94, 16.68, -25.50, -0.11, 0.66, 0.72, 0.02, -0.01, -0.01, 40.08, 24.88, 8.07, 0.38, -0.64, 0.99, 0.57, 0.16, 0.08, 34.92, -3.24, -23.43, 0.31, 0.85, 0.16, 0.32, -0.08, 0.18
59.41, 19.32, 30.62, 0.16, -0.85, 0.66, 0.42, 0.28, -0.24, 86.96, 34.95, -7.76, -0.11, 0.83, 0.36, 0.53, -0.45, 0.06, 2.85, 61.56, 52.85, -0.55, 0.82, 0.32, -0.12, 0.24, -0.14, 96.32, 34.43, -44.43, 0.14, 0.78, 0.45, 0.03, -0.00, -0.02, 72.13, 33.49, 11.45, 0.37, -0.73, 0.92, 0.57, 0.17, 0.08, 44.12, -2.85, -31.35, 0.49, 0.92, 0.19, 0.32, -0.08, 0.19
79.31, 38.14, 25.76, 0.23, -0.86, 0.68, 0.43, 0.29, -0.23, 171.88, 4.40, 0.81, 0.08, 0.76, 0.31, 0.54, -0.44, 0.02, -42.46, 42.53, 50.30, -0.26, 0.74, 0.41, -0.12, 0.24, -0.14, 160.24, 7.57, -53.80, 0.01, 0.32, 1.41, 0.04, 0.01, -0.05, 66.48, 50.80, 19.29, 0.26, -0.55, 0.98, 0.58, 0.18, 0.10, 63.05, -32.37, -49.41, 0.31, 0.78, 0.14, 0.33, -0.08, 0.17
71.37, 39.44, 49.79, 0.27, -0.73, 0.57, 0.44, 0.30, -0.20, 72.00, 21.95, -45.07, 0.05, 0.60, 0.59, 0.54, -0.42, -0.00, -57.67, 33.32, 71.73, -0.95, 1.10, -0.12, -0.13, 0.23, -0.13, 81.06, 25.65, -50.50, 0.26, 0.67, 0.33, 0.05, 0.02, -0.07, 79.81, 47.73, 38.10, 0.44, -0.76, 0.80, 0.60, 0.19, 0.11, 47.34, 7.61, -44.04, 0.58, 0.87, 0.26, 0.35, -0.08, 0.16
82.64, 38.74, 36.53, 0.29, -0.93, 0.51, 0.44, 0.31, -0.19, 169.31, 12.82, -4.35, 0.22, 0.66, 0.33, 0.54, -0.42, -0.02, -11.29, 24.79, 53.67, -0.33, 0.87, 0.20, -0.14, 0.22, -0.12, 193.90, 4.67, -64.92, 0.19, 0.68, 0.19, 0.07, 0.04, -0.10, 85.65, 85.81, 18.01, 0.45, -0.72, 0.81, 0.61, 0.21, 0.12, 86.00, -49.91, -50.37, 0.57, 0.85, 0.18, 0.35, -0.08, 0.14
77.45, 67.47, 35.69, 0.31, -0.72, 0.50, 0.46, 0.31, -0.17, 227.90, -1.64, -5.14, -0.29, 0.03, 1.47, 0.55, -0.39, -0.06, 45.23, -29.97, 112.53, -0.39, 0.79, 0.24, -0.15, 0.22, -0.13, 114.38, -10.99, -67.93, 0.31, -0.04, 1.34, 0.09, 0.07, -0.15, 66.60, 78.05, 49.77, 0.63, -0.63, 0.70, 0.63, 0.22, 0.14, 90.52, -35.55, -70.57, 0.40, 0.45, 0.27, 0.37, -0.08, 0.11
79.64, 46.50, 59.63, 0.66, -0.74, 0.25, 0.47, 0.32, -0.15, 61.24, 13.64, -33.23, 0.12, 0.18, 0.93, 0.55, -0.37, -0.09, 60.97, -18.64, 78.48, -0.59, 0.59, 0.40, -0.18, 0.23, -0.14, 50.55, 24.16, -37.71, 0.39, 0.28, 0.78, 0.10, 0.08, -0.15, 63.04, 70.36, 23.47, 0.63, -0.70, 0.57, 0.65, 0.23, 0.16, 53.35, -22.95, -44.26, 0.68, 0.80, 0.48, 0.39, -0.06, 0.08
90.72, 47.31, 15.59, 0.35, -0.83, 0.21, 0.48, 0.32, -0.12, 97.70, -9.78, -26.03, 0.05, 0.34, 0.73, 0.55, -0.35, -0.10, 54.57, -42.95, 80.46, -0.65, 0.63, 0.32, -0.20, 0.25, -0.15, 103.15, -30.51, -54.95, 0.12, 0.35, 0.57, 0.11, 0.10, -0.17, 75.11, 88.75, 3.29, 0.52, -0.76, 0.56, 0.66, 0.23, 0.17, 86.84, -65.39, -60.57, 0.49, 0.73, 0.46, 0.39, -0.07, 0.07
98.23, 74.31, 21.36, 0.29, -0.70, 0.25, 0.49, 0.32, -0.09, 190.68, -6.64, -16.42, -0.03, 0.23, 0.59, 0.55, -0.33, -0.13, 24.95, -39.31, 120.00, -0.71, 0.55, 0.30, -0.23, 0.27, -0.15, 205.60, 5.29, -66.75, 0.21, 0.06, 0.76, 0.11, 0.14, -0.20, 106.31, 108.22, 31.94, 0.54, -0.59, 0.53, 0.67, 0.25, 0.20, 139.06, -50.39, -70.17, 0.41, 0.61, 0.38, 0.40, -0.06, 0.05
137.42, 64.25, 33.20, 0.31, -0.65, 0.16, 0.49, 0.33, -0.06, 191.02, -5.48, -8.76, -0.16, -0.19, 1.25, 0.55, -0.29, -0.16, 34.70, -38.06, 153.81, -0.81, 0.45, 0.30, -0.25, 0.28, -0.16, 123.19, 31.04, -40.31, 0.15, -0.32, 1.10, 0.13, 0.17, -0.22, 91.68, 90.00, 59.27, 0.64, -0.58, 0.19, 0.69, 0.26, 0.23, 126.29, -30.68, -72.83, 0.43, 0.27, 0.60, 0.42, -0.04, 0.00
129.86, 40.20, 52.12, 0.44, -0.55, -0.13, 0.50, 0.32, -0.03, 138.26, 26.18, -8.40, 0.21, -0.14, 0.67, 0.55, -0.26, -0.16, 28.39, -7.15, 146.01, -0.88, 0.19, 0.38, -0.29, 0.30, -0.17, 147.15, 36.82, -25.55, 0.47, -0.09, 0.46, 0.13, 0.20, -0.22, 132.56, 83.40, 57.80, 0.70, -0.31, 0.25, 0.71, 0.25, 0.26, 152.84, -27.81, -69.06, 0.54, 0.54, 0.52, 0.43, -0.02, -0.02
189.01, 25.54, 28.77, 0.43, -0.26, 0.02, 0.51, 0.32, 0.01, 219.58, 23.01, 46.09, 0.33, -0.19, 0.33, 0.56, -0.23, -0.18, -9.00, 5.73, 222.81, -0.73, -0.03, 0.40, -0.31, 0.33, -0.17, 239.75, 48.68, 3.74, 0.50, -0.36, 0.46, 0.14, 0.23, -0.23, 191.94, 81.25, 74.49, 0.69, -0.14, 0.22, 0.72, 0.26, 0.29, 244.96, -31.18, -69.93, 0.34, 0.14, 0.33, 0.44, 0.02, -0.05
223.20, -5.97, 46.04, 0.67, -0.20, -0.19, 0.51, 0.31, 0.05, 156.36, 40.54, 76.02, 0.51, -0.75, 0.89, 0.56, -0.18, -0.19, -36.64, 36.11, 244.96, -1.08, -0.08, 0.50, -0.35, 0.36, -0.17, 171.65, 57.06, 66.27, 0.98, -0.64, 0.53, 0.15, 0.27, -0.23, 203.27, 27.05, 79.64, 1.11, -0.36, -0.19, 0.73, 0.25, 0.33, 244.19, 33.50, -10.29, 0.69, -0.23, 0.60, 0.44, 0.05, -0.09
238.48, -51.99, -12.62, 0.62, -0.09, -0.52, 0.51, 0.30, 0.07, 194.72, 18.67, 132.55, 0.30, -0.64, 0.54, 0.56, -0.16, -0.19, -71.45, 43.53, 215.27, -0.73, -0.19, 0.35, -0.37, 0.39, -0.17, 228.30, 27.49, 70.69, 0.36, -0.61, 0.17, 0.16, 0.29, -0.23, 244.96, 22.82, 37.06, 0.53, -0.22, -0.32, 0.74, 0.25, 0.36, 230.94, -8.61, 1.17, 0.66, -0.20, 0.52, 0.44, 0.08, -0.11
244.96, -3.07, -34.36, 0.29, -0.07, -0.44, 0.51, 0.28, 0.11, 244.90, -14.06, 109.03, 0.18, -0.90, 0.77, 0.56, -0.12, -0.19, -63.50, -8.99, 244.96, -1.04, -0.41, 0.42, -0.39, 0.42, -0.17, 223.77, 11.02, 55.64, 0.67, -1.05, 0.72, 0.16, 0.34, -0.24, 223.08, 43.48, 55.60, 0.98, -0.10, -0.35, 0.74, 0.22, 0.39, 244.96, -12.80, -10.71, 0.49, -0.41, 0.57, 0.44, 0.10, -0.12
226.47, -50.00, -24.88, 0.84, -0.13, -0.88, 0.51, 0.26, 0.14, 154.81, 13.88, 130.91, 0.39, -1.19, 1.10, 0.57, -0.08, -0.18, -92.45, 44.76, 210.22, -1.19, -0.41, 0.49, -0.41, 0.46, -0.17, 169.57, 52.46, 118.93, 0.78, -1.11, 0.61, 0.17, 0.36, -0.21, 210.46, -37.52, 43.52, 0.90, -0.16, -0.54, 0.75, 0.24, 0.41, 203.71, 46.92, 48.72, 0.74, -0.76, 0.58, 0.44, 0.13, -0.13
185.42, -79.19, -36.46, 0.42, 0.27, -0.67, 0.51, 0.24, 0.16, 147.59, 6.06, 137.96, 0.40, -0.96, 0.38, 0.57, -0.07, -0.18, -87.37, 42.56, 174.88, -0.78, -0.65, 0.49, -0.41, 0.47, -0.17, 181.93, 7.60, 89.74, 0.80, -0.91, 0.04, 0.18, 0.37, -0.21, 203.38, -14.19, 26.89, 0.84, 0.31, -0.45, 0.75, 0.22, 0.43, 198.88, 21.00, 39.55, 0.66, -0.62, 0.42, 0.44, 0.14, -0.13
191.72, -67.70, -41.17, 0.81, 0.45, -0.49, 0.52, 0.23, 0.17, 166.93, 20.10, 154.16, 0.62, -1.15, 0.65, 0.57, -0.06, -0.18, -110.03, 65.10, 187.62, -1.07, -0.66, 0.70, -0.41, 0.49, -0.18, 190.17, 50.90, 128.57, 1.15, -1.07, 0.41, 0.18, 0.39, -0.21, 230.48, -66.12, 48.65, 1.17, 0.24, -0.39, 0.76, 0.21, 0.45, 214.19, 76.19, 67.94, 0.74, -0.72, 0.34, 0.44, 0.16, -0.12
212.67, -133.58, -51.00, 0.78, 0.27, -0.62, 0.52, 0.22, 0.18, 136.71, 50.22, 200.57, 0.66, -1.03, 0.65, 0.59, -0.04, -0.17, -126.70, 104.52, 153.26, -0.68, -0.62, 0.64, -0.40, 0.50, -0.19, 152.79, 48.56, 159.68, 0.89, -0.92, 0.11, 0.20, 0.39, -0.19, 222.64, -93.18, 36.41, 0.94, 0.45, -0.40, 0.77, 0.18, 0.44, 180.35, 73.08, 80.10, 0.91, -0.74, 0.20, 0.45, 0.17, -0.11
196.67, -123.48, -58.84, 0.84, 0.61, -0.28, 0.54, 0.19, 0.16, 129.46, 37.25, 196.90, 1.02, -0.92, 0.08, 0.61, -0.05, -0.15, -141.88, 85.36, 177.35, -0.64, -0.90, 0.85, -0.38, 0.51, -0.21, 190.74, 33.59, 168.24, 1.34, -0.74, -0.41, 0.21, 0.39, -0.17, 244.96, -95.96, 34.15, 1.13, 0.89, -0.09, 0.77, 0.17, 0.44, 234.46, 61.42, 93.35, 0.88, -0.57, -0.10, 0.46, 0.17, -0.11
237.80, -154.43, -84.18, 1.12, 0.90, -0.18, 0.55, 0.18, 0.15, 168.93, 32.17, 244.96, 1.09, -0.99, 0.18, 0.63, -0.05, -0.14, -181.01, 112.99, 210.84, -0.60, -0.63, 0.91, -0.36, 0.51, -0.22, 231.54, 53.09, 218.67, 1.07, -0.88, -0.11, 0.23, 0.38, -0.15, 244.96, -139.50, 33.32, 1.03, 0.56, -0.21, 0.78, 0.15, 0.41, 244.96, 84.74, 110.75, 1.01, -0.87, -0.12, 0.47, 0.17, -0.09
231.30, -160.86, -83.92, 0.60, 0.32, -0.33, 0.56, 0.17, 0.13, 166.89, 21.07, 227.04, 0.55, -0.81, 0.34, 0.66, -0.07, -0.13, -139.72, 109.03, 160.71, -0.14, -0.17, 0.72, -0.35, 0.50, -0.24, 164.77, 5.34, 144.88, 0.69, -0.82, 0.33, 0.25, 0.36, -0.14, 181.30, -72.64, 12.65, 0.82, 0.22, -0.10, 0.79, 0.13, 0.40, 143.67, 51.67, 72.79, 1.11, -0.88, -0.09, 0.47, 0.17, -0.07
123.14, -67.38, -59.52, 0.82, 0.33, 0.00, 0.57, 0.17, 0.12, 81.27, -3.99, 110.84, 0.89, -0.56, 0.29, 0.66, -0.08, -0.12, -83.93, 19.86, 93.80, -0.26, -0.47, 0.97, -0.33, 0.49, -0.24, 92.32, 4.99, 90.26, 1.11, -0.40, -0.13, 0.25, 0.35, -0.13, 125.83, -55.26, -8.85, 1.00, 0.59, 0.34, 0.79, 0.13, 0.39, 110.66, 23.90, 64.49, 0.87, -0.46, -0.21, 0.48, 0.16, -0.06
103.79, -72.64, -62.42, 0.96, 0.48, 0.28, 0.58, 0.18, 0.11, 69.77, -0.48, 120.17, 0.93, -0.40, 0.06, 0.67, -0.09, -0.12, -90.83, 36.21, 89.47, -0.15, -0.36, 0.94, -0.33, 0.49, -0.24, 98.22, -9.24, 96.67, 0.80, -0.25, -0.22, 0.25, 0.34, -0.13, 133.18, -60.66, 4.52, 0.81, 0.44, 0.35, 0.79, 0.14, 0.37, 98.79, 27.78, 61.58, 0.94, -0.53, -0.25, 0.48, 0.15, -0.06
91.75, -50.82, -48.64, 0.66, 0.22, 0.26, 0.58, 0.17, 0.11, 74.59, -2.71, 79.87, 0.65, -0.24, 0.20, 0.67, -0.10, -0.12, -61.76, 22.94, 62.42, 0.02, -0.15, 0.89, -0.33, 0.48, -0.25, 64.60, -4.83, 43.99, 0.77, -0.31, 0.22, 0.25, 0.33, -0.13, 48.97, -9.75, -8.30, 0.82, 0.35, 0.41, 0.78, 0.14, 0.37, 42.03, -6.12, 24.54, 0.93, -0.50, -0.24, 0.48, 0.15, -0.05
21.79, -5.73, -22.96, 0.83, 0.20, 0.29, 0.58, 0.18, 0.11, 21.55, -16.53, 19.30, 0.88, -0.22, 0.17, 0.66, -0.10, -0.12, -33.16, -8.02, 24.45, -0.10, -0.27, 0.94, -0.33, 0.47, -0.24, 19.83, -20.61, 18.09, 1.04, -0.05, -0.27, 0.25, 0.33, -0.14, 34.63, 0.60, -15.42, 0.89, 0.59, 0.60, 0.78, 0.15, 0.37, 16.24, -20.99, 16.60, 0.82, -0.26, -0.27, 0.48, 0.14, -0.06
33.22, -10.68, -24.39, 0.96, 0.33, 0.49, 0.58, 0.18, 0.11, 33.27, -9.41, 42.01, 0.91, -0.17, 0.07, 0.66, -0.11, -0.13, -43.22, 4.19, 31.86, -0.08, -0.26, 0.94, -0.33, 0.47, -0.24, 38.28, -13.27, 39.31, 0.92, -0.08, -0.10, 0.25, 0.32, -0.14, 43.62, -18.54, -10.24, 0.81, 0.42, 0.55, 0.78, 0.15, 0.36, 36.20, -3.60, 21.53, 0.91, -0.38, -0.27, 0.48, 0.14, -0.07
