0.73, -0.55, 2.97, -0.14, -0.08, 1.53, 0.39, 0.02, -0.31, 13.14, 4.46, -0.32, -0.22, -0.03, 0.95, 0.52, -0.25, -0.22, -4.13, 4.49, 4.35, -0.79, -0.35, 0.55, -0.41, 0.43, -0.13, 6.65, -1.71, 2.20, -0.21, -0.09, 1.02, 0.10, 0.20, -0.33, -1.38, 2.32, 1.39, 0.03, 0.04, 1.47, 0.66, 0.02, 0.17, 3.76, -1.48, -0.39, 0.14, -0.09, 0.94, 0.35, 0.14, -0.19
-1.10, -1.76, 3.10, -0.16, -0.08, 1.52, 0.39, 0.02, -0.31, 12.10, 4.35, -1.94, -0.22, -0.04, 0.96, 0.52, -0.25, -0.22, -3.75, 4.52, 3.62, -0.80, -0.36, 0.56, -0.42, 0.43, -0.13, 5.82, -1.32, 1.40, -0.21, -0.10, 1.03, 0.10, 0.20, -0.33, -1.49, 3.06, 1.11, 0.02, 0.04, 1.49, 0.66, 0.02, 0.17, 3.01, -0.31, -0.35, 0.14, -0.10, 0.95, 0.35, 0.13, -0.19
-1.79, -1.17, 2.24, -0.16, -0.09, 1.53, 0.39, 0.02, -0.31, 12.18, 3.32, -1.45, -0.22, -0.05, 0.98, 0.52, -0.25, -0.22, -1.98, 3.57, 3.69, -0.81, -0.36, 0.56, -0.41, 0.43, -0.13, 4.47, -1.50, 0.35, -0.21, -0.10, 1.04, 0.10, 0.19, -0.34, -2.48, 2.01, -2.78, 0.02, 0.02, 1.48, 0.66, 0.02, 0.16, 1.23, -2.31, -1.95, 0.14, -0.11, 0.95, 0.34, 0.14, -0.18
-4.26, -2.03, 0.22, -0.14, -0.09, 1.53, 0.39, 0.01, -0.31, 10.25, 1.91, -3.35, -0.20, -0.05, 0.97, 0.51, -0.24, -0.22, -2.23, 2.17, 1.87, -0.81, -0.38, 0.59, -0.41, 0.43, -0.13, 3.81, -2.66, 0.78, -0.20, -0.11, 1.04, 0.10, 0.20, -0.33, -3.63, 2.77, -1.20, 0.03, 0.03, 1.46, 0.66, 0.02, 0.16, 0.72, -1.50, -0.85, 0.14, -0.11, 0.94, 0.34, 0.14, -0.19
-4.67, -1.04, 1.67, -0.14, -0.10, 1.52, 0.39, 0.01, -0.35, 9.11, 3.66, -2.33, -0.22, -0.05, 0.98, 0.51, -0.24, -0.22, -3.33, 1.99, 1.28, -0.79, -0.37, 0.57, -0.41, 0.44, -0.13, 2.49, -2.18, 0.94, -0.21, -0.12, 1.05, 0.10, 0.20, -0.33, -7.42, 1.78, 2.12, 0.02, 0.02, 1.48, 0.66, 0.02, 0.16, -1.17, -1.88, -0.27, 0.14, -0.12, 0.94, 0.35, 0.14, -0.19
-7.60, -2.72, 1.66, -0.15, -0.10, 1.54, 0.39, 0.02, -0.31, 6.36, 1.67, -2.75, -0.20, -0.05, 0.98, 0.51, -0.24, -0.22, -3.54, -1.03, 0.09, -0.80, -0.37, 0.58, -0.41, 0.43, -0.13, -0.62, -2.13, 0.73, -0.20, -0.11, 1.02, 0.10, 0.20, -0.33, -7.81, 2.95, 0.55, 0.01, 0.03, 1.45, 0.66, 0.02, 0.16, -2.83, -0.52, 0.32, 0.14, -0.11, 0.93, 0.35, 0.13, -0.19
-8.30, -1.47, 1.37, -0.15, -0.09, 1.50, 0.39, 0.02, -0.31, 6.29, 1.76, -2.56, -0.20, -0.04, 0.94, 0.52, -0.24, -0.22, -4.08, -0.31, -0.30, -0.78, -0.36, 0.55, -0.41, 0.43, -0.13, 0.09, -2.47, 0.47, -0.20, -0.10, 1.01, 0.10, 0.20, -0.33, -8.13, 2.63, 1.02, 0.02, 0.04, 1.41, 0.66, 0.01, 0.16, -2.10, -2.19, -0.06, 0.13, -0.09, 0.91, 0.35, 0.13, -0.19
-7.81, -2.12, 2.09, -0.15, -0.08, 1.47, 0.39, 0.02, -0.31, 6.71, 2.85, -0.12, -0.21, -0.04, 0.93, 0.52, -0.24, -0.21, -5.20, 0.91, 0.39, -0.78, -0.35, 0.54, -0.42, 0.43, -0.13, 1.44, -1.49, 1.87, -0.21, -0.09, 0.99, 0.10, 0.20, -0.33, -5.64, 3.81, 0.13, 0.02, 0.04, 1.44, 0.66, 0.02, 0.16, -0.77, -0.41, -0.11, 0.14, -0.09, 0.91, 0.35, 0.13, -0.18
-6.19, -1.45, 1.24, -0.14, -0.08, 1.49, 0.39, 0.02, -0.31, 7.67, 2.33, -2.80, -0.20, -0.03, 0.93, 0.51, -0.25, -0.22, -2.80, 0.06, 1.05, -0.77, -0.35, 0.55, -0.42, 0.43, -0.13, 0.73, -2.82, 0.57, -0.19, -0.09, 0.99, 0.10, 0.20, -0.32, -6.56, 1.77, -0.23, 0.03, 0.04, 1.41, 0.66, 0.02, 0.16, -0.76, -2.87, -0.22, 0.13, -0.08, 0.91, 0.35, 0.13, -0.18
-5.50, -2.97, 2.19, -0.15, -0.08, 1.47, 0.39, 0.02, -0.32, 9.27, 3.21, -2.12, -0.20, -0.04, 0.96, 0.51, -0.24, -0.22, -4.09, 1.86, 0.66, -0.77, -0.34, 0.55, -0.41, 0.42, -0.12, 2.18, -1.05, 1.05, -0.19, -0.10, 1.01, 0.10, 0.20, -0.33, -4.70, 3.01, 0.25, 0.04, 0.03, 1.43, 0.66, 0.01, 0.16, -0.67, -0.92, 0.45, 0.15, -0.10, 0.92, 0.35, 0.13, -0.19
-6.60, -2.41, 2.16, -0.13, -0.08, 1.48, 0.39, 0.01, -0.32, 8.51, 1.59, -1.60, -0.20, -0.04, 0.95, 0.51, -0.25, -0.22, -4.11, 0.60, 1.47, -0.77, -0.35, 0.56, -0.42, 0.43, -0.13, 1.05, -2.50, 2.15, -0.19, -0.09, 1.00, 0.10, 0.20, -0.33, -5.63, 3.62, 1.41, 0.02, 0.05, 1.40, 0.66, 0.02, 0.16, 0.15, -0.02, 0.99, 0.13, -0.08, 0.89, 0.35, 0.13, -0.19
-6.18, 0.84, 3.38, -0.15, -0.06, 1.47, 0.38, 0.02, -0.31, 8.83, 5.14, -0.30, -0.21, -0.02, 0.91, 0.52, -0.25, -0.22, -5.50, 2.17, 0.31, -0.77, -0.32, 0.51, -0.42, 0.43, -0.12, 2.63, 1.02, 2.63, -0.21, -0.07, 0.95, 0.10, 0.20, -0.33, -3.13, 6.17, 2.24, 0.01, 0.06, 1.37, 0.66, 0.01, 0.17, 1.01, 0.98, 0.55, 0.12, -0.06, 0.86, 0.34, 0.14, -0.19
-3.39, -0.08, 3.06, -0.16, -0.04, 1.41, 0.38, 0.02, -0.31, 10.55, 6.62, -2.33, -0.21, -0.01, 0.86, 0.52, -0.25, -0.22, -3.69, 4.24, 1.47, -0.75, -0.33, 0.50, -0.42, 0.43, -0.13, 6.59, 1.94, 1.82, -0.21, -0.06, 0.92, 0.10, 0.20, -0.33, 2.92, 7.69, -1.60, -0.01, 0.06, 1.38, 0.66, 0.02, 0.16, 6.77, 3.33, -1.94, 0.10, -0.07, 0.89, 0.35, 0.13, -0.19
3.57, 4.35, 0.96, -0.19, -0.08, 1.45, 0.38, 0.02, -0.31, 16.22, 10.23, -3.17, -0.25, -0.06, 0.97, 0.51, -0.25, -0.22, -1.82, 7.33, 4.21, -0.78, -0.39, 0.54, -0.42, 0.43, -0.13, 12.14, 7.25, 1.19, -0.31, -0.12, 1.03, 0.10, 0.20, -0.33, 6.42, 14.78, -6.18, -0.09, 0.01, 1.50, 0.66, 0.02, 0.16, 3.57, 8.24, -1.07, 0.10, -0.17, 1.02, 0.34, 0.13, -0.18
3.36, 15.51, -2.87, -0.18, -0.16, 1.65, 0.38, 0.02, -0.31, 8.55, 14.54, -8.56, -0.28, -0.11, 1.02, 0.52, -0.24, -0.22, -0.41, -5.96, -3.74, -0.88, -0.45, 0.59, -0.42, 0.43, -0.12, 4.16, 9.07, -1.35, -0.27, -0.16, 1.09, 0.11, 0.20, -0.33, -3.90, 20.96, -5.62, -0.00, -0.03, 1.55, 0.66, 0.02, 0.16, -8.57, 12.82, 0.56, 0.12, -0.18, 1.10, 0.35, 0.12, -0.18
2.90, 19.00, -2.36, -0.16, -0.19, 1.70, 0.43, 0.02, -0.31, 9.26, 17.80, -7.16, -0.27, -0.16, 1.31, 0.52, -0.25, -0.21, 6.68, -20.25, -5.35, -1.00, -0.53, 0.64, -0.42, 0.43, -0.12, 13.50, 24.57, 2.42, -0.30, -0.26, 1.44, 0.11, 0.20, -0.33, 0.96, 50.70, 3.20, -0.09, -0.08, 1.79, 0.67, 0.03, 0.17, -40.31, 29.38, 14.53, 0.10, -0.29, 1.23, 0.35, 0.13, -0.18
7.75, 32.58, 4.04, -0.27, -0.28, 1.88, 0.40, 0.03, -0.31, -24.45, 22.69, -18.52, -0.48, -0.17, 1.49, 0.53, -0.25, -0.21, 32.62, -94.98, -55.89, -1.12, -0.47, 0.41, -0.42, 0.42, -0.11, 6.48, 32.65, -18.01, -0.49, -0.28, 1.43, 0.12, 0.21, -0.33, 26.32, 94.19, -5.32, 0.01, -0.12, 1.63, 0.68, 0.03, 0.18, -98.89, 45.12, 17.35, 0.14, -0.14, 1.15, 0.36, 0.10, -0.16
51.99, 50.45, -16.93, -0.24, -0.24, 1.57, 0.41, 0.04, -0.29, -48.27, 29.29, -52.51, -0.34, -0.16, 1.23, 0.54, -0.26, -0.20, 125.31, -119.14, -60.02, -1.08, -0.42, 0.15, -0.43, 0.42, -0.09, 54.36, 64.33, -41.47, -0.31, -0.27, 1.06, 0.13, 0.21, -0.32, 126.40, 80.34, 28.24, 0.22, -0.19, 1.39, 0.71, 0.04, 0.20, -85.86, 44.86, 8.58, 0.18, 0.04, 1.01, 0.37, 0.08, -0.13
139.10, 67.23, -15.69, -0.10, -0.39, 1.52, 0.42, 0.06, -0.30, -114.99, 31.54, -67.29, -0.27, -0.16, 1.42, 0.55, -0.28, -0.18, 190.40, -68.22, -86.93, -1.09, -0.44, 0.12, -0.43, 0.42, -0.09, 139.84, 103.80, -48.48, -0.13, -0.41, 1.13, 0.16, 0.24, -0.32, 204.02, 83.73, 75.08, 0.32, -0.36, 1.44, 0.72, 0.05, 0.20, -94.72, 61.23, 17.15, 0.20, 0.05, 0.91, 0.37, 0.07, -0.11
212.95, 135.49, 13.39, 0.17, -0.63, 1.47, 0.46, 0.11, -0.27, -149.01, 20.90, -42.63, -0.11, 0.17, 0.48, 0.57, -0.31, -0.15, 235.53, -20.73, -89.77, -1.07, -0.41, 0.12, -0.44, 0.42, -0.09, 164.66, 69.53, -21.49, -0.00, -0.34, 0.76, 0.20, 0.28, -0.30, 156.28, 54.19, 55.94, 0.35, -0.46, 1.27, 0.75, 0.07, 0.22, -120.09, 14.75, 5.67, 0.38, 0.23, 0.89, 0.38, 0.04, -0.09
171.36, 151.19, -27.00, -0.01, -0.54, 1.17, 0.49, 0.14, -0.25, -96.47, 21.27, -72.50, -0.22, 0.27, 0.86, 0.59, -0.33, -0.12, 163.67, -26.21, -104.16, -0.99, -0.28, 0.04, -0.43, 0.43, -0.11, 185.39, 88.34, -49.12, 0.08, -0.58, 0.84, 0.21, 0.33, -0.28, 197.63, 43.52, 34.64, 0.35, -0.50, 1.10, 0.75, 0.09, 0.22, -109.94, -14.82, -13.29, 0.23, 0.32, 0.75, 0.37, 0.03, -0.04
153.99, 122.10, -39.46, 0.26, -0.65, 1.03, 0.52, 0.18, -0.21, -95.19, 14.77, -70.71, 0.10, 0.39, 0.69, 0.61, -0.34, -0.11, 129.32, -21.68, -95.93, -0.99, -0.12, -0.05, -0.42, 0.42, -0.11, 201.66, 78.04, -40.83, 0.07, -0.59, 0.59, 0.24, 0.38, -0.25, 244.96, 50.85, 55.14, 0.32, -0.59, 0.79, 0.76, 0.12, 0.24, -106.68, -5.79, -14.62, 0.34, 0.37, 0.76, 0.39, 0.02, -0.06
201.62, 105.33, -59.96, 0.29, -0.77, 0.97, 0.54, 0.21, -0.16, -25.89, 7.04, -69.15, -0.05, 0.38, 0.85, 0.62, -0.34, -0.09, 127.62, -12.78, -93.24, -0.99, -0.17, 0.10, -0.42, 0.42, -0.12, 134.44, 71.86, -32.99, 0.13, -0.77, 0.63, 0.25, 0.41, -0.22, 206.90, 79.87, 32.85, 0.43, -0.62, 0.71, 0.77, 0.14, 0.26, -106.85, -25.91, -23.13, 0.30, 0.45, 0.65, 0.39, 0.01, -0.05
107.70, 67.02, -35.25, 0.32, -0.75, 0.80, 0.54, 0.23, -0.11, -42.82, 4.55, -66.34, 0.06, 0.53, 0.60, 0.64, -0.33, -0.08, 113.48, -17.56, -80.23, -0.92, 0.05, -0.04, -0.41, 0.42, -0.13, 111.56, 64.34, -33.58, 0.20, -0.72, 0.52, 0.26, 0.44, -0.18, 157.88, 80.40, 16.13, 0.47, -0.71, 0.59, 0.79, 0.16, 0.30, -92.66, -26.95, -28.06, 0.29, 0.54, 0.58, 0.40, 0.01, -0.04
92.10, 51.40, -21.91, 0.30, -0.73, 0.74, 0.54, 0.25, -0.08, -13.85, 6.78, -58.21, 0.12, 0.47, 0.69, 0.66, -0.33, -0.08, 111.37, -12.94, -69.04, -0.85, 0.10, -0.00, -0.40, 0.42, -0.14, 62.32, 57.17, -21.64, 0.17, -0.75, 0.50, 0.27, 0.45, -0.15, 99.06, 62.04, 32.48, 0.56, -0.69, 0.55, 0.80, 0.16, 0.33, -76.56, -22.06, -30.44, 0.32, 0.58, 0.54, 0.39, 0.01, -0.03
54.72, 53.09, -8.81, 0.33, -0.81, 0.72, 0.54, 0.26, -0.06, -16.13, 6.98, -59.44, 0.07, 0.57, 0.60, 0.67, -0.32, -0.07, 120.25, -18.95, -51.66, -0.89, 0.19, 0.01, -0.40, 0.43, -0.14, 44.65, 57.71, -19.03, 0.15, -0.75, 0.47, 0.27, 0.47, -0.13, 39.66, 49.35, 25.14, 0.55, -0.69, 0.48, 0.80, 0.15, 0.35, -71.46, -31.69, -35.52, 0.35, 0.64, 0.61, 0.40, 0.01, -0.02
32.00, 52.54, -1.57, 0.31, -0.77, 0.67, 0.54, 0.25, -0.04, 27.63, -2.08, -79.07, 0.07, 0.55, 0.68, 0.68, -0.31, -0.07, 121.23, -10.24, -40.52, -0.85, 0.20, 0.03, -0.40, 0.45, -0.15, 24.46, 57.86, -11.09, 0.15, -0.82, 0.45, 0.27, 0.47, -0.12, -2.57, 43.05, 26.30, 0.58, -0.66, 0.44, 0.81, 0.15, 0.36, -54.13, -32.52, -41.32, 0.28, 0.66, 0.52, 0.40, 0.03, -0.03
8.20, 55.29, 7.09, 0.23, -0.80, 0.60, 0.54, 0.26, -0.01, 10.18, -4.76, -66.75, 0.14, 0.56, 0.68, 0.69, -0.29, -0.07, 107.23, -8.93, -28.74, -0.93, 0.31, -0.03, -0.40, 0.45, -0.16, 33.25, 65.05, -13.29, 0.20, -0.86, 0.40, 0.28, 0.48, -0.09, 6.36, 42.11, 25.73, 0.60, -0.70, 0.39, 0.81, 0.14, 0.37, -56.67, -36.43, -42.07, 0.33, 0.70, 0.50, 0.41, 0.03, -0.02
13.65, 59.13, 6.84, 0.34, -0.89, 0.61, 0.54, 0.26, -0.00, 50.66, -6.30, -69.62, 0.27, 0.43, 0.78, 0.70, -0.28, -0.09, 97.36, -13.20, -32.28, -0.89, 0.26, 0.04, -0.40, 0.47, -0.15, 6.82, 60.72, -10.37, 0.23, -0.85, 0.39, 0.28, 0.48, -0.07, -27.99, 46.82, 22.77, 0.62, -0.57, 0.37, 0.82, 0.13, 0.38, -48.95, -41.35, -38.31, 0.31, 0.71, 0.48, 0.41, 0.04, -0.02
-1.19, 62.19, 10.64, 0.28, -0.77, 0.56, 0.54, 0.25, 0.02, 41.68, -19.98, -63.45, 0.17, 0.55, 0.68, 0.70, -0.26, -0.09, 81.99, -10.60, -21.58, -0.86, 0.30, 0.08, -0.40, 0.48, -0.16, 15.31, 61.88, -12.01, 0.17, -0.75, 0.40, 0.28, 0.48, -0.06, -28.05, 51.96, 17.35, 0.57, -0.64, 0.40, 0.82, 0.12, 0.39, -29.18, -39.42, -45.19, 0.30, 0.75, 0.44, 0.42, 0.04, -0.03
8.86, 68.17, 6.65, 0.31, -0.81, 0.54, 0.54, 0.25, 0.03, 52.91, -12.94, -70.68, 0.15, 0.37, 0.83, 0.71, -0.23, -0.10, 84.51, -4.46, -7.56, -0.91, 0.33, 0.07, -0.40, 0.50, -0.16, 23.55, 65.44, -14.53, 0.19, -0.84, 0.30, 0.28, 0.48, -0.04, -29.14, 59.87, 20.33, 0.72, -0.61, 0.39, 0.82, 0.11, 0.41, -21.50, -36.57, -45.69, 0.30, 0.70, 0.44, 0.41, 0.05, -0.03
13.07, 64.21, 13.82, 0.30, -0.72, 0.42, 0.54, 0.24, 0.05, 65.81, -16.13, -53.47, 0.27, 0.25, 0.82, 0.71, -0.21, -0.10, 73.50, -4.28, -14.14, -0.88, 0.31, 0.14, -0.40, 0.51, -0.16, 32.45, 58.33, -1.94, 0.28, -0.79, 0.28, 0.28, 0.49, -0.02, -24.03, 57.03, 19.55, 0.61, -0.58, 0.31, 0.82, 0.11, 0.42, -17.38, -28.43, -41.60, 0.39, 0.70, 0.43, 0.42, 0.06, -0.04
25.54, 64.07, 10.30, 0.35, -0.79, 0.50, 0.54, 0.24, 0.07, 53.30, -1.57, -61.91, 0.23, 0.36, 0.75, 0.72, -0.19, -0.11, 79.98, -8.92, 7.64, -0.80, 0.33, 0.13, -0.40, 0.52, -0.16, 48.14, 58.95, -21.62, 0.29, -0.79, 0.26, 0.27, 0.49, 0.01, -19.07, 63.27, 21.23, 0.70, -0.47, 0.37, 0.82, 0.11, 0.44, 1.95, -42.00, -48.02, 0.35, 0.70, 0.37, 0.42, 0.08, -0.06
24.12, 68.91, 3.41, 0.43, -0.77, 0.48, 0.53, 0.23, 0.08, 27.25, -2.99, -59.72, 0.27, 0.33, 0.75, 0.72, -0.18, -0.11, 68.84, -14.92, 26.13, -0.80, 0.24, 0.28, -0.40, 0.54, -0.16, 34.47, 54.37, -22.45, 0.24, -0.75, 0.25, 0.27, 0.49, 0.03, -9.59, 68.01, 21.11, 0.67, -0.51, 0.31, 0.82, 0.10, 0.45, 10.72, -34.71, -46.03, 0.40, 0.65, 0.45, 0.42, 0.08, -0.06
15.96, 59.75, 2.73, 0.23, -0.79, 0.32, 0.53, 0.23, 0.10, 10.61, -6.49, -56.28, 0.26, 0.32, 0.75, 0.72, -0.15, -0.11, 51.39, -25.50, 42.18, -0.95, 0.15, 0.17, -0.40, 0.56, -0.15, 45.57, 59.92, -10.70, 0.10, -0.98, 0.01, 0.26, 0.50, 0.05, 0.95, 65.56, 20.41, 0.76, -0.55, 0.12, 0.82, 0.09, 0.47, 19.30, -33.11, -44.74, 0.46, 0.61, 0.57, 0.42, 0.09, -0.07
23.80, 52.52, -2.82, 0.43, -0.85, 0.16, 0.52, 0.22, 0.12, 28.56, 1.05, -45.83, 0.43, 0.10, 0.95, 0.72, -0.14, -0.11, 31.93, -17.88, 29.69, -1.03, 0.15, 0.18, -0.40, 0.58, -0.13, 36.46, 36.94, -16.81, 0.25, -1.05, 0.03, 0.26, 0.49, 0.06, -4.63, 48.85, 10.14, 0.78, -0.58, 0.09, 0.81, 0.08, 0.49, 10.56, -24.18, -28.62, 0.43, 0.60, 0.62, 0.43, 0.11, -0.09
6.03, 41.96, 0.31, 0.36, -0.89, 0.18, 0.51, 0.23, 0.13, -6.63, -2.28, -29.85, 0.25, 0.21, 0.94, 0.72, -0.14, -0.11, 19.24, -9.87, 32.12, -1.07, 0.14, 0.11, -0.40, 0.60, -0.12, 25.87, 36.57, -3.99, 0.22, -1.07, -0.02, 0.25, 0.50, 0.07, -5.62, 48.68, 14.64, 0.80, -0.58, 0.02, 0.81, 0.08, 0.50, 13.76, -17.59, -30.80, 0.50, 0.60, 0.70, 0.42, 0.12, -0.08
