 -1.00, -0.04, 0.22, 0.49, 0.14, -4.79, 3.02, 0.48, 0.68, -0.58, 0.04, 0.79, 0.07, 0.54, -0.11, -0.31, -0.05, 0.38, 0.56, 0.66, 0.42, 0.16, -0.12
28.54, 34.27, -43.66, -0.22, -0.41, 1.62, 0.42, 0.04, -0.31, -85.06, -8.28, -75.41, -0.30, -0.14, 1.13, 0.51, -0.29, -0.20, 221.27, -64.53, -73.38, -0.87, -0.53, 0.13, -0.45, 0.44, -0.09, 29.59, 44.14, -79.41, -0.25, -0.30, 0.96, 0.13, 0.22, -0.34, 74.86, 44.63, 16.98, 0.10, -0.32, 1.48, 0.71, 0.06, 0.19, -124.00, -5.46, -16.29, 0.12, 0.05, 0.91, 0.36, 0.07, -0.15
116.49, 31.04, -46.24, -0.20, -0.37, 1.32, 0.43, 0.07, -0.31, -105.68, -24.77, -80.98, -0.40, 0.05, 0.89, 0.53, -0.31, -0.18, 244.96, -43.64, -107.43, -0.94, -0.50, 0.04, -0.44, 0.45, -0.08, 150.25, 49.80, -87.14, -0.20, -0.31, 0.74, 0.16, 0.25, -0.33, 155.39, 67.46, 21.91, 0.19, -0.30, 1.20, 0.72, 0.07, 0.20, -116.60, -4.74, -28.47, 0.13, 0.15, 0.82, 0.36, 0.05, -0.13
211.66, 122.65, -41.34, 0.03, -0.52, 1.15, 0.45, 0.11, -0.29, -98.13, 1.97, -108.32, -0.17, 0.15, 0.77, 0.54, -0.33, -0.16, 187.14, -41.03, -114.48, -0.99, -0.51, 0.13, -0.44, 0.44, -0.09, 175.17, 89.53, -78.14, -0.01, -0.40, 0.77, 0.17, 0.30, -0.32, 159.91, 42.86, 0.18, 0.16, -0.35, 1.01, 0.74, 0.10, 0.21, -119.25, -8.82, -31.95, 0.18, 0.30, 0.75, 0.36, 0.03, -0.11
171.70, 181.34, -67.19, 0.03, -0.43, 1.06, 0.49, 0.16, -0.26, -47.15, 9.17, -105.90, -0.14, 0.32, 0.61, 0.57, -0.34, -0.14, 157.02, -28.73, -96.23, -0.85, -0.17, -0.10, -0.44, 0.44, -0.09, 210.92, 83.79, -77.47, -0.09, -0.42, 0.60, 0.19, 0.35, -0.30, 190.25, 47.08, -35.22, 0.22, -0.52, 0.85, 0.74, 0.13, 0.22, -93.77, -29.79, -51.21, 0.20, 0.29, 0.74, 0.36, 0.02, -0.10
199.92, 160.38, -85.89, 0.06, -0.61, 0.98, 0.52, 0.21, -0.19, -24.22, -12.79, -96.12, -0.08, 0.37, 0.67, 0.59, -0.33, -0.14, 159.15, -24.73, -82.83, -0.85, -0.21, -0.02, -0.44, 0.44, -0.10, 180.62, 102.81, -66.23, 0.05, -0.63, 0.66, 0.21, 0.42, -0.25, 174.76, 71.96, -15.68, 0.27, -0.80, 1.46, 0.75, 0.18, 0.24, -97.95, -37.06, -55.31, 0.18, 0.46, 0.62, 0.37, 0.02, -0.10
163.29, 124.29, -87.99, 0.44, -1.19, 2.00, 0.52, 0.25, -0.13, 21.77, -15.10, -101.18, -0.14, 0.37, 0.77, 0.60, -0.33, -0.13, 145.76, -19.87, -57.56, -0.89, 0.03, -0.16, -0.43, 0.44, -0.10, 157.82, 99.60, -64.59, -0.01, -0.78, 0.59, 0.23, 0.46, -0.21, 244.96, 207.74, 76.58, 0.58, -1.04, 0.56, 0.76, 0.20, 0.29, -79.61, -31.61, -61.27, 0.21, 0.56, 0.67, 0.37, 0.01, -0.08
133.71, 112.78, -59.99, 0.21, -0.74, 0.85, 0.53, 0.27, -0.09, 37.56, 2.96, -114.34, 0.01, 0.36, 0.74, 0.62, -0.31, -0.13, 175.02, -13.09, -61.83, -0.81, -0.09, -0.05, -0.43, 0.45, -0.11, 105.06, 98.90, -40.12, 0.12, -0.74, 0.51, 0.23, 0.49, -0.17, 161.75, 118.48, 51.11, 0.39, -0.66, 0.63, 0.79, 0.20, 0.35, -68.29, -33.71, -62.31, 0.19, 0.57, 0.62, 0.39, 0.02, -0.08
107.68, 93.92, -31.79, 0.18, -0.69, 0.65, 0.52, 0.29, -0.04, 40.79, -7.07, -86.66, -0.11, 0.40, 0.73, 0.64, -0.28, -0.14, 146.14, -0.49, -34.09, -0.95, 0.08, -0.11, -0.43, 0.46, -0.11, 119.51, 91.62, -27.77, 0.10, -0.79, 0.39, 0.24, 0.51, -0.12, 99.55, 105.18, 56.72, 0.54, -0.65, 0.47, 0.80, 0.19, 0.40, -36.81, -20.00, -69.06, 0.23, 0.50, 0.58, 0.39, 0.03, -0.08
97.52, 87.85, -6.28, 0.24, -0.93, 0.59, 0.51, 0.30, 0.00, 70.58, 24.49, -99.67, 0.11, 0.22, 0.87, 0.65, -0.26, -0.15, 141.31, 16.69, -50.48, -0.91, 0.05, -0.02, -0.42, 0.48, -0.13, 66.78, 88.35, -4.31, 0.18, -0.87, 0.28, 0.24, 0.52, -0.09, 49.36, 67.85, 55.39, 0.59, -0.63, 0.36, 0.80, 0.17, 0.43, -59.04, -14.06, -56.32, 0.27, 0.59, 0.62, 0.40, 0.04, -0.07
64.40, 69.78, 14.84, 0.27, -0.87, 0.50, 0.51, 0.29, 0.04, 33.93, 12.62, -66.66, 0.02, 0.30, 0.82, 0.66, -0.23, -0.15, 139.91, 14.65, -49.01, -0.97, 0.14, -0.01, -0.42, 0.49, -0.13, 74.94, 70.14, -1.01, 0.12, -0.83, 0.23, 0.25, 0.52, -0.06, 56.20, 55.66, 51.66, 0.64, -0.60, 0.31, 0.80, 0.16, 0.45, -37.55, -14.21, -58.79, 0.27, 0.55, 0.61, 0.40, 0.05, -0.08
58.24, 72.94, 30.77, 0.25, -0.82, 0.44, 0.51, 0.28, 0.06, 29.28, 23.44, -72.50, 0.11, 0.22, 0.88, 0.68, -0.22, -0.15, 97.89, 26.83, -33.97, -0.88, 0.15, 0.10, -0.41, 0.49, -0.14, 35.82, 58.79, -13.02, 0.11, -0.93, 0.25, 0.24, 0.53, -0.03, 23.89, 52.14, 43.47, 0.64, -0.60, 0.26, 0.81, 0.14, 0.47, -37.77, -5.67, -56.21, 0.29, 0.63, 0.61, 0.40, 0.05, -0.07
55.44, 68.39, 50.92, 0.37, -0.88, 0.30, 0.52, 0.25, 0.09, 25.41, 39.84, -55.26, 0.25, 0.32, 0.80, 0.69, -0.20, -0.14, 84.70, 31.47, -25.35, -0.90, 0.26, 0.07, -0.41, 0.51, -0.15, 32.31, 59.69, 24.00, 0.20, -0.94, 0.27, 0.24, 0.53, -0.01, 3.39, 33.68, 43.75, 0.60, -0.56, 0.21, 0.81, 0.13, 0.47, -39.90, -7.27, -52.08, 0.37, 0.65, 0.59, 0.41, 0.06, -0.06
27.72, 68.61, 54.32, 0.32, -0.91, 0.29, 0.52, 0.24, 0.11, -24.02, 27.43, -54.33, 0.20, 0.36, 0.81, 0.70, -0.19, -0.13, 85.56, 14.24, -17.05, -0.92, 0.24, 0.13, -0.40, 0.52, -0.15, 26.60, 60.88, 17.89, 0.16, -0.83, 0.23, 0.24, 0.52, 0.01, -15.58, 37.02, 40.29, 0.71, -0.56, 0.26, 0.81, 0.11, 0.48, -26.03, -12.95, -56.27, 0.35, 0.68, 0.53, 0.42, 0.08, -0.06
36.40, 52.58, 39.25, 0.35, -0.92, 0.29, 0.51, 0.23, 0.12, 3.81, 34.48, -60.94, 0.22, 0.38, 0.79, 0.72, -0.19, -0.12, 66.51, 3.18, 3.26, -0.87, 0.31, 0.13, -0.40, 0.53, -0.15, 28.48, 57.29, 18.13, 0.19, -0.98, 0.22, 0.24, 0.52, 0.03, -21.18, 35.40, 47.67, 0.68, -0.56, 0.23, 0.81, 0.10, 0.50, -22.33, -5.16, -54.00, 0.39, 0.67, 0.53, 0.42, 0.08, -0.06
20.39, 46.97, 42.39, 0.40, -0.86, 0.25, 0.51, 0.22, 0.14, 3.06, 21.32, -48.90, 0.34, 0.35, 0.78, 0.73, -0.17, -0.11, 63.81, -16.72, 14.53, -0.87, 0.29, 0.14, -0.40, 0.55, -0.15, 25.28, 49.26, 10.72, 0.21, -0.86, 0.18, 0.25, 0.51, 0.04, -21.88, 28.90, 37.47, 0.72, -0.50, 0.26, 0.81, 0.09, 0.50, -13.39, -19.54, -49.47, 0.41, 0.67, 0.50, 0.42, 0.10, -0.06
20.55, 48.24, 31.96, 0.48, -0.74, 0.24, 0.51, 0.20, 0.15, 12.34, 9.53, -48.28, 0.30, 0.33, 0.77, 0.72, -0.16, -0.12, 58.32, -10.21, 17.64, -0.92, 0.24, 0.16, -0.40, 0.56, -0.14, 27.26, 42.21, 18.82, 0.27, -0.92, 0.15, 0.24, 0.51, 0.06, -19.10, 32.27, 31.35, 0.72, -0.53, 0.16, 0.81, 0.08, 0.51, -5.97, -12.55, -40.30, 0.41, 0.59, 0.52, 0.43, 0.11, -0.07
13.11, 35.61, 26.57, 0.41, -0.71, 0.20, 0.50, 0.19, 0.17, 7.75, 7.42, -43.07, 0.32, 0.26, 0.83, 0.73, -0.15, -0.10, 45.32, -7.02, 12.45, -0.94, 0.26, 0.16, -0.40, 0.57, -0.14, 22.51, 39.51, 6.39, 0.30, -0.78, 0.11, 0.24, 0.50, 0.07, -6.87, 28.79, 24.67, 0.74, -0.47, 0.22, 0.80, 0.08, 0.51, 5.59, -14.82, -39.58, 0.46, 0.61, 0.54, 0.43, 0.11, -0.07
8.72, 36.81, 16.86, 0.45, -0.76, 0.11, 0.50, 0.19, 0.17, 2.28, 5.29, -35.52, 0.34, 0.34, 0.77, 0.73, -0.14, -0.10, 34.24, -7.23, 18.13, -0.90, 0.21, 0.19, -0.40, 0.58, -0.14, 22.48, 37.00, 2.92, 0.29, -0.93, 0.08, 0.24, 0.49, 0.08, -3.33, 39.64, 21.31, 0.74, -0.51, 0.15, 0.80, 0.07, 0.51, 6.73, -14.86, -35.86, 0.46, 0.60, 0.58, 0.43, 0.12, -0.08
12.33, 40.94, 17.35, 0.40, -0.76, 0.11, 0.50, 0.19, 0.19, 5.97, 3.54, -34.92, 0.30, 0.27, 0.87, 0.73, -0.13, -0.11, 28.51, -13.67, 29.09, -1.01, 0.16, 0.18, -0.40, 0.60, -0.14, 19.84, 32.54, -6.85, 0.30, -0.97, 0.03, 0.24, 0.49, 0.09, -1.20, 39.58, 14.40, 0.78, -0.52, 0.08, 0.79, 0.07, 0.53, 14.29, -13.06, -32.02, 0.48, 0.57, 0.62, 0.43, 0.14, -0.09
-2.48, 29.20, -3.28, 0.41, -0.82, 0.01, 0.49, 0.18, 0.19, -6.53, 9.76, -28.43, 0.39, 0.21, 0.94, 0.73, -0.13, -0.11, 19.95, -7.62, 29.14, -1.06, 0.18, 0.12, -0.40, 0.61, -0.13, 2.86, 16.52, -20.70, 0.26, -0.96, 0.00, 0.23, 0.50, 0.10, -6.36, 42.34, 3.87, 0.82, -0.56, -0.01, 0.79, 0.06, 0.54, 9.14, -12.61, -22.71, 0.53, 0.55, 0.67, 0.43, 0.14, -0.09
-9.09, 26.93, 1.38, 0.45, -0.89, -0.05, 0.49, 0.18, 0.19, -9.24, 11.73, -17.48, 0.47, 0.15, 0.99, 0.73, -0.13, -0.10, 11.53, -10.74, 19.84, -1.06, 0.10, 0.18, -0.40, 0.62, -0.13, -5.23, 14.21, -9.84, 0.24, -1.07, -0.00, 0.23, 0.50, 0.11, -15.41, 27.26, -3.72, 0.76, -0.50, -0.01, 0.78, 0.07, 0.55, 3.58, -9.24, -12.32, 0.52, 0.56, 0.65, 0.43, 0.15, -0.09
-22.13, 25.09, 14.74, 0.42, -0.85, 0.00, 0.48, 0.19, 0.20, -27.94, 3.90, -5.94, 0.35, 0.34, 0.88, 0.73, -0.13, -0.11, 6.15, -10.70, 15.98, -1.04, 0.11, 0.16, -0.40, 0.62, -0.12, -1.74, 10.29, -5.64, 0.21, -1.02, 0.02, 0.23, 0.50, 0.10, -8.19, 23.93, 6.49, 0.73, -0.56, 0.00, 0.77, 0.07, 0.56, 5.47, -12.31, -12.10, 0.50, 0.55, 0.67, 0.43, 0.16, -0.09
-3.21, 14.27, -2.00, 0.35, -0.83, 0.05, 0.47, 0.18, 0.20, 3.51, 5.91, -12.46, 0.32, 0.36, 0.87, 0.73, -0.13, -0.10, 13.31, -14.89, 17.34, -1.04, 0.12, 0.14, -0.40, 0.63, -0.11, 13.73, 11.70, -11.93, 0.20, -1.04, 0.03, 0.23, 0.50, 0.11, -5.85, 23.31, 3.16, 0.74, -0.55, 0.01, 0.77, 0.07, 0.56, 8.76, -8.70, -11.28, 0.46, 0.56, 0.65, 0.43, 0.16, -0.10
-5.68, 11.52, -2.32, 0.36, -0.84, 0.04, 0.47, 0.18, 0.20, -0.82, 3.27, -8.90, 0.32, 0.38, 0.84, 0.73, -0.13, -0.10, 8.52, -7.93, 14.46, -1.03, 0.12, 0.10, -0.40, 0.64, -0.10, 10.40, 8.99, -5.17, 0.20, -1.04, 0.04, 0.23, 0.50, 0.11, -6.23, 20.55, 0.14, 0.71, -0.55, 0.03, 0.77, 0.07, 0.56, 4.51, -6.89, -7.51, 0.46, 0.57, 0.65, 0.43, 0.16, -0.09
-3.08, 8.14, -1.52, 0.34, -0.84, 0.05, 0.47, 0.18, 0.20, 9.05, 4.46, -8.68, 0.36, 0.28, 0.90, 0.73, -0.13, -0.10, 4.13, -5.64, 8.25, -1.01, 0.13, 0.07, -0.40, 0.64, -0.11, 3.67, 2.98, -5.07, 0.19, -1.03, 0.02, 0.22, 0.51, 0.11, -6.45, 10.80, 1.91, 0.71, -0.55, 0.01, 0.77, 0.07, 0.57, 0.10, -6.48, -3.09, 0.44, 0.54, 0.64, 0.43, 0.16, -0.09
-4.24, 6.99, 8.45, 0.34, -0.83, 0.07, 0.46, 0.18, 0.21, 3.60, 3.00, -3.40, 0.31, 0.33, 0.88, 0.73, -0.13, -0.10, 2.00, -10.75, 3.45, -1.03, 0.11, 0.07, -0.40, 0.65, -0.10, 1.06, -0.41, -0.41, 0.15, -0.98, 0.06, 0.22, 0.50, 0.11, -2.33, -0.62, 3.69, 0.66, -0.54, 0.02, 0.77, 0.06, 0.57, 3.39, 0.12, -2.97, 0.44, 0.55, 0.65, 0.43, 0.17, -0.11
2.84, 4.25, 7.20, 0.31, -0.80, 0.10, 0.46, 0.18, 0.21, 10.12, 6.00, -6.65, 0.29, 0.33, 0.85, 0.73, -0.13, -0.11, 2.49, -6.35, 9.70, -0.96, 0.13, 0.08, -0.40, 0.64, -0.10, 9.05, 2.71, -1.73, 0.17, -0.99, 0.05, 0.22, 0.50, 0.12, -2.87, 8.76, 1.74, 0.69, -0.54, 0.04, 0.77, 0.07, 0.56, 4.42, -5.44, -4.89, 0.44, 0.54, 0.64, 0.43, 0.17, -0.10
-2.88, 2.72, -2.90, 0.35, -0.82, 0.06, 0.46, 0.18, 0.21, 8.47, 4.39, -4.32, 0.35, 0.31, 0.86, 0.73, -0.13, -0.10, -0.49, -6.64, 5.41, -1.01, 0.11, 0.06, -0.40, 0.64, -0.10, 4.18, -1.54, -3.12, 0.15, -1.00, 0.03, 0.22, 0.50, 0.11, -3.24, 4.61, 0.75, 0.65, -0.53, 0.01, 0.77, 0.06, 0.56, 1.84, -1.69, -1.38, 0.43, 0.54, 0.66, 0.43, 0.17, -0.09
-1.04, 2.57, 2.53, 0.31, -0.82, 0.05, 0.46, 0.18, 0.21, 14.48, 1.55, -3.73, 0.31, 0.33, 0.86, 0.73, -0.13, -0.10, -0.22, -3.30, 3.50, -1.02, 0.09, 0.05, -0.40, 0.65, -0.10, 5.39, -1.29, -0.55, 0.14, -1.03, 0.01, 0.22, 0.50, 0.12, -4.96, 1.70, -2.17, 0.68, -0.57, -0.03, 0.77, 0.06, 0.56, 0.72, -2.68, -0.44, 0.44, 0.52, 0.66, 0.43, 0.17, -0.10
-5.34, 1.65, 1.87, 0.32, -0.84, 0.04, 0.46, 0.18, 0.21, 7.84, 1.21, -3.31, 0.32, 0.33, 0.86, 0.73, -0.13, -0.10, -0.62, -0.66, -0.20, -1.00, 0.10, 0.04, -0.40, 0.65, -0.09, 2.92, -0.61, -1.76, 0.13, -1.00, 0.05, 0.21, 0.51, 0.12, -4.78, 4.35, -4.81, 0.66, -0.56, 0.01, 0.77, 0.06, 0.57, 2.89, -1.67, -1.08, 0.41, 0.55, 0.67, 0.43, 0.17, -0.11
-4.65, -0.25, -0.90, 0.29, -0.83, 0.06, 0.46, 0.18, 0.21, 14.20, 2.33, -4.90, 0.26, 0.32, 0.88, 0.73, -0.12, -0.10, -1.73, -2.12, 4.64, -1.01, 0.12, 0.03, -0.40, 0.65, -0.09, 5.18, 0.34, 1.11, 0.13, -1.02, 0.03, 0.21, 0.51, 0.12, -4.61, 4.58, -0.44, 0.67, -0.58, -0.02, 0.77, 0.07, 0.56, 0.70, -0.34, -0.84, 0.42, 0.52, 0.66, 0.42, 0.17, -0.10
-6.21, -2.59, -2.14, 0.30, -0.83, 0.07, 0.46, 0.18, 0.21, 7.81, 3.83, -2.24, 0.30, 0.37, 0.82, 0.73, -0.12, -0.10, -1.01, -0.85, 1.53, -0.98, 0.10, 0.03, -0.40, 0.65, -0.10, 5.08, 1.61, -0.49, 0.13, -0.98, 0.04, 0.22, 0.50, 0.12, -6.48, 7.07, 1.20, 0.66, -0.54, 0.00, 0.77, 0.06, 0.57, 2.35, -3.58, -2.97, 0.42, 0.54, 0.66, 0.43, 0.16, -0.09
-2.31, 1.37, 1.73, 0.31, -0.82, 0.06, 0.46, 0.18, 0.22, 14.16, 3.57, -4.76, 0.30, 0.30, 0.88, 0.73, -0.12, -0.09, -3.24, 0.64, 3.67, -1.01, 0.11, 0.03, -0.40, 0.65, -0.10, 3.93, -0.65, 1.41, 0.13, -1.01, 0.02, 0.21, 0.50, 0.12, -4.15, -0.33, 2.17, 0.66, -0.56, -0.00, 0.77, 0.06, 0.57, -1.02, 1.29, 0.21, 0.43, 0.52, 0.67, 0.43, 0.18, -0.10
-2.89, -0.13, 6.01, 0.30, -0.82, 0.05, 0.46, 0.18, 0.21, 12.15, 2.19, -0.91, 0.29, 0.32, 0.85, 0.73, -0.12, -0.10, -2.03, 1.95, 1.35, -0.98, 0.11, 0.02, -0.40, 0.64, -0.09, 3.36, -0.27, -1.74, 0.13, -0.98, 0.04, 0.21, 0.50, 0.12, -4.92, 4.06, 1.44, 0.66, -0.54, 0.00, 0.77, 0.06, 0.57, 4.36, -3.79, -2.36, 0.42, 0.53, 0.66, 0.43, 0.17, -0.11
-2.60, 2.18, 3.27, 0.32, -0.82, 0.04, 0.46, 0.17, 0.22, 9.82, 4.11, -3.26, 0.32, 0.32, 0.86, 0.73, -0.12, -0.10, -4.27, 2.69, 2.88, -1.01, 0.10, 0.04, -0.40, 0.65, -0.09, 2.56, -1.14, 3.81, 0.14, -1.01, 0.03, 0.21, 0.51, 0.12, -4.55, 1.68, -0.35, 0.66, -0.56, 0.02, 0.77, 0.06, 0.56, -0.05, 1.18, 0.70, 0.43, 0.53, 0.66, 0.43, 0.17, -0.10
-4.67, 0.24, 4.10, 0.30, -0.81, 0.05, 0.46, 0.17, 0.21, 12.37, 2.83, -3.89, 0.29, 0.33, 0.85, 0.73, -0.12, -0.10, -2.41, -0.22, 2.66, -0.98, 0.11, 0.03, -0.40, 0.65, -0.09, 3.53, -0.93, -0.40, 0.15, -0.99, 0.03, 0.21, 0.50, 0.12, -5.74, 5.43, -1.23, 0.66, -0.55, 0.01, 0.77, 0.06, 0.57, 2.78, -2.74, -1.79, 0.41, 0.52, 0.66, 0.42, 0.17, -0.10
-5.46, -2.74, -2.09, 0.29, -0.82, 0.07, 0.46, 0.18, 0.22, 10.75, 4.64, -1.97, 0.32, 0.31, 0.87, 0.73, -0.13, -0.10, -3.74, 2.94, 1.69, -1.00, 0.11, 0.03, -0.40, 0.65, -0.09, 2.28, -0.29, 1.43, 0.12, -1.00, 0.03, 0.21, 0.51, 0.12, -5.93, 2.28, 0.42, 0.67, -0.54, -0.00, 0.78, 0.06, 0.57, 0.07, -0.25, -0.37, 0.42, 0.54, 0.66, 0.43, 0.17, -0.11
-3.23, 0.54, 7.45, 0.30, -0.81, 0.05, 0.46, 0.18, 0.22, 9.02, 4.27, -2.08, 0.29, 0.33, 0.86, 0.73, -0.12, -0.10, -5.23, 4.43, 1.40, -0.99, 0.10, 0.03, -0.40, 0.65, -0.09, 2.86, -1.22, 2.56, 0.14, -1.00, 0.03, 0.21, 0.51, 0.12, -4.80, 2.50, 1.96, 0.67, -0.55, 0.01, 0.77, 0.07, 0.56, 0.94, 0.05, -0.11, 0.43, 0.53, 0.66, 0.43, 0.17, -0.11
-6.07, -2.76, -0.28, 0.30, -0.81, 0.05, 0.46, 0.18, 0.22, 11.42, 4.19, -1.76, 0.30, 0.31, 0.86, 0.73, -0.12, -0.10, -5.12, 2.55, 1.29, -0.99, 0.11, 0.03, -0.40, 0.65, -0.09, 1.85, -2.04, 0.81, 0.13, -1.00, 0.04, 0.21, 0.51, 0.12, -6.27, 5.31, 0.70, 0.66, -0.55, 0.01, 0.77, 0.06, 0.56, 0.32, -1.22, 0.70, 0.42, 0.53, 0.65, 0.43, 0.17, -0.10
-7.07, -2.68, -1.70, 0.30, -0.81, 0.05, 0.45, 0.18, 0.22, 10.81, 4.21, -0.37, 0.30, 0.30, 0.88, 0.73, -0.12, -0.10, -6.02, 5.53, 1.11, -0.99, 0.11, 0.03, -0.39, 0.65, -0.10, 3.36, -3.91, -1.24, 0.12, -0.99, 0.04, 0.21, 0.50, 0.12, -6.50, 6.51, -0.32, 0.65, -0.55, -0.01, 0.78, 0.06, 0.56, -0.43, -0.13, 0.52, 0.43, 0.53, 0.67, 0.43, 0.17, -0.10
-7.87, 0.48, -0.16, 0.29, -0.81, 0.05, 0.46, 0.18, 0.22, 12.23, 3.66, -2.81, 0.30, 0.31, 0.86, 0.73, -0.12, -0.10, -6.33, 3.50, 4.58, -0.99, 0.11, 0.03, -0.40, 0.65, -0.09, 2.63, -1.22, 1.11, 0.12, -1.00, 0.03, 0.21, 0.51, 0.13, -7.61, 12.33, 0.43, 0.65, -0.56, 0.01, 0.77, 0.07, 0.57, 3.63, -1.47, -1.47, 0.40, 0.53, 0.67, 0.43, 0.18, -0.11
