-52.51, -2.18, -14.52, 0.47, -0.53, 0.69, 0.56, 0.22, -0.18, 25.73, 10.59, -18.36, 0.14, -0.67, 0.51, 0.65, 0.04, -0.16, -33.15, -26.34, -4.36, -0.37, 0.92, -0.32, -0.05, 0.16, 0.12, 21.29, -4.43, -13.69, 0.26, -0.83, 0.45, 0.25, 0.50, -0.16, 14.62, -5.83, 2.74, 0.38, -0.33, 1.09, 0.77, 0.07, 0.22, -16.93, 5.05, 4.82, 0.35, 0.89, 0.10, 0.38, -0.01, 0.13
5.94, -10.01, 7.34, 0.27, -0.54, 0.83, 0.56, 0.23, -0.18, 22.12, 8.11, 5.15, 0.13, -0.58, 0.58, 0.64, 0.03, -0.15, 0.01, 10.33, 7.00, -0.12, 0.61, -0.31, -0.05, 0.16, 0.13, 18.24, -2.47, -1.79, 0.30, -0.82, 0.02, 0.25, 0.49, -0.16, 31.13, 7.55, -2.90, 0.69, -0.39, 0.87, 0.77, 0.07, 0.23, -7.68, -3.53, 16.67, 0.30, 0.68, 0.13, 0.38, -0.01, 0.13
-8.22, -20.94, -11.25, 0.22, -0.80, 0.61, 0.55, 0.24, -0.18, 19.02, 0.42, -5.52, 0.09, -0.73, 0.49, 0.65, 0.04, -0.15, -13.61, -2.02, -3.21, -0.45, 0.74, -0.25, -0.06, 0.16, 0.13, 9.73, -12.98, -9.78, 0.13, -0.90, 0.17, 0.25, 0.49, -0.16, -1.11, 0.33, 8.18, 0.50, -0.54, 0.94, 0.77, 0.07, 0.22, 7.61, 7.01, 2.17, 0.42, 0.83, 0.30, 0.38, -0.01, 0.13
-3.76, 0.01, 7.81, 0.15, -0.86, 0.65, 0.55, 0.24, -0.18, 26.47, 7.76, 1.82, 0.01, -0.81, 0.56, 0.65, 0.04, -0.15, 6.33, 11.98, 6.78, -0.37, 0.80, -0.40, -0.05, 0.16, 0.13, 18.61, 10.95, 4.51, 0.17, -0.98, 0.12, 0.25, 0.50, -0.16, -1.91, 28.82, 3.66, 0.75, -0.42, 0.98, 0.77, 0.07, 0.22, 13.17, -9.47, -5.41, 0.30, 0.77, 0.29, 0.38, -0.01, 0.13
7.71, -2.79, -3.67, 0.27, -0.96, 0.52, 0.55, 0.23, -0.18, 8.38, -1.39, -6.06, 0.04, -0.81, 0.38, 0.65, 0.04, -0.15, -3.90, 8.73, 4.51, -0.42, 0.79, -0.35, -0.05, 0.16, 0.13, 4.68, -7.92, -5.80, 0.06, -0.99, 0.11, 0.25, 0.50, -0.16, 2.04, 6.06, 0.58, 0.53, -0.60, 0.80, 0.78, 0.07, 0.22, 3.20, 1.78, -0.70, 0.44, 0.72, 0.34, 0.38, -0.01, 0.13
-5.38, 0.50, 3.83, 0.26, -0.85, 0.57, 0.55, 0.23, -0.17, 17.53, 7.28, -4.04, 0.06, -0.79, 0.47, 0.65, 0.05, -0.14, 1.55, 1.42, 2.59, -0.37, 0.81, -0.31, -0.05, 0.16, 0.13, 8.66, 6.88, -2.39, 0.13, -0.94, 0.18, 0.25, 0.50, -0.15, -9.42, 19.79, 8.22, 0.62, -0.50, 1.02, 0.77, 0.07, 0.22, 8.96, -7.48, -13.75, 0.36, 0.90, 0.21, 0.39, 0.00, 0.11
0.76, 2.76, 11.35, 0.34, -0.88, 0.57, 0.55, 0.23, -0.17, 22.00, 3.58, -2.72, 0.16, -0.81, 0.40, 0.65, 0.05, -0.14, 4.55, 11.87, 12.82, -0.36, 0.78, -0.32, -0.06, 0.16, 0.12, 14.30, -1.78, -6.64, 0.14, -0.98, 0.09, 0.25, 0.50, -0.16, 1.74, 8.85, -5.85, 0.62, -0.56, 0.87, 0.77, 0.06, 0.23, 10.64, -9.44, -1.58, 0.41, 0.76, 0.37, 0.38, -0.01, 0.12
5.09, 6.25, -4.91, 0.24, -0.97, 0.56, 0.55, 0.23, -0.17, 21.47, 12.94, -2.18, -0.00, -0.91, 0.41, 0.65, 0.05, -0.14, 4.79, -1.94, -3.54, -0.50, 0.88, -0.32, -0.06, 0.16, 0.13, 16.01, 4.71, 9.69, 0.21, -0.98, 0.14, 0.25, 0.50, -0.15, 6.95, 15.70, 8.44, 0.64, -0.40, 0.96, 0.78, 0.06, 0.23, 0.67, 9.09, -10.59, 0.40, 0.95, 0.28, 0.38, -0.00, 0.11
20.32, -7.08, 7.22, 0.46, -0.91, 0.60, 0.55, 0.24, -0.17, 31.19, -5.85, 6.69, 0.22, -0.76, 0.42, 0.64, 0.05, -0.14, -0.91, 26.44, 9.46, -0.26, 0.79, -0.31, -0.06, 0.16, 0.12, 23.69, -12.77, -13.35, 0.27, -1.03, 0.02, 0.25, 0.51, -0.15, 17.10, 3.63, -4.92, 0.81, -0.68, 0.81, 0.78, 0.07, 0.23, 19.45, -10.33, 12.36, 0.47, 0.65, 0.35, 0.38, -0.01, 0.12
-7.01, -5.38, -16.08, 0.26, -0.89, 0.48, 0.54, 0.24, -0.17, 33.27, -2.87, -3.56, 0.04, -1.00, 0.38, 0.64, 0.06, -0.14, -4.22, -0.93, 1.31, -0.63, 0.90, -0.25, -0.06, 0.16, 0.13, 6.30, -13.65, -2.63, 0.09, -0.99, 0.10, 0.25, 0.51, -0.14, 7.89, 3.86, 7.44, 0.48, -0.47, 0.89, 0.78, 0.07, 0.23, 8.40, 19.95, -7.35, 0.36, 0.88, 0.37, 0.38, -0.01, 0.11
15.65, -13.61, 19.67, 0.26, -0.91, 0.58, 0.55, 0.24, -0.17, 38.92, -2.76, 18.04, 0.13, -0.84, 0.45, 0.64, 0.05, -0.13, 6.36, 31.71, 2.83, -0.31, 0.66, -0.28, -0.06, 0.16, 0.12, 21.44, -10.47, -1.32, 0.19, -1.04, 0.01, 0.25, 0.51, -0.15, 9.05, 7.26, 3.81, 0.84, -0.65, 0.80, 0.78, 0.07, 0.24, 21.08, -10.76, 8.94, 0.49, 0.78, 0.36, 0.38, -0.01, 0.12
-6.16, -7.36, -13.29, 0.23, -0.94, 0.53, 0.55, 0.25, -0.17, 25.52, -3.48, -17.47, 0.02, -0.89, 0.37, 0.64, 0.06, -0.13, -10.72, 3.32, 12.37, -0.56, 0.93, -0.29, -0.06, 0.16, 0.12, 9.79, -9.73, -8.94, 0.10, -1.01, 0.08, 0.25, 0.51, -0.15, 3.54, 1.79, -2.30, 0.54, -0.49, 0.92, 0.78, 0.07, 0.23, 6.12, 7.13, -2.68, 0.34, 0.88, 0.32, 0.38, -0.01, 0.11
13.05, -7.91, 12.18, 0.16, -0.88, 0.65, 0.54, 0.25, -0.17, 34.72, 6.44, 20.42, -0.06, -0.87, 0.47, 0.64, 0.07, -0.12, 9.30, 22.21, -12.49, -0.41, 0.81, -0.42, -0.07, 0.16, 0.12, 34.64, -3.88, 21.83, 0.16, -0.99, 0.10, 0.25, 0.51, -0.14, 12.48, 23.21, 5.03, 0.71, -0.65, 0.83, 0.78, 0.08, 0.24, 23.25, 1.50, -13.88, 0.48, 0.81, 0.39, 0.39, -0.01, 0.10
15.09, 3.44, -0.49, 0.28, -0.94, 0.50, 0.55, 0.25, -0.17, 35.69, 0.92, -9.02, 0.05, -0.95, 0.29, 0.65, 0.07, -0.13, 3.74, 11.94, 17.85, -0.43, 0.82, -0.29, -0.07, 0.16, 0.12, 14.12, -1.77, -5.55, 0.11, -1.08, -0.07, 0.24, 0.52, -0.14, -12.94, 6.90, -0.12, 0.73, -0.67, 0.77, 0.78, 0.08, 0.24, 0.13, -4.95, 0.00, 0.38, 0.70, 0.36, 0.39, -0.01, 0.10
-15.81, -5.34, 2.12, 0.32, -0.85, 0.45, 0.55, 0.25, -0.16, 16.34, -1.08, 1.31, 0.04, -0.96, 0.34, 0.64, 0.07, -0.12, -4.34, 2.77, -10.18, -0.54, 0.91, -0.27, -0.07, 0.16, 0.12, 15.21, -10.89, 6.14, 0.03, -1.05, 0.14, 0.24, 0.52, -0.14, 6.86, 7.04, 9.89, 0.67, -0.51, 0.86, 0.78, 0.08, 0.24, 20.80, 11.11, -6.04, 0.49, 0.84, 0.38, 0.38, -0.01, 0.10
12.31, -7.63, 6.51, 0.29, -0.95, 0.48, 0.56, 0.24, -0.16, 34.68, 1.85, 9.36, 0.12, -0.91, 0.35, 0.65, 0.07, -0.12, 3.72, 12.44, 2.93, -0.26, 0.77, -0.29, -0.07, 0.16, 0.12, 14.21, 0.76, -3.39, 0.16, -1.01, -0.01, 0.25, 0.52, -0.14, -8.24, 11.96, -4.67, 0.75, -0.61, 0.77, 0.78, 0.08, 0.24, -2.01, -13.85, -2.72, 0.40, 0.69, 0.37, 0.39, -0.01, 0.09
-14.81, 4.56, -2.22, 0.37, -0.92, 0.48, 0.55, 0.25, -0.16, 11.75, 2.62, -3.93, 0.06, -0.95, 0.25, 0.64, 0.08, -0.11, -6.30, -4.04, -5.23, -0.54, 0.89, -0.27, -0.07, 0.16, 0.12, -1.47, -10.12, -2.53, 0.11, -0.96, 0.07, 0.25, 0.52, -0.14, -3.57, -1.85, 3.83, 0.57, -0.48, 0.89, 0.78, 0.08, 0.24, -2.86, 11.79, -2.09, 0.39, 0.85, 0.39, 0.39, -0.01, 0.10
5.20, -8.82, 10.51, 0.28, -0.86, 0.53, 0.55, 0.25, -0.17, 28.44, -1.21, 13.37, 0.08, -0.88, 0.32, 0.65, 0.08, -0.10, 3.26, 17.41, -3.48, -0.30, 0.81, -0.31, -0.07, 0.16, 0.12, 18.56, -5.02, 1.07, 0.16, -1.00, 0.02, 0.25, 0.52, -0.13, 4.74, 15.65, -0.81, 0.72, -0.58, 0.79, 0.78, 0.08, 0.24, 6.81, -12.81, -6.15, 0.50, 0.72, 0.38, 0.39, -0.01, 0.10
-2.14, 7.87, -6.11, 0.34, -1.00, 0.40, 0.55, 0.26, -0.15, 20.24, 9.31, -9.82, 0.14, -1.00, 0.14, 0.65, 0.08, -0.11, -2.50, -5.47, 5.27, -0.54, 0.84, -0.21, -0.06, 0.16, 0.12, -5.18, -0.14, -13.64, 0.19, -0.97, -0.03, 0.24, 0.52, -0.14, -7.68, -5.14, 0.61, 0.61, -0.54, 0.86, 0.78, 0.08, 0.24, -7.87, 7.65, 5.64, 0.38, 0.80, 0.36, 0.39, -0.01, 0.10
-8.01, -10.83, 6.67, 0.25, -0.80, 0.55, 0.55, 0.25, -0.16, 21.00, -3.91, 8.52, 0.03, -0.84, 0.34, 0.65, 0.09, -0.11, 1.19, 13.79, -2.20, -0.40, 0.89, -0.36, -0.07, 0.16, 0.12, 15.65, -0.55, -0.76, 0.11, -0.95, 0.08, 0.24, 0.52, -0.14, 4.37, 19.31, 3.13, 0.64, -0.60, 0.81, 0.78, 0.08, 0.24, 13.80, -7.10, -14.78, 0.46, 0.73, 0.37, 0.39, -0.01, 0.10
5.54, 9.08, 6.53, 0.34, -0.93, 0.42, 0.55, 0.25, -0.16, 18.97, 11.54, 2.18, 0.21, -0.98, 0.13, 0.65, 0.09, -0.11, 1.45, 6.07, 5.71, -0.45, 0.73, -0.16, -0.07, 0.16, 0.11, 6.98, -6.92, -7.93, 0.17, -0.98, -0.08, 0.24, 0.53, -0.14, 1.94, -0.74, -2.60, 0.71, -0.62, 0.78, 0.79, 0.08, 0.24, 1.70, 3.60, 8.47, 0.44, 0.74, 0.40, 0.38, -0.01, 0.11
-6.86, -8.49, -3.27, 0.23, -0.92, 0.49, 0.55, 0.26, -0.15, 20.61, -2.30, 0.79, 0.08, -0.95, 0.23, 0.65, 0.09, -0.10, -5.23, 7.50, -1.18, -0.42, 0.83, -0.25, -0.07, 0.16, 0.12, 7.61, -0.56, -5.72, 0.07, -1.03, 0.01, 0.24, 0.53, -0.13, -2.87, 2.03, -5.63, 0.65, -0.57, 0.78, 0.78, 0.08, 0.24, 7.61, -2.55, -1.17, 0.45, 0.77, 0.39, 0.39, -0.01, 0.10
-1.38, -0.12, 2.33, 0.25, -0.97, 0.47, 0.55, 0.26, -0.16, 17.85, 5.45, 3.48, 0.11, -1.02, 0.19, 0.65, 0.09, -0.10, 4.77, 2.72, -0.79, -0.51, 0.83, -0.20, -0.07, 0.16, 0.11, 2.21, -4.54, 6.39, 0.19, -1.02, -0.05, 0.23, 0.53, -0.13, -3.26, 3.13, 5.99, 0.73, -0.57, 0.79, 0.78, 0.08, 0.24, -5.02, 6.62, 2.93, 0.47, 0.76, 0.37, 0.39, -0.00, 0.10
-9.03, -8.50, 1.40, 0.30, -0.92, 0.46, 0.55, 0.26, -0.15, 3.01, -1.43, -3.19, 0.09, -0.90, 0.24, 0.65, 0.09, -0.10, -8.64, 0.24, 1.64, -0.39, 0.78, -0.23, -0.07, 0.16, 0.11, 1.85, -5.11, -4.49, 0.15, -0.95, 0.05, 0.24, 0.53, -0.14, -3.14, -1.44, -8.55, 0.59, -0.54, 0.84, 0.78, 0.09, 0.24, 4.55, -8.35, 3.36, 0.44, 0.77, 0.40, 0.39, -0.01, 0.10
-5.34, 2.54, -0.87, 0.26, -0.91, 0.47, 0.54, 0.26, -0.15, 17.39, 7.57, -0.47, 0.03, -1.05, 0.21, 0.65, 0.09, -0.10, -3.23, -1.50, -7.77, -0.50, 0.92, -0.28, -0.07, 0.16, 0.10, 4.73, -0.48, 11.16, 0.15, -0.98, 0.01, 0.23, 0.53, -0.13, -0.73, 12.18, 12.65, 0.68, -0.52, 0.88, 0.78, 0.09, 0.24, -7.28, 7.36, -5.67, 0.41, 0.84, 0.41, 0.38, -0.01, 0.11
4.22, -6.83, 9.35, 0.29, -0.93, 0.49, 0.55, 0.26, -0.16, 13.17, -1.11, 8.75, 0.09, -0.91, 0.21, 0.65, 0.08, -0.10, -0.72, 12.79, -1.47, -0.38, 0.74, -0.26, -0.06, 0.16, 0.11, 9.97, -10.60, -3.18, 0.13, -0.98, 0.02, 0.24, 0.53, -0.13, 3.04, 0.46, -1.07, 0.67, -0.69, 0.77, 0.78, 0.08, 0.24, 8.99, -3.63, 3.53, 0.51, 0.72, 0.41, 0.39, -0.01, 0.10
-5.65, 2.35, -4.57, 0.20, -0.98, 0.45, 0.54, 0.26, -0.16, 15.31, 9.38, -10.31, 0.08, -0.98, 0.22, 0.65, 0.08, -0.11, 4.22, -3.83, 14.83, -0.51, 0.86, -0.22, -0.06, 0.16, 0.10, 5.49, 7.81, -3.36, 0.07, -1.02, -0.06, 0.23, 0.54, -0.13, -14.13, 12.00, -6.48, 0.63, -0.53, 0.76, 0.78, 0.08, 0.24, 1.34, -9.24, -11.31, 0.39, 0.77, 0.39, 0.38, -0.00, 0.09
-1.93, 6.76, 10.49, 0.33, -0.87, 0.48, 0.55, 0.26, -0.16, 18.54, 9.17, 8.69, 0.16, -0.96, 0.17, 0.65, 0.09, -0.11, 3.49, 9.55, -8.78, -0.49, 0.82, -0.17, -0.06, 0.16, 0.11, 14.13, -7.84, 11.48, 0.20, -1.00, -0.04, 0.24, 0.53, -0.13, 9.59, 7.34, 9.13, 0.76, -0.60, 0.75, 0.78, 0.08, 0.25, 12.39, 11.28, -0.31, 0.60, 0.69, 0.39, 0.38, -0.01, 0.10
0.56, -3.63, -1.41, 0.26, -0.98, 0.42, 0.55, 0.26, -0.15, 16.21, 10.02, -16.16, 0.12, -0.92, 0.18, 0.65, 0.09, -0.10, -4.52, -15.00, 10.86, -0.29, 0.78, -0.27, -0.06, 0.16, 0.10, -7.29, 19.07, -12.95, 0.14, -0.94, -0.02, 0.24, 0.54, -0.13, -22.44, 2.58, -20.68, 0.68, -0.49, 0.81, 0.78, 0.08, 0.24, -13.24, -26.22, 5.36, 0.34, 0.82, 0.33, 0.38, -0.01, 0.10
-18.52, 3.87, -13.03, 0.36, -0.81, 0.50, 0.54, 0.26, -0.15, 13.91, 2.74, -16.89, 0.11, -0.96, 0.17, 0.65, 0.09, -0.09, -9.56, 3.25, 5.57, -0.68, 0.96, -0.15, -0.07, 0.15, 0.10, 6.34, -3.06, -4.84, 0.17, -0.99, -0.03, 0.23, 0.53, -0.13, 20.99, -3.01, 8.75, 0.58, -0.55, 0.78, 0.78, 0.09, 0.24, 19.30, 26.30, 4.60, 0.45, 0.73, 0.44, 0.39, -0.00, 0.10
