-40.82, 0.35, 0.34, 0.68, 0.37, -0.01, -0.04
-8.19, 4.51, 4.51, 0.20, -0.02, 1.72, 0.46, -0.03, -0.26, -42.18, 21.83, -10.14, -0.13, -0.12, 1.49, 0.53, -0.27, -0.20, -11.06, -27.68, -20.83, -1.10, -0.53, 0.55, -0.42, 0.45, -0.15, -62.55, 31.17, 5.28, 0.09, -0.02, 1.39, 0.17, 0.14, -0.28, 0.51, 35.81, 8.67, 0.39, -0.05, 1.66, 0.71, -0.00, 0.22, -40.97, 32.73, 22.77, 0.34, -0.11, 1.08, 0.37, 0.09, -0.15
94.70, 6.95, 6.51, 0.18, -0.12, 1.74, 0.45, -0.02, -0.27, -81.98, 38.68, -26.27, -0.02, -0.03, 1.17, 0.53, -0.28, -0.19, 12.46, -47.19, -42.41, -0.92, -0.45, 0.43, -0.42, 0.44, -0.14, -68.76, 33.09, 2.45, 0.13, 0.03, 1.37, 0.18, 0.11, -0.27, 13.20, 24.56, 46.78, 0.45, -0.02, 1.52, 0.72, -0.01, 0.22, -60.94, 24.14, 29.75, 0.35, -0.02, 0.97, 0.37, 0.07, -0.13
94.30, 31.49, 12.93, 0.25, -0.18, 1.68, 0.46, 0.01, -0.27, -155.87, 43.06, -29.14, -0.07, 0.09, 1.11, 0.56, -0.32, -0.16, 42.66, -66.66, -79.02, -1.03, -0.35, 0.28, -0.43, 0.43, -0.12, -114.43, 32.61, 7.74, 0.19, 0.15, 1.01, 0.19, 0.10, -0.25, 41.98, 6.30, 80.16, 0.40, -0.02, 1.45, 0.71, -0.01, 0.22, -92.04, 24.17, 38.92, 0.36, 0.15, 0.91, 0.37, 0.05, -0.11
206.29, 47.35, 8.35, 0.18, -0.34, 1.43, 0.46, 0.03, -0.27, -101.59, 36.15, -34.64, 0.03, 0.29, 0.85, 0.57, -0.34, -0.13, 63.91, -52.05, -59.01, -0.96, -0.38, 0.37, -0.43, 0.41, -0.11, -89.29, 14.80, 24.46, 0.10, 0.30, 0.98, 0.19, 0.07, -0.22, 72.52, 6.90, 69.40, 0.36, -0.02, 1.41, 0.71, -0.02, 0.21, -49.64, 7.94, 25.26, 0.31, 0.27, 0.81, 0.37, 0.03, -0.09
168.36, 71.31, 22.47, 0.32, -0.45, 1.40, 0.48, 0.08, -0.27, -109.62, 39.97, -14.86, -0.05, 0.39, 0.89, 0.58, -0.36, -0.10, 58.69, -34.77, -90.76, -1.05, -0.19, 0.14, -0.43, 0.40, -0.10, -97.38, 35.65, 28.64, 0.11, 0.31, 0.96, 0.19, 0.05, -0.20, 74.21, 4.45, 88.02, 0.29, -0.09, 1.40, 0.71, -0.03, 0.20, -70.75, 40.96, 40.91, 0.35, 0.21, 0.74, 0.37, 0.02, -0.08
158.89, 63.05, 3.17, 0.16, -0.55, 1.28, 0.50, 0.11, -0.25, -110.22, 35.65, -27.45, 0.00, 0.47, 0.69, 0.59, -0.37, -0.07, 105.91, -29.37, -78.32, -0.97, -0.19, 0.11, -0.43, 0.39, -0.10, -97.65, 23.57, 6.38, 0.04, 0.44, 0.86, 0.20, 0.04, -0.17, 75.95, -1.08, 57.65, 0.25, -0.14, 1.36, 0.70, -0.02, 0.20, -56.16, 6.16, 21.78, 0.35, 0.40, 0.80, 0.37, 0.01, -0.06
84.97, 41.95, 14.56, 0.29, -0.57, 1.16, 0.51, 0.13, -0.24, -104.04, 37.26, -31.96, 0.08, 0.54, 0.73, 0.60, -0.39, -0.03, 97.56, -20.71, -91.93, -1.06, -0.20, 0.15, -0.43, 0.39, -0.11, -80.96, 14.43, 16.99, 0.26, 0.46, 0.59, 0.20, 0.03, -0.15, 74.15, 0.50, 67.81, 0.31, -0.13, 1.42, 0.70, -0.02, 0.19, -57.89, 19.72, 27.42, 0.32, 0.33, 0.70, 0.37, -0.01, -0.06
97.54, -12.48, 1.82, 0.23, -0.70, 1.11, 0.52, 0.14, -0.23, -78.64, 22.79, 10.40, 0.04, 0.61, 0.56, 0.61, -0.39, -0.01, 107.64, -5.44, -68.18, -0.93, -0.07, 0.16, -0.42, 0.39, -0.12, -92.86, 13.88, 26.71, 0.15, 0.54, 0.82, 0.19, 0.01, -0.13, 76.85, 18.09, 52.91, 0.39, -0.22, 1.33, 0.69, -0.01, 0.19, -55.92, 12.85, 23.16, 0.36, 0.39, 0.74, 0.36, -0.02, -0.03
135.69, -11.99, -16.56, 0.35, -0.90, 0.96, 0.53, 0.16, -0.21, -71.70, 22.97, -9.01, 0.14, 0.64, 0.82, 0.61, -0.39, 0.02, 81.60, 11.37, -99.55, -1.16, -0.02, 0.06, -0.41, 0.38, -0.13, -96.76, 4.67, 25.23, 0.23, 0.55, 0.72, 0.19, -0.00, -0.10, 102.81, 11.75, 62.09, 0.35, -0.35, 1.32, 0.69, 0.00, 0.18, -84.29, 20.47, 38.63, 0.37, 0.45, 0.61, 0.37, -0.03, -0.02
112.06, -44.14, -39.54, 0.24, -0.60, 0.98, 0.52, 0.19, -0.21, -64.41, 14.56, 13.12, -0.04, 0.74, 0.40, 0.61, -0.41, 0.05, 90.43, 11.09, -78.72, -0.95, 0.09, 0.13, -0.40, 0.37, -0.15, -77.96, -6.97, 21.07, -0.07, 0.70, 0.55, 0.18, -0.01, -0.08, 56.02, 3.69, 38.02, 0.30, -0.17, 1.13, 0.68, 0.01, 0.16, -46.21, -0.13, 18.29, 0.28, 0.58, 0.61, 0.35, -0.04, -0.00
29.71, -22.57, 10.84, 0.27, -0.70, 0.90, 0.51, 0.21, -0.21, -60.64, 27.02, 1.91, 0.11, 0.71, 0.65, 0.61, -0.40, 0.07, 48.57, 29.92, -91.32, -0.95, 0.14, 0.11, -0.38, 0.37, -0.16, -62.91, 32.78, 8.84, 0.23, 0.70, 0.49, 0.18, -0.02, -0.06, 35.11, -9.16, 50.80, 0.32, -0.36, 1.28, 0.68, 0.02, 0.16, -60.72, 34.75, 29.68, 0.35, 0.54, 0.51, 0.35, -0.05, 0.02
-21.72, -23.20, 20.58, 0.23, -0.67, 0.96, 0.51, 0.21, -0.22, -65.92, 26.24, 8.03, 0.00, 0.86, 0.18, 0.61, -0.40, 0.08, 50.42, 22.30, -64.67, -0.86, 0.23, 0.22, -0.37, 0.36, -0.17, -54.36, 7.88, 6.82, 0.08, 0.78, 0.46, 0.18, -0.02, -0.04, 15.35, 0.58, 28.57, 0.35, -0.24, 1.22, 0.67, 0.02, 0.15, -34.01, 11.10, 14.40, 0.33, 0.71, 0.56, 0.35, -0.05, 0.03
-28.33, -22.41, 23.40, 0.27, -0.76, 0.95, 0.50, 0.20, -0.23, -39.32, 21.13, -6.78, 0.08, 0.81, 0.40, 0.61, -0.41, 0.11, 48.82, 27.05, -69.25, -0.85, 0.27, 0.21, -0.36, 0.36, -0.18, -47.88, 15.43, 10.63, 0.16, 0.84, 0.34, 0.17, -0.01, -0.02, -4.94, -10.87, 26.79, 0.35, -0.27, 1.21, 0.67, 0.02, 0.15, -41.85, 13.73, 17.36, 0.31, 0.66, 0.50, 0.34, -0.06, 0.04
-28.87, -15.92, 15.89, 0.28, -0.72, 0.98, 0.50, 0.20, -0.23, -43.00, 25.47, -2.92, 0.10, 0.88, 0.35, 0.61, -0.40, 0.12, 40.63, 21.25, -51.16, -0.91, 0.32, 0.24, -0.34, 0.36, -0.19, -36.30, 13.03, 10.07, 0.09, 0.85, 0.46, 0.17, -0.02, -0.01, -9.76, -6.62, 27.00, 0.40, -0.26, 1.22, 0.67, 0.00, 0.16, -24.01, 16.16, 10.60, 0.35, 0.71, 0.51, 0.33, -0.07, 0.06
-21.34, -20.94, 16.43, 0.27, -0.68, 0.99, 0.50, 0.19, -0.24, -24.58, 21.70, -18.60, -0.00, 0.92, 0.20, 0.60, -0.40, 0.14, 47.37, 11.22, -45.55, -0.85, 0.34, 0.30, -0.33, 0.36, -0.20, -26.45, 4.86, 6.01, 0.08, 0.88, 0.34, 0.17, -0.02, 0.00, 1.25, 0.22, 15.67, 0.37, -0.27, 1.25, 0.66, 0.01, 0.15, -17.17, 4.04, 4.91, 0.32, 0.73, 0.51, 0.34, -0.06, 0.07
-14.70, -12.96, 9.22, 0.27, -0.74, 0.97, 0.50, 0.19, -0.28, -16.01, 13.53, -13.20, 0.19, 0.91, 0.26, 0.61, -0.40, 0.16, 33.65, 2.01, -24.69, -0.89, 0.35, 0.27, -0.32, 0.36, -0.20, -18.09, 7.28, 3.10, 0.12, 0.86, 0.39, 0.16, -0.02, 0.02, 1.02, -1.84, 12.85, 0.38, -0.30, 1.26, 0.66, 0.00, 0.16, -11.28, 4.84, 3.66, 0.34, 0.71, 0.48, 0.33, -0.07, 0.07
-7.16, -12.44, 3.53, 0.29, -0.69, 1.02, 0.50, 0.19, -0.25, -12.10, 8.64, 6.00, 0.11, 0.93, 0.19, 0.61, -0.40, 0.16, 33.47, -7.30, -18.04, -0.84, 0.35, 0.32, -0.32, 0.37, -0.21, -11.00, 0.08, 5.31, 0.13, 0.89, 0.34, 0.16, -0.02, 0.02, 6.16, -2.42, 5.94, 0.33, -0.27, 1.24, 0.66, 0.01, 0.15, -0.90, 0.48, -0.06, 0.34, 0.73, 0.50, 0.33, -0.07, 0.07
-4.02, -4.83, 2.34, 0.28, -0.74, 1.01, 0.50, 0.19, -0.25, -0.08, 13.27, -12.45, 0.10, 0.92, 0.28, 0.61, -0.40, 0.16, 28.25, -5.92, -8.79, -0.82, 0.38, 0.30, -0.32, 0.37, -0.21, -3.80, 4.02, -5.77, 0.14, 0.90, 0.35, 0.16, -0.02, 0.02, -3.18, 4.65, 1.26, 0.38, -0.24, 1.22, 0.66, 0.01, 0.15, -2.56, 0.64, -3.90, 0.36, 0.74, 0.50, 0.33, -0.07, 0.07
8.28, -1.57, -2.68, 0.26, -0.67, 1.01, 0.50, 0.19, -0.25, 14.35, -0.49, -10.94, 0.14, 0.92, 0.26, 0.61, -0.36, 0.17, 25.08, -15.21, 0.48, -0.87, 0.34, 0.32, -0.32, 0.38, -0.21, 10.36, 1.35, -6.86, 0.15, 0.87, 0.42, 0.17, -0.01, 0.03, 14.34, 12.40, 4.34, 0.42, -0.28, 1.23, 0.66, 0.01, 0.15, 15.80, -4.49, -5.50, 0.32, 0.70, 0.48, 0.33, -0.06, 0.06
10.50, -5.99, -2.86, 0.29, -0.79, 0.98, 0.50, 0.19, -0.24, 12.91, 9.31, -5.85, 0.21, 0.91, 0.25, 0.61, -0.39, 0.17, 8.49, -9.97, 3.84, -0.87, 0.35, 0.29, -0.33, 0.39, -0.21, 8.94, 0.12, 1.29, 0.19, 0.88, 0.38, 0.17, -0.01, 0.02, 8.13, 7.12, 0.84, 0.39, -0.25, 1.20, 0.66, 0.02, 0.14, 5.22, 0.55, -3.74, 0.37, 0.72, 0.52, 0.33, -0.06, 0.06
4.97, -2.46, -3.04, 0.28, -0.78, 0.96, 0.50, 0.19, -0.25, 16.96, 1.74, 0.56, 0.18, 0.92, 0.31, 0.62, -0.39, 0.17, 9.04, -18.03, 6.12, -0.92, 0.35, 0.29, -0.33, 0.39, -0.21, 8.17, -1.28, 2.59, 0.16, 0.91, 0.42, 0.17, -0.02, 0.02, 6.88, 8.43, -0.35, 0.42, -0.33, 1.24, 0.66, 0.02, 0.15, 10.88, -3.07, -4.73, 0.37, 0.71, 0.57, 0.33, -0.07, 0.07
2.95, -1.85, -1.50, 0.30, -0.83, 0.99, 0.49, 0.20, -0.24, 19.28, 3.33, -2.23, 0.19, 0.97, 0.35, 0.61, -0.39, 0.17, -1.14, -11.43, 10.38, -0.99, 0.35, 0.26, -0.34, 0.39, -0.20, 13.14, -1.98, 0.58, 0.13, 0.93, 0.48, 0.16, -0.01, 0.02, 4.95, 10.99, -0.27, 0.45, -0.41, 1.28, 0.66, 0.02, 0.15, 9.31, 0.18, -5.00, 0.38, 0.71, 0.61, 0.35, -0.06, 0.06
3.56, 1.10, 0.81, 0.29, -0.88, 0.97, 0.49, 0.20, -0.25, 17.12, 6.03, -5.36, 0.21, 0.98, 0.40, 0.61, -0.39, 0.16, -7.74, -1.97, 12.20, -1.01, 0.36, 0.24, -0.34, 0.39, -0.20, 9.56, 3.36, -0.69, 0.17, 0.93, 0.52, 0.16, -0.01, 0.02, 3.05, 8.70, 0.62, 0.47, -0.45, 1.28, 0.66, 0.03, 0.15, 7.31, 1.70, -2.88, 0.40, 0.71, 0.61, 0.33, -0.06, 0.05
1.05, -0.19, 1.26, 0.29, -0.90, 0.95, 0.49, 0.20, -0.25, 13.29, 6.50, -1.58, 0.23, 0.97, 0.39, 0.61, -0.39, 0.17, -4.21, 1.14, 6.47, -0.99, 0.36, 0.24, -0.34, 0.39, -0.20, 6.94, -0.42, 2.33, 0.17, 0.93, 0.49, 0.16, -0.02, 0.01, -0.55, 3.59, -0.23, 0.46, -0.42, 1.25, 0.66, 0.02, 0.15, 3.29, -1.52, -0.56, 0.40, 0.70, 0.59, 0.33, -0.06, 0.06
-1.88, 0.26, 0.01, 0.30, -0.87, 0.94, 0.49, 0.20, -0.24, 12.02, 1.47, -0.72, 0.21, 0.94, 0.37, 0.61, -0.39, 0.16, -2.50, 0.50, 1.41, -0.97, 0.35, 0.24, -0.34, 0.40, -0.20, 2.85, -3.07, 3.42, 0.13, 0.89, 0.53, 0.16, -0.02, 0.01, -7.41, 1.97, 1.27, 0.45, -0.41, 1.24, 0.67, 0.03, 0.15, 0.61, -1.53, 0.59, 0.37, 0.67, 0.57, 0.33, -0.06, 0.06
-12.00, -3.25, 2.45, 0.28, -0.83, 0.93, 0.49, 0.20, -0.24, 6.04, 4.03, -0.85, 0.20, 0.92, 0.33, 0.61, -0.39, 0.16, -5.34, 3.48, -1.46, -0.91, 0.33, 0.25, -0.34, 0.40, -0.20, 0.04, -3.48, 3.22, 0.14, 0.88, 0.43, 0.16, -0.01, 0.01, -7.38, 1.91, 0.03, 0.42, -0.33, 1.19, 0.66, 0.02, 0.14, -0.29, -1.67, -0.04, 0.37, 0.69, 0.54, 0.33, -0.06, 0.06
-4.88, 0.04, 0.98, 0.26, -0.77, 0.94, 0.50, 0.20, -0.24, 11.11, 3.46, -4.37, 0.19, 0.91, 0.31, 0.61, -0.39, 0.17, -3.63, -0.07, 2.94, -0.91, 0.34, 0.24, -0.34, 0.40, -0.20, 3.86, -1.32, 0.43, 0.15, 0.85, 0.47, 0.16, -0.02, 0.01, -6.26, 3.99, 0.29, 0.44, -0.39, 1.21, 0.67, 0.02, 0.15, -1.91, -0.67, -0.28, 0.35, 0.65, 0.54, 0.34, -0.06, 0.05
-10.55, -1.74, 2.53, 0.28, -0.79, 0.96, 0.49, 0.20, -0.24, 8.66, 2.85, -1.29, 0.19, 0.92, 0.28, 0.61, -0.39, 0.16, -2.96, 0.53, -0.12, -0.91, 0.35, 0.24, -0.34, 0.40, -0.20, 5.01, -5.20, 2.50, 0.14, 0.88, 0.43, 0.16, -0.01, 0.01, -5.97, 4.10, -0.10, 0.42, -0.33, 1.21, 0.67, 0.02, 0.15, 3.11, -1.73, -2.31, 0.37, 0.70, 0.56, 0.34, -0.06, 0.06
-2.66, 1.87, 1.82, 0.26, -0.80, 0.96, 0.49, 0.20, -0.24, 14.27, 3.49, -4.22, 0.19, 0.92, 0.33, 0.61, -0.39, 0.16, -0.05, 0.31, 4.05, -0.91, 0.36, 0.25, -0.34, 0.39, -0.20, 6.98, -2.13, -1.44, 0.13, 0.87, 0.48, 0.16, -0.02, 0.01, -4.04, 6.09, -1.07, 0.44, -0.37, 1.23, 0.66, 0.02, 0.15, -1.84, -1.61, -1.82, 0.36, 0.68, 0.55, 0.33, -0.06, 0.06
-4.27, 2.08, 0.67, 0.28, -0.83, 0.95, 0.49, 0.20, -0.24, 11.15, 1.34, -4.12, 0.20, 0.92, 0.36, 0.61, -0.40, 0.16, -0.23, -0.46, 1.17, -0.95, 0.33, 0.25, -0.34, 0.39, -0.20, 2.87, -2.26, 0.25, 0.16, 0.89, 0.47, 0.16, -0.02, 0.01, -5.25, 4.37, 1.22, 0.44, -0.39, 1.22, 0.67, 0.02, 0.16, 2.35, -0.63, -1.85, 0.39, 0.68, 0.56, 0.34, -0.06, 0.05
-5.91, -0.79, 3.30, 0.29, -0.81, 0.94, 0.50, 0.20, -0.24, 10.33, 2.68, -2.93, 0.22, 0.93, 0.32, 0.61, -0.36, 0.15, -1.23, 1.63, 2.28, -0.94, 0.33, 0.25, -0.34, 0.40, -0.19, 6.07, -3.50, 1.88, 0.17, 0.88, 0.45, 0.15, -0.01, 0.01, -3.56, 3.80, 0.09, 0.46, -0.38, 1.23, 0.67, 0.03, 0.15, 0.89, -0.67, -1.32, 0.39, 0.68, 0.56, 0.34, -0.06, 0.05
-4.28, -2.00, 0.70, 0.28, -0.81, 0.93, 0.49, 0.19, -0.24, 11.72, 1.79, -0.49, 0.25, 0.92, 0.31, 0.61, -0.40, 0.16, -0.66, 0.38, 0.20, -0.92, 0.34, 0.25, -0.35, 0.40, -0.20, 6.16, -4.55, 3.35, 0.14, 0.86, 0.49, 0.16, -0.01, 0.01, -6.83, 1.03, -0.28, 0.42, -0.37, 1.22, 0.67, 0.02, 0.15, 0.09, -2.78, 0.61, 0.36, 0.68, 0.55, 0.34, -0.06, 0.05
-6.29, -2.28, 1.27, 0.26, -0.81, 0.97, 0.49, 0.20, -0.24, 10.20, 3.11, 0.53, 0.20, 0.92, 0.31, 0.62, -0.39, 0.16, -2.77, 1.58, 1.23, -0.93, 0.33, 0.25, -0.35, 0.40, -0.19, 4.42, -3.96, 3.97, 0.11, 0.88, 0.46, 0.16, -0.01, 0.01, -3.57, 2.48, -0.21, 0.41, -0.36, 1.23, 0.66, 0.03, 0.15, 1.25, -0.84, -1.26, 0.37, 0.69, 0.56, 0.34, -0.06, 0.04
-1.68, -0.31, 1.53, 0.27, -0.81, 0.95, 0.49, 0.20, -0.24, 14.61, -0.59, -1.26, 0.22, 0.92, 0.30, 0.61, -0.40, 0.16, -3.23, 6.92, 3.71, -0.91, 0.34, 0.24, -0.35, 0.40, -0.20, 9.05, -6.77, 4.46, 0.13, 0.87, 0.46, 0.16, -0.01, 0.01, -3.24, 3.04, -0.95, 0.43, -0.37, 1.22, 0.67, 0.02, 0.15, -1.49, -2.14, -0.79, 0.37, 0.68, 0.56, 0.33, -0.06, 0.05
-3.93, -0.37, -0.48, 0.28, -0.82, 0.96, 0.49, 0.20, -0.24, 12.95, 0.97, -0.28, 0.18, 0.90, 0.38, 0.61, -0.39, 0.15, -2.62, 2.18, 1.80, -0.93, 0.32, 0.25, -0.35, 0.40, -0.21, 3.59, -1.94, 3.01, 0.13, 0.87, 0.47, 0.16, -0.02, 0.01, -4.52, 2.61, 0.39, 0.42, -0.37, 1.20, 0.67, 0.02, 0.14, 1.20, -0.52, -0.72, 0.37, 0.67, 0.56, 0.33, -0.06, 0.05
-1.83, 0.79, 1.57, 0.27, -0.77, 0.95, 0.49, 0.21, -0.24, 13.95, 2.15, -2.38, 0.16, 0.92, 0.34, 0.62, -0.39, 0.15, -4.66, 1.72, 5.67, -0.92, 0.32, 0.26, -0.34, 0.40, -0.20, 8.24, -1.01, -0.13, 0.14, 0.86, 0.49, 0.16, -0.02, -0.00, -2.06, 6.00, 0.02, 0.43, -0.39, 1.24, 0.67, 0.03, 0.15, 3.19, -0.37, -1.90, 0.37, 0.67, 0.56, 0.34, -0.06, 0.05
