-77.27, -174.16, 13.41, 0.23, -0.68, 1.42, 0.54, 0.13, -0.23, -121.73, 45.25, -3.44, -0.04, 0.26, 1.23, 0.58, -0.35, -0.10, 100.42, -42.84, -97.00, -1.20, -0.41, 0.35, -0.40, 0.43, -0.16, -102.50, 70.87, 23.13, 0.24, 0.23, 1.11, 0.23, 0.09, -0.20, 56.56, 21.36, 110.01, 0.52, -0.05, 1.41, 0.75, -0.01, 0.26, -80.21, 59.76, 54.95, 0.46, 0.20, 0.83, 0.39, 0.05, -0.07
-3.87, 35.25, 47.18, 0.46, -0.55, 1.26, 0.54, 0.13, -0.22, -111.67, 52.16, -9.17, -0.01, 0.45, 0.75, 0.59, -0.37, -0.06, 95.42, -11.84, -96.05, -0.94, -0.25, 0.31, -0.41, 0.42, -0.15, -98.00, 66.38, 29.67, 0.05, 0.37, 1.04, 0.24, 0.07, -0.16, 91.34, 4.90, 118.85, 0.45, -0.08, 1.37, 0.75, -0.03, 0.26, -49.91, 43.72, 43.13, 0.52, 0.30, 0.78, 0.39, 0.03, -0.05
-18.98, 13.06, 18.92, 0.23, -0.48, 1.87, 0.54, 0.13, -0.23, -101.68, 44.86, -17.12, 0.16, 0.53, 0.60, 0.60, -0.38, -0.03, 26.92, 2.50, -99.28, -0.88, -0.23, 0.31, -0.39, 0.41, -0.16, -106.34, 50.58, 42.77, 0.33, 0.35, 0.56, 0.25, 0.04, -0.12, 80.76, -7.84, 95.90, 0.47, -0.06, 1.35, 0.74, -0.04, 0.25, -72.06, 24.81, 42.16, 0.55, 0.36, 0.69, 0.39, 0.01, -0.02
-10.65, -154.13, 244.96, 0.55, -0.71, 0.85, 0.55, 0.12, -0.22, -87.35, 31.96, -12.31, 0.05, 0.60, 0.64, 0.61, -0.39, -0.00, 29.17, -17.54, -66.87, -1.00, -0.15, 0.29, -0.39, 0.40, -0.16, -93.77, -21.11, 33.19, 0.32, 0.52, 0.67, 0.23, 0.04, -0.11, 128.19, -12.46, 71.62, 0.38, -0.22, 1.40, 0.73, -0.04, 0.23, -48.44, 11.87, 35.18, 0.46, 0.42, 0.62, 0.38, 0.00, -0.01
62.33, 98.37, 1.12, 0.21, -0.60, 1.17, 0.53, 0.09, -0.25, -96.23, 39.43, -26.61, 0.15, 0.66, 0.61, 0.61, -0.39, 0.03, 23.48, -11.07, -75.90, -0.90, -0.06, 0.26, -0.38, 0.39, -0.16, -82.45, 36.99, 29.91, 0.26, 0.57, 0.70, 0.23, 0.02, -0.07, 49.03, -3.47, 56.87, 0.45, -0.12, 1.25, 0.71, -0.04, 0.22, -43.69, 22.50, 29.21, 0.49, 0.44, 0.62, 0.37, -0.01, -0.00
-61.62, -51.85, 23.68, 0.12, -0.80, 1.31, 0.53, 0.08, -0.24, -84.20, 39.37, -16.34, 0.26, 0.71, 0.48, 0.63, -0.40, 0.06, 43.44, -13.56, -68.63, -0.99, 0.00, 0.24, -0.37, 0.38, -0.17, -84.03, 12.96, 31.89, 0.37, 0.63, 0.65, 0.23, 0.02, -0.05, 48.28, -11.23, 53.72, 0.49, -0.24, 1.35, 0.71, -0.04, 0.21, -53.52, 11.48, 38.33, 0.50, 0.45, 0.63, 0.36, -0.02, 0.02
-105.20, 75.40, 65.83, 0.48, -0.33, 1.43, 0.52, 0.06, -0.25, -62.24, 26.33, -1.76, 0.12, 0.76, 0.42, 0.63, -0.40, 0.09, 42.80, 0.01, -84.75, -0.85, 0.05, 0.26, -0.37, 0.38, -0.17, -90.47, -8.91, 61.06, 0.29, 0.67, 0.60, 0.21, 0.00, -0.03, 84.90, -10.69, 48.34, 0.47, -0.24, 1.29, 0.70, -0.03, 0.20, -70.43, -0.96, 44.76, 0.47, 0.54, 0.55, 0.36, -0.03, 0.03
-157.34, -81.02, 101.77, 0.50, -0.73, 1.21, 0.52, 0.02, -0.24, -61.91, 23.75, 0.96, 0.30, 0.77, 0.51, 0.63, -0.40, 0.11, 39.51, -7.56, -78.63, -0.97, 0.08, 0.27, -0.36, 0.37, -0.17, -79.47, -15.88, 46.53, 0.11, 0.76, 0.46, 0.20, -0.00, -0.01, 35.92, -18.86, 39.55, 0.43, -0.19, 1.24, 0.69, -0.03, 0.19, -63.75, 2.39, 44.57, 0.39, 0.63, 0.48, 0.35, -0.04, 0.05
-25.47, 1.93, 22.98, 0.24, 0.11, 1.46, 0.51, -0.03, -0.24, -66.48, 24.98, 16.53, 0.14, 0.84, 0.23, 0.62, -0.40, 0.13, 45.08, 3.24, -76.05, -0.87, 0.20, 0.24, -0.36, 0.36, -0.18, -68.96, 17.04, 25.17, 0.16, 0.78, 0.44, 0.19, -0.01, 0.02, 22.69, -14.48, 31.90, 0.39, -0.16, 1.23, 0.69, -0.03, 0.18, -40.40, 11.87, 28.30, 0.37, 0.67, 0.45, 0.34, -0.05, 0.07
-38.04, 43.41, 31.34, 0.31, -0.18, 1.44, 0.51, -0.04, -0.23, -61.05, 27.10, 8.80, 0.15, 0.85, 0.22, 0.62, -0.40, 0.17, 40.09, 11.07, -68.57, -0.89, 0.25, 0.23, -0.34, 0.36, -0.18, -62.89, 12.24, 28.76, 0.26, 0.82, 0.27, 0.18, -0.01, 0.03, 15.31, -23.01, 28.64, 0.44, -0.19, 1.26, 0.68, -0.03, 0.18, -45.41, 7.99, 31.53, 0.41, 0.67, 0.44, 0.33, -0.05, 0.08
-41.20, -21.54, 37.82, 0.29, 0.11, 1.40, 0.51, -0.06, -0.23, -53.93, 22.64, 8.93, 0.22, 0.86, 0.19, 0.61, -0.39, 0.18, 41.00, 0.84, -61.59, -0.87, 0.26, 0.28, -0.34, 0.36, -0.19, -51.87, -1.85, 29.89, 0.11, 0.84, 0.30, 0.18, -0.01, 0.05, -8.02, -26.50, 17.33, 0.44, -0.12, 1.23, 0.67, -0.03, 0.17, -37.24, -2.83, 26.34, 0.36, 0.72, 0.40, 0.33, -0.06, 0.08
-25.61, 12.55, -16.58, 0.42, -0.00, 1.36, 0.50, -0.07, -0.22, -40.53, 23.36, 6.42, 0.17, 0.90, 0.22, 0.61, -0.39, 0.19, 43.22, 8.44, -60.89, -0.90, 0.30, 0.28, -0.33, 0.36, -0.20, -44.59, 14.00, 19.48, 0.23, 0.88, 0.30, 0.17, -0.01, 0.06, 5.66, -19.67, 23.84, 0.41, -0.19, 1.31, 0.66, -0.03, 0.16, -33.23, 11.22, 24.57, 0.35, 0.74, 0.38, 0.32, -0.06, 0.10
-19.12, 14.39, 32.61, 0.34, 0.14, 1.40, 0.50, -0.09, -0.22, -42.77, 26.92, 14.80, 0.11, 0.91, 0.16, 0.60, -0.39, 0.21, 34.33, 11.89, -57.34, -0.86, 0.35, 0.30, -0.32, 0.36, -0.21, -40.93, 10.98, 22.40, 0.13, 0.91, 0.22, 0.16, -0.01, 0.08, -9.28, -25.35, 21.00, 0.37, -0.15, 1.26, 0.65, -0.04, 0.16, -32.01, 7.87, 23.10, 0.34, 0.79, 0.40, 0.32, -0.06, 0.11
-10.30, 11.54, 24.70, 0.33, 0.16, 1.46, 0.49, -0.09, -0.21, -28.51, 25.97, 0.93, 0.16, 0.95, 0.12, 0.60, -0.38, 0.22, 31.07, 10.03, -46.69, -0.79, 0.42, 0.30, -0.31, 0.36, -0.22, -28.99, 10.40, 17.66, 0.09, 0.94, 0.16, 0.15, -0.01, 0.09, 2.06, -19.65, 16.83, 0.32, -0.18, 1.31, 0.64, -0.04, 0.15, -26.75, 5.58, 18.48, 0.32, 0.82, 0.36, 0.31, -0.07, 0.11
-5.56, 4.29, 18.59, 0.34, 0.20, 1.44, 0.48, -0.11, -0.20, -12.02, 20.41, -0.31, 0.19, 0.95, 0.10, 0.60, -0.38, 0.24, 30.59, 4.56, -33.85, -0.87, 0.41, 0.31, -0.30, 0.36, -0.21, -20.09, 11.04, 14.87, 0.13, 0.92, 0.20, 0.15, -0.00, 0.10, 6.50, -17.77, 18.59, 0.35, -0.21, 1.31, 0.64, -0.03, 0.15, -12.88, 5.85, 16.64, 0.32, 0.80, 0.34, 0.30, -0.07, 0.13
-14.54, -13.77, 35.72, 0.26, 0.36, 1.44, 0.48, -0.12, -0.20, -4.59, 13.26, 18.95, 0.10, 0.97, 0.04, 0.59, -0.38, 0.24, 30.65, 3.00, -32.64, -0.79, 0.45, 0.36, -0.30, 0.36, -0.21, -10.59, 3.48, 16.55, -0.00, 0.94, 0.18, 0.15, -0.01, 0.11, 8.56, -11.10, 10.39, 0.31, -0.18, 1.31, 0.63, -0.03, 0.15, -14.81, 0.08, 13.65, 0.30, 0.86, 0.32, 0.30, -0.07, 0.13
-5.53, 12.86, 12.12, 0.36, 0.24, 1.45, 0.48, -0.12, -0.20, -8.86, 17.81, 3.93, 0.10, 0.99, -0.04, 0.59, -0.38, 0.25, 20.68, -2.18, -24.57, -0.80, 0.47, 0.35, -0.29, 0.36, -0.22, -7.68, 7.14, 7.84, 0.06, 0.95, 0.17, 0.14, -0.01, 0.12, 8.71, -6.92, 8.90, 0.30, -0.19, 1.31, 0.62, -0.02, 0.15, -4.02, 3.31, 7.75, 0.29, 0.84, 0.33, 0.29, -0.07, 0.12
4.64, 13.22, 6.80, 0.34, 0.27, 1.48, 0.47, -0.11, -0.21, 4.93, 9.17, 0.15, 0.11, 1.00, -0.01, 0.59, -0.38, 0.25, 15.48, -4.06, -12.52, -0.81, 0.51, 0.36, -0.29, 0.37, -0.22, 1.32, 2.18, 3.54, 0.07, 0.97, 0.15, 0.14, -0.00, 0.11, 13.21, 1.52, 3.74, 0.30, -0.24, 1.33, 0.62, -0.02, 0.14, -1.28, 0.13, 3.40, 0.30, 0.86, 0.33, 0.30, -0.07, 0.14
-8.45, -2.65, 4.22, 0.29, 0.33, 1.45, 0.47, -0.12, -0.20, 15.92, -1.28, 0.04, 0.12, 0.97, 0.06, 0.58, -0.38, 0.25, 10.68, -9.74, -2.44, -0.80, 0.46, 0.37, -0.29, 0.37, -0.23, 7.00, -2.44, 2.68, -0.12, 0.92, 0.10, 0.14, -0.01, 0.11, 6.62, 7.55, 3.24, 0.31, -0.20, 1.31, 0.62, -0.02, 0.14, 10.00, -3.69, 0.70, 0.28, 0.84, 0.30, 0.30, -0.07, 0.13
31.47, 27.17, -26.27, 0.50, 0.19, 1.47, 0.47, -0.12, -0.21, 10.00, 10.59, -2.58, 0.19, 0.96, 0.02, 0.58, -0.38, 0.25, -5.21, 0.40, 2.15, -0.78, 0.44, 0.37, -0.29, 0.37, -0.23, 6.87, 1.88, 5.45, 0.11, 0.95, 0.12, 0.14, -0.01, 0.11, 2.25, 5.34, 3.30, 0.34, -0.19, 1.29, 0.62, -0.02, 0.14, 4.04, 4.65, -1.04, 0.33, 0.84, 0.32, 0.30, -0.07, 0.13
19.87, 15.51, -4.02, 0.30, 0.23, 1.39, 0.47, -0.12, -0.20, 17.58, 7.86, -3.85, 0.17, 0.97, 0.04, 0.59, -0.38, 0.25, -1.55, -5.06, 7.10, -0.78, 0.48, 0.35, -0.29, 0.37, -0.22, 11.81, 1.12, 1.21, 0.11, 0.95, 0.20, 0.13, -0.01, 0.11, 8.25, 5.18, 0.90, 0.35, 0.25, 1.17, 0.63, -0.02, 0.14, 12.83, -1.07, -2.03, 0.32, 0.84, 0.35, 0.29, -0.07, 0.12
7.11, -10.45, -0.92, 0.28, 0.19, 1.38, 0.47, -0.12, -0.21, 18.66, 5.44, -3.23, 0.14, 1.01, 0.04, 0.59, -0.39, 0.25, -2.27, -10.24, 7.13, -0.86, 0.47, 0.35, -0.30, 0.37, -0.22, 15.28, -0.90, 0.83, 0.06, 1.00, 0.23, 0.13, -0.01, 0.11, 7.88, 16.17, 0.62, 0.37, -0.30, 1.33, 0.62, -0.01, 0.13, 9.09, 0.93, -4.31, 0.34, 0.87, 0.41, 0.29, -0.07, 0.13
4.63, 9.79, -10.63, 0.28, 0.19, 1.41, 0.48, -0.12, -0.21, 24.85, 2.00, -5.21, 0.17, 1.03, 0.16, 0.59, -0.39, 0.24, -5.05, -6.49, 13.50, -0.94, 0.47, 0.34, -0.30, 0.37, -0.22, 15.68, 3.49, -0.07, 0.12, 1.00, 0.34, 0.14, -0.01, 0.10, 10.03, 10.95, 2.57, 0.43, -0.36, 1.34, 0.63, -0.01, 0.13, 15.24, 2.30, -3.39, 0.35, 0.84, 0.43, 0.29, -0.07, 0.12
-3.15, -29.17, 13.70, 0.31, 0.16, 1.52, 0.47, -0.11, -0.21, 17.32, 3.35, -0.93, 0.15, 1.04, 0.16, 0.59, -0.38, 0.24, -6.11, -0.85, 8.24, -0.93, 0.46, 0.32, -0.31, 0.37, -0.23, 8.52, -1.20, 2.14, 0.09, 1.01, 0.33, 0.13, -0.02, 0.10, -0.08, 4.65, 1.32, 0.43, -0.37, 1.34, 0.62, 0.00, 0.14, 5.01, 0.10, -1.20, 0.35, 0.85, 0.46, 0.29, -0.07, 0.12
-7.97, -5.92, 1.67, 0.30, 0.13, 1.51, 0.48, -0.10, -0.21, 11.16, 3.71, -1.78, 0.16, 1.03, 0.17, 0.59, -0.39, 0.24, -2.24, -0.10, 2.86, -0.91, 0.45, 0.32, -0.31, 0.37, -0.22, 3.90, -1.28, 1.61, 0.11, 0.98, 0.32, 0.14, -0.02, 0.10, -3.63, 5.90, 0.14, 0.43, -0.33, 1.30, 0.63, 0.00, 0.14, 3.30, -1.62, -0.79, 0.34, 0.82, 0.42, 0.29, -0.08, 0.12
-14.11, -4.90, 1.78, 0.34, 0.17, 1.43, 0.48, -0.11, -0.20, 9.88, 4.25, -2.94, 0.16, 1.00, 0.11, 0.59, -0.39, 0.24, -4.03, 4.01, 3.34, -0.87, 0.44, 0.33, -0.31, 0.38, -0.22, 4.95, -1.10, 0.79, 0.11, 0.96, 0.28, 0.14, -0.02, 0.10, -1.97, 4.37, 1.02, 0.40, -0.32, 1.27, 0.63, -0.00, 0.14, 1.12, 0.38, -0.28, 0.35, 0.81, 0.40, 0.29, -0.07, 0.12
-14.69, -0.08, 7.30, 0.33, 0.17, 1.42, 0.48, -0.10, -0.21, 8.14, 2.77, -2.62, 0.17, 0.97, 0.17, 0.59, -0.38, 0.25, -2.58, 1.17, -1.61, -0.89, 0.44, 0.32, -0.30, 0.38, -0.22, 0.10, -2.53, 2.51, 0.09, 0.96, 0.25, 0.13, -0.02, 0.10, -7.93, 1.99, 0.98, 0.39, -0.30, 1.29, 0.63, -0.00, 0.13, -2.71, -1.29, 0.89, 0.33, 0.81, 0.38, 0.30, -0.07, 0.11
-19.82, 1.59, 5.36, 0.31, 0.21, 1.38, 0.47, -0.10, -0.21, 7.00, 4.62, -1.79, 0.17, 0.99, 0.11, 0.58, -0.39, 0.24, -2.89, 4.36, 0.70, -0.85, 0.44, 0.33, -0.30, 0.37, -0.22, 2.53, -2.39, 1.67, 0.08, 0.96, 0.22, 0.14, -0.02, 0.10, -4.04, 3.93, 0.35, 0.37, -0.30, 1.27, 0.63, -0.00, 0.13, 0.55, 0.22, -1.01, 0.33, 0.82, 0.37, 0.29, -0.08, 0.11
-8.49, -4.30, 4.61, 0.30, 0.15, 1.41, 0.47, -0.11, -0.21, 8.64, 4.33, -3.65, 0.18, 0.98, 0.11, 0.59, -0.39, 0.24, -2.27, 2.07, 0.89, -0.85, 0.43, 0.34, -0.30, 0.38, -0.22, 2.60, -0.84, 1.54, 0.08, 0.96, 0.26, 0.13, -0.02, 0.10, -6.04, 3.44, 1.39, 0.38, -0.30, 1.27, 0.63, -0.01, 0.14, 0.22, 0.67, -0.43, 0.32, 0.81, 0.39, 0.30, -0.07, 0.12
-3.91, 2.95, 3.88, 0.31, 0.18, 1.45, 0.48, -0.10, -0.21, 8.75, 3.60, -3.34, 0.16, 0.98, 0.09, 0.59, -0.38, 0.25, -2.39, 2.63, 1.34, -0.84, 0.45, 0.33, -0.30, 0.38, -0.22, 3.29, -2.62, -0.01, 0.08, 0.96, 0.24, 0.14, -0.02, 0.10, -4.66, 5.93, 0.01, 0.39, -0.29, 1.29, 0.63, -0.00, 0.13, 0.31, -1.48, -1.44, 0.33, 0.83, 0.38, 0.30, -0.07, 0.13
-0.20, -0.85, -0.25, 0.31, 0.16, 1.42, 0.47, -0.11, -0.21, 10.56, 1.82, -4.44, 0.16, 0.98, 0.13, 0.59, -0.39, 0.24, -2.61, 2.07, 2.83, -0.87, 0.44, 0.33, -0.30, 0.38, -0.22, 4.32, -0.29, -0.49, 0.09, 0.95, 0.28, 0.14, -0.02, 0.10, -6.00, 5.44, 2.22, 0.41, -0.33, 1.28, 0.63, -0.01, 0.13, 1.07, 0.98, -1.29, 0.32, 0.79, 0.39, 0.30, -0.07, 0.12
-4.41, 7.07, -0.03, 0.34, 0.10, 1.42, 0.48, -0.11, -0.21, 5.70, 5.24, -3.81, 0.16, 0.99, 0.08, 0.59, -0.39, 0.25, -3.53, 6.93, 0.87, -0.84, 0.44, 0.34, -0.30, 0.37, -0.21, 1.84, -1.79, -0.27, 0.11, 0.96, 0.23, 0.14, -0.02, 0.10, -5.58, 5.78, 1.05, 0.38, -0.27, 1.26, 0.63, -0.01, 0.14, -2.24, -0.38, -2.03, 0.34, 0.85, 0.39, 0.29, -0.07, 0.11
5.08, -1.45, -5.63, 0.33, 0.17, 1.40, 0.48, -0.11, -0.21, 12.83, 3.13, -5.14, 0.17, 0.97, 0.14, 0.59, -0.39, 0.25, -2.12, -0.39, 4.59, -0.85, 0.43, 0.34, -0.30, 0.37, -0.21, 5.32, 1.38, -1.06, 0.12, 0.94, 0.28, 0.13, -0.02, 0.10, -5.37, 6.08, 0.37, 0.41, -0.32, 1.28, 0.62, -0.00, 0.14, 5.41, -0.03, -2.35, 0.34, 0.78, 0.39, 0.29, -0.07, 0.12
-4.46, -1.44, -5.06, 0.32, 0.13, 1.43, 0.48, -0.10, -0.21, 8.55, 4.69, -2.51, 0.18, 0.98, 0.14, 0.59, -0.39, 0.25, -3.04, 3.69, -0.10, -0.86, 0.43, 0.33, -0.31, 0.38, -0.22, 2.44, -1.09, 1.57, 0.11, 0.96, 0.26, 0.13, -0.02, 0.10, -7.19, 4.31, 1.24, 0.40, -0.30, 1.27, 0.63, -0.00, 0.14, -3.22, -0.27, 0.11, 0.35, 0.83, 0.39, 0.29, -0.07, 0.12
-15.10, 2.13, -0.04, 0.33, 0.17, 1.37, 0.48, -0.10, -0.21, 11.71, 2.65, -2.86, 0.16, 0.98, 0.12, 0.59, -0.38, 0.24, -2.16, 2.05, 1.36, -0.88, 0.43, 0.34, -0.30, 0.38, -0.22, 5.30, -1.48, -0.61, 0.09, 0.96, 0.27, 0.13, -0.02, 0.10, -2.57, 5.22, 0.28, 0.40, -0.30, 1.29, 0.63, 0.00, 0.13, 3.60, -0.12, -1.69, 0.34, 0.80, 0.39, 0.29, -0.08, 0.11
-6.02, 2.84, 3.16, 0.32, 0.15, 1.40, 0.48, -0.10, -0.20, 9.95, 4.66, -4.99, 0.19, 0.98, 0.12, 0.59, -0.39, 0.23, -3.63, 4.79, 1.32, -0.86, 0.44, 0.34, -0.30, 0.38, -0.22, 2.89, -2.32, 0.22, 0.11, 0.96, 0.27, 0.14, -0.02, 0.10, -7.70, 3.31, 0.52, 0.39, -0.29, 1.28, 0.63, 0.00, 0.14, -3.07, 1.12, -0.21, 0.35, 0.82, 0.39, 0.29, -0.08, 0.12
-8.27, 2.73, -2.07, 0.35, 0.20, 1.38, 0.48, -0.10, -0.21, 10.63, 1.59, -2.50, 0.18, 0.98, 0.10, 0.59, -0.39, 0.24, -2.68, 2.07, 2.17, -0.84, 0.44, 0.34, -0.30, 0.37, -0.22, 4.19, -3.48, 0.69, 0.09, 0.95, 0.27, 0.14, -0.02, 0.09, -6.42, 4.34, 0.87, 0.40, -0.29, 1.25, 0.63, -0.00, 0.14, 5.35, -0.76, -1.49, 0.34, 0.80, 0.39, 0.29, -0.08, 0.13
9.65, 6.53, 2.53, 0.34, 0.13, 1.43, 0.48, -0.10, -0.21, 11.28, 2.06, -2.30, 0.19, 0.98, 0.11, 0.59, -0.39, 0.23, -3.41, 2.92, 1.92, -0.85, 0.43, 0.35, -0.30, 0.38, -0.22, 4.34, -2.74, 0.71, 0.10, 0.94, 0.29, 0.14, -0.02, 0.09, -5.31, 3.36, 2.15, 0.41, -0.31, 1.27, 0.63, -0.00, 0.13, -1.91, 0.25, -0.51, 0.35, 0.81, 0.39, 0.29, -0.08, 0.13
-3.50, 0.73, -2.76, 0.36, 0.17, 1.42, 0.48, -0.10, -0.21, 9.79, 2.62, -2.53, 0.17, 0.97, 0.10, 0.59, -0.39, 0.23, -3.25, 1.64, 1.70, -0.85, 0.42, 0.35, -0.30, 0.38, -0.22, 3.54, -2.54, 0.04, 0.09, 0.95, 0.24, 0.14, -0.02, 0.10, -4.52, 4.26, 1.23, 0.39, -0.29, 1.27, 0.63, 0.00, 0.13, 3.02, -0.92, -1.61, 0.33, 0.82, 0.38, 0.30, -0.07, 0.13
2.75, 2.81, 0.16, 0.34, 0.16, 1.44, 0.48, -0.10, -0.21, 11.99, 2.85, -4.62, 0.16, 0.98, 0.12, 0.59, -0.39, 0.24, -3.89, 2.52, 4.46, -0.85, 0.44, 0.35, -0.30, 0.38, -0.22, 4.55, -1.22, -1.02, 0.09, 0.94, 0.29, 0.14, -0.01, 0.10, -6.96, 5.89, 1.73, 0.41, -0.29, 1.26, 0.63, -0.01, 0.13, 1.97, 1.29, -2.68, 0.35, 0.81, 0.39, 0.30, -0.08, 0.12
-2.22, 3.23, 2.31, 0.34, 0.16, 1.42, 0.48, -0.10, -0.20, 9.91, 2.39, -3.74, 0.18, 0.98, 0.10, 0.59, -0.39, 0.24, -2.38, 1.01, 2.94, -0.84, 0.43, 0.35, -0.30, 0.38, -0.21, 5.21, -2.55, -0.39, 0.11, 0.95, 0.26, 0.14, -0.02, 0.10, -3.36, 6.00, 0.22, 0.41, -0.29, 1.28, 0.63, -0.01, 0.13, 3.10, -1.82, -2.13, 0.34, 0.82, 0.38, 0.29, -0.07, 0.12
