-89.33, -35.72, 30.19, 0.23, -0.21, 1.35, 0.49, 0.00, -0.26, -81.39, 24.73, 12.20, 0.14, 0.76, 0.56, 0.62, -0.41, 0.09, 10.36, 5.57, -78.61, -0.97, 0.13, 0.20, -0.37, 0.39, -0.18, -79.64, -4.49, 40.17, 0.16, 0.71, 0.66, 0.18, -0.02, -0.04, -44.14, -43.47, 12.51, 0.50, -0.48, 1.13, 0.69, 0.05, 0.17, -56.88, 1.74, 35.09, 0.40, 0.59, 0.56, 0.34, -0.06, 0.02
-96.79, -27.76, 41.91, 0.25, -0.10, 1.35, 0.49, -0.01, -0.27, -70.93, 18.80, 5.60, 0.05, 0.83, 0.39, 0.61, -0.41, 0.12, 28.19, 6.01, -79.17, -0.93, 0.21, 0.22, -0.36, 0.38, -0.18, -77.44, -15.45, 41.25, 0.08, 0.78, 0.49, 0.17, -0.03, -0.01, -39.53, -47.01, 7.69, 0.47, -0.34, 1.10, 0.68, 0.04, 0.16, -57.67, -2.72, 34.03, 0.34, 0.66, 0.55, 0.34, -0.06, 0.04
-71.40, -17.08, 35.49, 0.25, 0.00, 1.38, 0.48, -0.04, -0.26, -60.69, 20.94, 18.77, 0.05, 0.85, 0.38, 0.62, -0.41, 0.14, 12.82, 15.39, -68.27, -0.90, 0.28, 0.23, -0.35, 0.37, -0.19, -68.96, 2.92, 30.43, 0.13, 0.82, 0.49, 0.16, -0.03, 0.00, -26.65, -33.38, 12.73, 0.48, -0.48, 1.24, 0.67, 0.03, 0.15, -54.02, 3.51, 32.91, 0.34, 0.69, 0.50, 0.33, -0.06, 0.05
-56.79, 4.13, 25.94, 0.20, 0.01, 1.38, 0.47, -0.05, -0.26, -61.00, 17.61, 22.72, 0.19, 0.87, 0.31, 0.61, -0.40, 0.16, 17.99, 16.74, -64.14, -0.88, 0.32, 0.24, -0.34, 0.37, -0.18, -68.11, -4.04, 29.10, 0.06, 0.86, 0.33, 0.15, -0.03, 0.03, -25.04, -36.63, 12.30, 0.43, -0.39, 1.25, 0.66, 0.02, 0.15, -49.82, 1.95, 32.61, 0.30, 0.74, 0.47, 0.32, -0.07, 0.07
-41.29, 12.67, 34.83, 0.13, 0.02, 1.36, 0.47, -0.08, -0.26, -51.40, 25.10, 18.31, 0.13, 0.91, 0.23, 0.60, -0.40, 0.19, 7.06, 21.77, -54.12, -0.83, 0.39, 0.26, -0.32, 0.36, -0.20, -59.26, 3.59, 22.42, -0.02, 0.87, 0.35, 0.15, -0.03, 0.05, -46.82, -39.19, 10.53, 0.33, -0.31, 1.24, 0.64, 0.01, 0.15, -44.52, 6.12, 33.01, 0.25, 0.74, 0.40, 0.31, -0.07, 0.08
-45.07, 12.12, 24.88, 0.19, 0.05, 1.44, 0.46, -0.09, -0.24, -55.63, 22.03, 17.67, 0.11, 0.92, 0.15, 0.60, -0.40, 0.20, -4.30, 20.56, -40.58, -0.83, 0.41, 0.27, -0.32, 0.35, -0.20, -60.95, 3.79, 19.27, 0.01, 0.90, 0.22, 0.14, -0.03, 0.06, -54.58, -33.11, 10.88, 0.30, -0.25, 1.26, 0.63, 0.00, 0.15, -40.86, 7.75, 24.05, 0.25, 0.81, 0.38, 0.31, -0.08, 0.10
-46.87, -28.69, 30.77, 0.13, 0.23, 1.42, 0.46, -0.10, -0.24, -43.79, 20.46, 13.99, 0.08, 0.94, 0.09, 0.59, -0.40, 0.22, -6.53, 19.25, -33.84, -0.77, 0.47, 0.28, -0.30, 0.35, -0.20, -46.13, 9.42, 15.83, 0.03, 0.92, 0.18, 0.13, -0.02, 0.08, -41.09, -26.05, 12.01, 0.26, -0.23, 1.28, 0.63, -0.01, 0.14, -30.71, 7.05, 18.83, 0.24, 0.81, 0.33, 0.29, -0.08, 0.11
-42.64, 10.86, 20.34, 0.06, -0.01, 1.42, 0.44, -0.11, -0.24, -33.18, 17.90, 8.66, 0.07, 0.94, 0.05, 0.58, -0.39, 0.23, -6.93, 18.02, -25.11, -0.76, 0.48, 0.28, -0.30, 0.34, -0.20, -38.66, 6.36, 11.13, 0.03, 0.90, 0.19, 0.13, -0.02, 0.10, -36.76, -23.53, 10.59, 0.22, -0.17, 1.27, 0.62, -0.02, 0.14, -25.41, 7.39, 14.64, 0.22, 0.82, 0.32, 0.29, -0.08, 0.12
-47.73, -36.69, 0.52, 0.17, 0.28, 1.33, 0.44, -0.13, -0.23, -27.20, 20.84, 6.35, 0.05, 0.95, 0.04, 0.58, -0.39, 0.25, -7.66, 17.97, -20.21, -0.79, 0.51, 0.26, -0.29, 0.34, -0.21, -32.93, 10.01, 6.09, -0.02, 0.93, 0.14, 0.12, -0.01, 0.10, -27.14, -12.49, 12.28, 0.25, -0.18, 1.31, 0.62, -0.02, 0.14, -22.03, 9.94, 9.83, 0.22, 0.85, 0.30, 0.29, -0.08, 0.13
-22.04, 16.29, 21.32, 0.15, 0.31, 1.39, 0.44, -0.13, -0.22, -22.27, 20.05, 0.58, 0.08, 0.97, -0.06, 0.58, -0.39, 0.26, 2.72, 12.67, -16.16, -0.71, 0.55, 0.29, -0.29, 0.33, -0.21, -24.91, 2.59, 4.47, -0.01, 0.94, 0.09, 0.12, -0.01, 0.11, -8.80, -3.04, 7.85, 0.27, -0.23, 1.35, 0.61, -0.03, 0.14, -15.39, 2.77, 5.28, 0.21, 0.86, 0.28, 0.28, -0.08, 0.12
0.55, 29.88, 3.97, 0.18, 0.36, 1.35, 0.44, -0.14, -0.21, -11.79, 12.04, -2.28, 0.06, 0.96, -0.04, 0.57, -0.39, 0.27, 5.74, 5.80, -7.40, -0.74, 0.54, 0.31, -0.28, 0.33, -0.21, -16.13, 2.36, -0.65, -0.02, 0.95, 0.05, 0.12, -0.01, 0.12, -13.82, -2.33, 4.57, 0.21, -0.14, 1.31, 0.61, -0.03, 0.14, -7.13, 3.56, -0.60, 0.20, 0.87, 0.27, 0.28, -0.08, 0.13
0.28, 16.78, 4.98, 0.16, 0.37, 1.33, 0.44, -0.14, -0.21, 2.27, 12.52, -11.51, 0.08, 0.96, -0.02, 0.57, -0.38, 0.27, 11.13, 8.34, -2.92, -0.72, 0.53, 0.32, -0.28, 0.33, -0.22, -0.25, 7.38, -6.54, 0.04, 0.95, 0.05, 0.12, -0.01, 0.13, -0.98, 7.96, 5.90, 0.24, -0.15, 1.31, 0.61, -0.04, 0.14, -0.17, 4.63, -5.59, 0.25, 0.86, 0.28, 0.28, -0.08, 0.14
-3.05, 3.82, 4.67, 0.15, 0.32, 1.33, 0.44, -0.14, -0.21, 8.87, 9.65, -12.16, 0.09, 0.96, -0.01, 0.57, -0.38, 0.27, 13.73, 0.16, 2.62, -0.76, 0.52, 0.32, -0.28, 0.34, -0.22, 5.13, 5.09, -7.90, 0.12, 0.96, 0.11, 0.12, -0.01, 0.13, 6.38, 12.89, 5.12, 0.27, -0.19, 1.33, 0.61, -0.03, 0.13, 5.73, 3.45, -9.45, 0.25, 0.86, 0.30, 0.28, -0.08, 0.13
20.04, 18.08, -11.78, 0.23, 0.30, 1.39, 0.45, -0.15, -0.20, 16.13, 5.81, -13.56, 0.15, 1.00, 0.02, 0.57, -0.38, 0.28, 16.63, 0.46, 8.92, -0.81, 0.48, 0.36, -0.28, 0.34, -0.22, 12.79, 4.95, -8.80, 0.10, 0.97, 0.21, 0.12, -0.01, 0.12, 7.81, 14.87, 4.36, 0.37, -0.23, 1.35, 0.61, -0.03, 0.13, 8.67, 7.07, -11.07, 0.32, 0.87, 0.36, 0.28, -0.08, 0.14
3.12, -11.64, 9.53, 0.25, 0.27, 1.47, 0.45, -0.14, -0.21, 15.72, 5.91, -11.19, 0.18, 1.02, 0.04, 0.58, -0.38, 0.27, 11.46, -0.07, 6.70, -0.85, 0.50, 0.36, -0.28, 0.35, -0.22, 11.63, 1.25, -5.19, 0.10, 1.02, 0.17, 0.12, -0.01, 0.12, 9.81, 10.56, 3.16, 0.36, -0.25, 1.34, 0.61, -0.03, 0.13, 3.13, -0.47, -5.94, 0.32, 0.91, 0.37, 0.28, -0.08, 0.14
11.08, 11.66, -5.75, 0.26, 0.23, 1.49, 0.45, -0.13, -0.20, 17.55, 1.90, -8.80, 0.18, 1.04, 0.10, 0.58, -0.38, 0.26, 13.62, -3.88, 4.79, -0.87, 0.50, 0.37, -0.28, 0.36, -0.22, 9.48, -1.16, -2.18, 0.11, 1.02, 0.21, 0.12, -0.01, 0.12, 4.37, 7.86, 0.37, 0.37, -0.27, 1.38, 0.61, -0.02, 0.13, 5.19, -0.78, -3.77, 0.31, 0.89, 0.38, 0.28, -0.07, 0.13
7.16, -1.79, -5.79, 0.25, 0.26, 1.49, 0.44, -0.14, -0.21, 14.93, 3.72, -6.00, 0.15, 1.04, 0.09, 0.58, -0.38, 0.27, 6.74, -2.24, 2.95, -0.89, 0.51, 0.35, -0.28, 0.36, -0.23, 5.82, -1.05, -2.02, 0.09, 1.02, 0.22, 0.13, -0.01, 0.12, 2.46, 6.15, 0.31, 0.37, -0.27, 1.35, 0.61, -0.02, 0.14, 2.52, -0.03, -3.43, 0.30, 0.89, 0.37, 0.28, -0.08, 0.13
4.18, 6.15, -2.03, 0.25, 0.22, 1.47, 0.45, -0.13, -0.21, 10.40, 7.05, -7.37, 0.16, 1.01, 0.14, 0.57, -0.38, 0.27, 1.59, 4.04, 3.46, -0.88, 0.48, 0.35, -0.29, 0.36, -0.23, 2.30, 5.58, -1.03, 0.13, 0.98, 0.24, 0.12, -0.01, 0.12, -3.25, 1.46, 3.51, 0.38, -0.29, 1.34, 0.62, -0.02, 0.13, 1.75, 3.65, -1.50, 0.33, 0.83, 0.37, 0.29, -0.08, 0.13
-9.29, -17.17, 11.69, 0.21, 0.29, 1.41, 0.45, -0.14, -0.21, 8.24, 5.67, -4.74, 0.16, 1.00, 0.04, 0.58, -0.38, 0.27, -1.26, 5.43, 2.48, -0.82, 0.48, 0.36, -0.28, 0.36, -0.23, 5.12, -1.36, -0.10, 0.11, 0.97, 0.20, 0.13, -0.01, 0.11, -2.71, 2.79, -0.13, 0.34, -0.24, 1.31, 0.61, -0.02, 0.13, -1.14, -1.25, -0.04, 0.30, 0.87, 0.34, 0.28, -0.08, 0.13
-2.88, -3.34, -3.72, 0.26, 0.24, 1.40, 0.45, -0.14, -0.21, 12.46, 2.77, -3.73, 0.16, 0.98, 0.11, 0.58, -0.38, 0.27, -0.25, 2.89, 0.07, -0.82, 0.47, 0.36, -0.28, 0.36, -0.22, 2.98, 0.36, 1.50, 0.09, 0.97, 0.17, 0.13, -0.01, 0.11, -3.81, 3.43, 2.00, 0.33, -0.26, 1.31, 0.61, -0.02, 0.14, -0.74, 0.58, -0.35, 0.29, 0.84, 0.33, 0.28, -0.07, 0.12
-6.33, 0.22, 0.66, 0.24, 0.26, 1.42, 0.45, -0.13, -0.21, 8.52, 4.58, -3.49, 0.14, 0.99, 0.04, 0.58, -0.37, 0.27, -1.43, 3.67, 0.23, -0.82, 0.49, 0.36, -0.28, 0.36, -0.23, 1.93, -0.73, -0.57, 0.07, 0.96, 0.22, 0.13, -0.01, 0.11, -6.12, 4.66, 2.19, 0.35, -0.27, 1.33, 0.61, -0.02, 0.13, 0.23, 0.20, -1.10, 0.28, 0.86, 0.34, 0.28, -0.07, 0.13
-8.43, -8.48, 4.34, 0.24, 0.27, 1.40, 0.45, -0.13, -0.21, 7.94, 2.84, -1.88, 0.15, 1.00, 0.02, 0.58, -0.38, 0.26, -1.24, 4.10, 1.41, -0.79, 0.49, 0.37, -0.28, 0.36, -0.23, 4.08, -4.71, 1.17, 0.07, 0.98, 0.15, 0.13, -0.00, 0.12, -3.43, 6.47, 0.12, 0.32, -0.23, 1.31, 0.62, -0.02, 0.13, 0.03, -0.80, -2.74, 0.29, 0.87, 0.33, 0.29, -0.08, 0.14
