.50, 0.47, 0.43, -0.79, -0.70, 6.83, -0.70, -0.36, 0.81, -0.30, 0.41, -0.25, 7.73, 12.91, 9.57, 0.10, -0.21, 1.03, 0.20, 0.26, -0.28, 3.81, 9.98, 3.75, 0.69, -0.06, 1.25, 0.81, 0.12, 0.37, 7.32, 15.84, 12.64, 0.35, -0.50, 0.82, 0.39, 0.27, -0.13
64.02, -28.22, 36.46, 0.33, -0.25, 1.24, 0.42, -0.05, -0.32, -11.53, 14.04, 69.27, 0.03, 0.62, 0.56, 0.55, -0.46, 0.04, -57.00, -26.27, 26.33, -0.78, 0.43, 0.07, -0.28, 0.17, -0.00, -20.33, -0.87, 60.93, -0.27, 0.27, 0.96, -0.02, -0.05, -0.14, -6.09, -8.22, 26.74, 0.56, 0.06, 0.98, 0.62, -0.09, 0.20, 37.89, -3.96, 38.11, 0.44, 0.54, 0.36, 0.27, -0.09, 0.10
29.86, 14.45, 49.35, 0.44, -0.41, 1.24, 0.42, -0.04, -0.33, -32.44, 58.60, 48.98, 0.14, 0.52, 0.64, 0.54, -0.47, 0.04, -66.98, -1.16, 30.88, -0.86, 0.35, 0.09, -0.29, 0.18, 0.02, -67.83, 33.19, 50.73, 0.23, 0.62, 0.46, -0.03, -0.06, -0.13, 7.19, 50.27, 35.89, 0.85, 0.03, 0.93, 0.61, -0.10, 0.20, 34.20, 19.89, 37.20, 0.54, 0.54, 0.37, 0.26, -0.09, 0.08
62.22, -18.90, 29.44, 0.39, -0.23, 1.06, 0.41, -0.04, -0.33, 26.25, 15.39, 62.45, 0.32, 0.59, 0.36, 0.52, -0.47, 0.06, -54.80, -2.65, 22.62, -0.71, 0.45, 0.00, -0.29, 0.18, 0.03, 12.93, -12.85, 59.22, -0.07, 0.42, 0.86, -0.05, -0.06, -0.12, 51.52, 16.12, -7.18, 0.99, 0.25, 0.80, 0.62, -0.10, 0.20, 26.66, -0.20, 39.60, 0.61, 0.47, 0.46, 0.25, -0.10, 0.09
55.56, -20.02, -10.80, 0.54, -0.42, 1.16, 0.41, -0.03, -0.35, 6.72, -15.25, 31.96, 0.17, 0.63, 0.69, 0.51, -0.48, 0.05, -15.13, -24.54, 3.42, -0.87, 0.45, 0.05, -0.30, 0.18, 0.05, -3.70, -34.42, 24.26, -0.03, 0.52, 0.82, -0.06, -0.06, -0.12, 44.29, -52.70, -25.94, 0.78, 0.37, 0.82, 0.61, -0.09, 0.19, -11.05, -31.82, 21.87, 0.48, 0.64, 0.42, 0.25, -0.10, 0.08
74.51, -13.27, -23.27, 0.53, -0.35, 1.10, 0.40, -0.01, -0.35, 2.39, -8.98, 22.09, 0.21, 0.71, 0.53, 0.50, -0.48, 0.05, 2.62, -5.41, -11.88, -0.80, 0.24, 0.21, -0.30, 0.18, 0.06, 6.78, -14.13, 30.92, -0.18, 0.64, 0.70, -0.07, -0.05, -0.11, 87.93, 10.29, -22.17, 0.40, -0.06, 1.03, 0.61, -0.07, 0.17, 21.02, 11.54, 16.06, 0.52, 0.70, 0.37, 0.24, -0.10, 0.07
47.17, 2.21, 2.17, 0.58, -0.59, 1.20, 0.40, 0.02, -0.36, -5.66, 15.63, 23.92, 0.38, 0.61, 0.70, 0.48, -0.48, 0.05, -2.39, -11.83, 15.16, -0.78, 0.46, 0.10, -0.30, 0.18, 0.05, -35.13, -9.63, 17.82, -0.18, 0.64, 0.73, -0.08, -0.05, -0.11, 0.88, 19.10, -9.25, 0.83, 0.01, 1.01, 0.62, -0.05, 0.16, -8.35, -20.75, 4.76, 0.51, 0.60, 0.47, 0.24, -0.11, 0.08
-14.30, -3.92, -8.58, 0.56, -0.37, 1.15, 0.40, 0.02, -0.36, -16.82, 7.79, 16.86, 0.15, 0.78, 0.29, 0.48, -0.48, 0.06, -8.50, -2.03, 13.08, -0.93, 0.31, 0.10, -0.30, 0.18, 0.05, 19.57, -14.27, 11.16, -0.28, 0.67, 0.68, -0.08, -0.05, -0.10, 30.42, -3.67, -22.36, 0.65, 0.10, 0.94, 0.62, -0.06, 0.17, 26.77, -1.47, -7.13, 0.49, 0.68, 0.42, 0.23, -0.11, 0.08
29.60, 15.63, -11.87, 0.63, -0.64, 1.14, 0.41, 0.02, -0.36, 15.95, -1.97, 6.40, 0.29, 0.64, 0.63, 0.48, -0.48, 0.06, -0.82, -12.74, 6.70, -0.93, 0.51, -0.05, -0.31, 0.19, 0.05, -6.82, -0.09, 4.89, -0.26, 0.49, 0.95, -0.08, -0.05, -0.11, 26.68, -16.73, -27.62, 0.76, -0.25, 1.02, 0.62, -0.04, 0.16, -20.64, -12.11, -2.89, 0.55, 0.57, 0.53, 0.24, -0.11, 0.06
-6.00, 7.08, -24.91, 0.55, -0.35, 1.05, 0.42, 0.02, -0.37, 0.47, -11.66, -3.78, 0.13, 0.70, 0.66, 0.48, -0.48, 0.06, 5.26, -4.46, 3.14, -0.92, 0.24, 0.16, -0.31, 0.19, 0.05, 2.87, -16.43, -5.60, -0.26, 0.51, 0.91, -0.08, -0.05, -0.11, 38.39, 9.90, -17.40, 0.76, -0.01, 0.95, 0.62, -0.03, 0.16, 17.41, -9.19, -12.13, 0.44, 0.65, 0.46, 0.23, -0.11, 0.07
63.63, -6.83, -18.94, 0.48, -0.43, 0.99, 0.41, 0.04, -0.36, 13.76, 19.72, 0.19, 0.20, 0.69, 0.78, 0.48, -0.48, 0.06, -11.12, 12.19, 12.73, -0.96, 0.44, 0.03, -0.31, 0.19, 0.05, -10.98, 21.21, -3.55, -0.03, 0.58, 0.87, -0.08, -0.05, -0.10, 39.74, 5.13, -15.90, 1.00, -0.16, 0.93, 0.63, -0.01, 0.14, -0.76, 8.78, -4.28, 0.65, 0.54, 0.55, 0.24, -0.11, 0.07
85.33, -20.35, -43.84, 0.55, -0.45, 0.97, 0.41, 0.07, -0.37, 5.22, -3.16, -1.76, 0.25, 0.73, 0.56, 0.48, -0.48, 0.06, 12.16, -2.94, -4.95, -0.91, 0.30, 0.17, -0.31, 0.19, 0.04, 7.93, -8.44, 1.02, -0.12, 0.62, 0.81, -0.08, -0.05, -0.10, 28.48, -14.74, -13.31, 0.63, 0.11, 0.98, 0.62, 0.00, 0.14, -2.85, -16.13, -10.44, 0.54, 0.71, 0.39, 0.24, -0.10, 0.06
83.23, -16.37, -19.11, 0.37, -0.43, 1.10, 0.41, 0.10, -0.36, 7.49, 15.64, -2.74, 0.25, 0.74, 0.60, 0.47, -0.48, 0.06, -4.87, 10.32, 15.26, -0.90, 0.39, 0.16, -0.31, 0.19, 0.04, -12.20, 12.95, 0.34, -0.10, 0.67, 0.73, -0.08, -0.05, -0.10, 3.39, 32.23, 4.93, 0.83, -0.10, 0.95, 0.62, 0.01, 0.13, 24.48, 16.76, -4.64, 0.63, 0.59, 0.46, 0.24, -0.11, 0.07
41.56, 5.67, -2.34, 0.51, -0.60, 1.02, 0.41, 0.12, -0.36, 13.96, 7.07, -7.91, 0.27, 0.77, 0.43, 0.48, -0.48, 0.07, 1.71, -1.35, 15.70, -0.86, 0.40, 0.09, -0.32, 0.20, 0.05, 15.92, 5.84, -1.41, -0.08, 0.67, 0.71, -0.08, -0.06, -0.10, -21.94, 24.46, -2.29, 0.81, -0.09, 0.99, 0.63, 0.01, 0.14, 14.27, -17.48, -16.07, 0.51, 0.69, 0.45, 0.24, -0.11, 0.06
18.03, 12.03, -0.66, 0.48, -0.70, 0.96, 0.42, 0.14, -0.36, 25.86, 14.15, -5.22, 0.24, 0.68, 0.73, 0.48, -0.49, 0.06, -0.55, 5.32, 18.70, -0.99, 0.34, 0.09, -0.32, 0.20, 0.04, 11.71, 4.75, 2.03, -0.05, 0.53, 0.88, -0.08, -0.05, -0.10, -22.28, 1.59, 11.78, 0.79, -0.18, 0.94, 0.64, -0.00, 0.14, 7.52, 17.20, 1.75, 0.53, 0.54, 0.54, 0.26, -0.10, 0.06
-10.56, 4.85, 15.45, 0.48, -0.70, 0.86, 0.41, 0.13, -0.36, 12.80, 10.97, -3.88, 0.25, 0.68, 0.62, 0.48, -0.48, 0.07, -7.96, 16.27, -1.23, -0.88, 0.28, 0.10, -0.33, 0.19, 0.04, 5.75, 10.42, -0.11, -0.03, 0.55, 0.86, -0.08, -0.05, -0.11, 0.84, 16.99, -3.15, 0.90, -0.15, 0.89, 0.64, -0.01, 0.15, 5.38, -6.50, -7.39, 0.61, 0.55, 0.51, 0.25, -0.11, 0.05
-2.18, 19.06, 1.90, 0.63, -0.73, 0.93, 0.41, 0.14, -0.35, 12.18, -0.49, -2.04, 0.34, 0.69, 0.61, 0.48, -0.48, 0.06, 3.84, 0.34, 5.53, -0.98, 0.30, 0.14, -0.33, 0.20, 0.04, 12.71, -21.15, 1.91, -0.08, 0.63, 0.79, -0.08, -0.05, -0.11, -7.16, 5.64, -5.77, 0.88, 0.02, 0.88, 0.64, -0.01, 0.15, 1.80, -3.36, -4.64, 0.59, 0.61, 0.50, 0.25, -0.11, 0.06
-18.74, 10.41, 6.86, 0.60, -0.71, 0.92, 0.42, 0.13, -0.35, 17.39, 5.24, -6.13, 0.26, 0.68, 0.75, 0.48, -0.48, 0.05, -2.29, 1.64, 0.75, -0.96, 0.33, 0.16, -0.33, 0.20, 0.04, -1.33, 19.99, -2.47, 0.01, 0.58, 0.85, -0.08, -0.05, -0.11, 7.03, -1.71, -1.68, 0.89, -0.14, 0.90, 0.64, -0.00, 0.15, -2.60, 1.45, -1.74, 0.60, 0.57, 0.50, 0.25, -0.11, 0.06
-2.01, 4.82, 2.76, 0.46, -0.57, 0.89, 0.42, 0.12, -0.36, 6.83, 9.44, -5.63, 0.26, 0.73, 0.52, 0.48, -0.48, 0.06, -7.43, 8.12, 4.70, -0.91, 0.33, 0.09, -0.33, 0.20, 0.04, 11.33, -8.61, -3.72, -0.04, 0.61, 0.79, -0.07, -0.05, -0.11, 15.41, -1.50, -15.11, 0.83, -0.11, 0.91, 0.64, -0.00, 0.15, 4.07, -9.15, -9.87, 0.56, 0.59, 0.48, 0.25, -0.10, 0.05
13.45, 14.45, -10.89, 0.62, -0.82, 0.95, 0.42, 0.14, -0.35, 1.95, 5.76, 1.34, 0.28, 0.69, 0.65, 0.48, -0.48, 0.05, -1.17, 2.54, 2.45, -0.98, 0.31, 0.13, -0.33, 0.20, 0.04, -9.82, 7.43, -0.19, -0.04, 0.58, 0.83, -0.08, -0.06, -0.11, -1.76, -6.52, -2.30, 0.81, -0.06, 0.90, 0.64, 0.01, 0.14, -10.29, 1.50, -2.55, 0.55, 0.61, 0.50, 0.25, -0.11, 0.06
-10.16, 8.31, 1.85, 0.58, -0.63, 0.87, 0.42, 0.15, -0.35, 15.35, 5.92, -6.72, 0.22, 0.71, 0.56, 0.48, -0.48, 0.06, -0.79, 5.70, 2.33, -0.91, 0.31, 0.11, -0.33, 0.20, 0.03, 16.91, -5.46, -3.98, -0.08, 0.55, 0.88, -0.08, -0.06, -0.11, 7.41, 13.03, -6.87, 0.89, -0.24, 0.92, 0.64, 0.01, 0.15, 7.01, -2.98, -8.50, 0.61, 0.52, 0.51, 0.25, -0.11, 0.06
10.26, 5.97, -5.96, 0.58, -0.68, 0.87, 0.43, 0.14, -0.35, 9.38, 1.64, -6.50, 0.35, 0.65, 0.73, 0.48, -0.48, 0.05, -1.31, 1.63, 3.79, -0.99, 0.32, 0.18, -0.33, 0.20, 0.04, -11.99, 5.74, -0.61, -0.00, 0.57, 0.87, -0.07, -0.05, -0.11, -5.22, 1.13, -0.46, 0.91, -0.07, 0.89, 0.64, 0.01, 0.14, -6.40, -1.09, -1.48, 0.59, 0.59, 0.48, 0.27, -0.10, 0.05
21.97, -5.94, -10.25, 0.58, -0.60, 0.88, 0.43, 0.15, -0.35, 4.76, 5.47, -2.41, 0.29, 0.68, 0.68, 0.48, -0.48, 0.06, -1.82, 1.67, -4.11, -0.96, 0.33, 0.12, -0.33, 0.20, 0.04, 0.00, -5.55, -1.54, -0.00, 0.62, 0.78, -0.08, -0.06, -0.11, 19.02, -1.23, -6.74, 0.83, -0.12, 0.91, 0.64, 0.02, 0.14, -2.21, -0.17, -1.11, 0.59, 0.59, 0.48, 0.25, -0.10, 0.06
20.14, -0.39, -4.70, 0.47, -0.71, 0.87, 0.43, 0.16, -0.35, 9.79, 2.98, -3.52, 0.26, 0.71, 0.64, 0.48, -0.48, 0.06, 5.79, -0.62, 3.45, -0.96, 0.31, 0.18, -0.33, 0.20, 0.03, 0.69, 1.42, 1.33, 0.03, 0.59, 0.83, -0.07, -0.06, -0.14, 27.34, -9.81, -15.84, 0.94, -0.09, 0.90, 0.63, 0.02, 0.14, -1.59, -4.97, -2.02, 0.57, 0.61, 0.47, 0.25, -0.11, 0.07
30.15, 1.28, -14.68, 0.52, -0.72, 0.87, 0.42, 0.16, -0.34, 0.25, 8.56, 4.20, 0.29, 0.70, 0.64, 0.49, -0.48, 0.06, -10.00, 9.23, 4.77, -0.99, 0.34, 0.14, -0.33, 0.20, 0.04, -9.25, -2.47, 3.04, -0.07, 0.58, 0.84, -0.07, -0.05, -0.10, 44.43, -23.31, -20.61, 0.86, -0.20, 0.93, 0.63, 0.04, 0.13, -4.45, 3.29, -0.45, 0.58, 0.59, 0.52, 0.26, -0.10, 0.06
58.70, -7.47, -22.24, 0.45, -0.67, 0.77, 0.43, 0.18, -0.34, 4.99, 12.20, -2.94, 0.27, 0.70, 0.65, 0.48, -0.49, 0.06, 1.73, 4.31, -3.11, -0.91, 0.30, 0.12, -0.33, 0.20, 0.03, -8.14, 5.11, -1.71, 0.11, 0.59, 0.82, -0.07, -0.06, -0.10, 47.06, -16.36, -21.73, 0.83, -0.22, 0.92, 0.63, 0.05, 0.12, -2.84, -2.18, 1.65, 0.60, 0.57, 0.50, 0.25, -0.10, 0.05
49.27, -12.79, -23.51, 0.48, -0.92, 0.81, 0.43, 0.20, -0.33, 4.76, 4.05, -2.50, 0.27, 0.71, 0.66, 0.47, -0.49, 0.06, 3.97, -0.26, -3.46, -0.97, 0.30, 0.17, -0.33, 0.20, 0.03, 0.42, -4.38, -3.24, -0.01, 0.63, 0.77, -0.07, -0.05, -0.11, 8.22, -10.92, -13.40, 0.76, -0.21, 0.95, 0.62, 0.07, 0.12, -9.51, -5.14, -1.56, 0.56, 0.61, 0.49, 0.25, -0.11, 0.06
12.64, -8.76, -10.19, 0.38, -0.76, 0.84, 0.42, 0.20, -0.34, 19.93, 1.19, -9.04, 0.24, 0.72, 0.68, 0.48, -0.48, 0.07, 3.05, -0.79, 3.95, -0.96, 0.35, 0.12, -0.33, 0.20, 0.04, 7.33, 1.04, -4.93, -0.02, 0.55, 0.87, -0.07, -0.05, -0.10, 6.45, -1.14, -7.51, 0.78, -0.17, 0.94, 0.62, 0.07, 0.12, 2.61, -2.50, -3.35, 0.55, 0.59, 0.47, 0.26, -0.11, 0.07
27.53, -10.66, -10.16, 0.42, -0.90, 0.76, 0.42, 0.21, -0.33, -1.02, 13.11, -3.90, 0.28, 0.71, 0.67, 0.48, -0.48, 0.07, -0.36, 5.37, -3.79, -0.95, 0.30, 0.16, -0.33, 0.20, 0.03, -13.03, 6.08, -2.54, -0.00, 0.67, 0.71, -0.07, -0.05, -0.10, -4.53, -2.70, -1.26, 0.79, -0.23, 0.90, 0.62, 0.06, 0.12, -5.58, 7.19, 0.43, 0.60, 0.58, 0.51, 0.27, -0.10, 0.06
18.31, -4.88, -4.75, 0.40, -0.71, 0.75, 0.42, 0.22, -0.33, 21.70, 1.56, -7.13, 0.28, 0.74, 0.46, 0.48, -0.48, 0.08, -0.47, 4.70, 9.40, -0.89, 0.34, 0.14, -0.32, 0.21, 0.03, 24.74, -1.00, -1.97, 0.00, 0.60, 0.82, -0.07, -0.05, -0.11, -0.29, 11.51, -5.23, 0.82, -0.20, 0.94, 0.62, 0.08, 0.12, 9.47, -11.81, -10.18, 0.57, 0.58, 0.45, 0.26, -0.10, 0.05
-13.51, 4.92, 2.27, 0.53, -0.93, 0.72, 0.41, 0.23, -0.32, 14.90, 4.60, -4.53, 0.35, 0.67, 0.66, 0.48, -0.48, 0.06, -5.15, 2.09, 3.33, -0.95, 0.30, 0.19, -0.33, 0.20, 0.03, -1.52, 4.69, 3.27, 0.01, 0.56, 0.89, -0.06, -0.05, -0.11, -11.91, -0.84, 4.52, 0.87, -0.23, 0.89, 0.62, 0.08, 0.12, -6.15, 10.51, 5.17, 0.59, 0.57, 0.50, 0.26, -0.10, 0.06
-3.33, -4.19, 4.06, 0.40, -0.76, 0.70, 0.42, 0.22, -0.33, 10.35, 6.65, -3.39, 0.29, 0.69, 0.58, 0.48, -0.48, 0.07, -9.96, 6.17, 0.92, -0.93, 0.29, 0.14, -0.33, 0.21, 0.03, 4.06, -0.69, 1.41, -0.02, 0.62, 0.78, -0.07, -0.06, -0.11, 0.12, 2.58, -1.67, 0.75, -0.33, 0.90, 0.62, 0.07, 0.12, 6.31, -3.91, -5.37, 0.59, 0.57, 0.50, 0.25, -0.09, 0.06
6.53, 2.21, 1.13, 0.46, -0.91, 0.69, 0.41, 0.22, -0.32, 10.62, 5.32, -0.93, 0.28, 0.68, 0.75, 0.48, -0.48, 0.06, -1.90, 2.29, 4.65, -1.00, 0.32, 0.17, -0.33, 0.21, 0.03, -3.95, 1.97, -0.28, 0.02, 0.60, 0.83, -0.06, -0.05, -0.11, -8.06, 2.98, 2.38, 0.80, -0.18, 0.93, 0.62, 0.08, 0.12, -5.60, 1.77, -0.07, 0.59, 0.60, 0.47, 0.26, -0.09, 0.05
-11.79, -6.56, 5.59, 0.43, -0.82, 0.69, 0.42, 0.22, -0.32, 4.04, 6.86, -3.33, 0.29, 0.72, 0.52, 0.48, -0.48, 0.06, -1.05, 2.27, -1.29, -0.91, 0.29, 0.16, -0.33, 0.20, 0.03, 8.87, -1.84, -0.34, -0.08, 0.67, 0.69, -0.06, -0.06, -0.10, 2.51, 6.78, -2.75, 0.70, -0.23, 0.92, 0.62, 0.08, 0.12, 3.55, -1.76, -5.44, 0.59, 0.60, 0.49, 0.26, -0.10, 0.05
2.53, 7.28, 3.96, 0.42, -0.83, 0.71, 0.42, 0.22, -0.32, 25.17, 2.40, -11.04, 0.33, 0.71, 0.50, 0.48, -0.48, 0.07, 0.59, 0.05, 14.79, -0.91, 0.32, 0.16, -0.33, 0.21, 0.03, 27.50, 4.07, -1.27, 0.01, 0.56, 0.88, -0.06, -0.06, -0.11, -7.64, 12.08, -6.12, 0.85, -0.30, 0.95, 0.63, 0.08, 0.12, 6.62, -7.95, -6.40, 0.57, 0.55, 0.48, 0.25, -0.10, 0.06
