1.07, -38.80, -10.03, 0.41, -0.37, 1.18, 0.37, 0.04, -0.38, -2.81, -16.88, 22.69, 0.20, 0.58, 0.76, 0.51, -0.47, 0.01, 6.12, -23.39, -12.82, -0.86, 0.46, 0.08, -0.29, 0.18, 0.05, -10.81, -33.51, 19.00, -0.03, 0.39, 0.96, -0.07, -0.05, -0.15, 9.44, -16.39, -3.26, 0.61, -0.05, 1.19, 0.54, -0.04, 0.12, -4.28, -9.96, 19.82, 0.54, 0.59, 0.40, 0.22, -0.10, 0.09
-9.52, -18.33, -5.66, 0.37, -0.44, 1.20, 0.36, 0.04, -0.39, -14.72, -14.24, 13.91, 0.19, 0.60, 0.69, 0.51, -0.47, 0.01, 17.41, -27.42, -3.69, -0.88, 0.42, 0.08, -0.29, 0.17, 0.05, -11.28, -28.87, 9.45, -0.02, 0.46, 0.86, -0.08, -0.05, -0.15, -7.58, -12.83, -15.25, 0.61, 0.07, 1.12, 0.53, -0.04, 0.12, -3.58, -27.05, 6.06, 0.48, 0.59, 0.44, 0.22, -0.10, 0.09
-1.91, -15.41, -10.99, 0.40, -0.36, 1.16, 0.36, 0.03, -0.39, -3.88, 1.00, 16.98, 0.13, 0.62, 0.67, 0.50, -0.47, 0.02, -0.71, -10.08, 2.77, -0.93, 0.40, 0.08, -0.29, 0.18, 0.05, -5.06, -8.94, 10.49, -0.21, 0.42, 0.94, -0.09, -0.05, -0.14, 9.05, 9.36, -4.13, 0.57, 0.00, 1.17, 0.53, -0.03, 0.12, 12.66, 7.30, 0.25, 0.50, 0.61, 0.42, 0.21, -0.10, 0.09
15.71, -5.59, 0.87, 0.46, -0.44, 1.14, 0.36, 0.03, -0.39, -3.51, 3.47, 1.97, 0.16, 0.58, 0.72, 0.49, -0.47, 0.03, 10.63, -7.63, -4.61, -0.87, 0.44, 0.09, -0.29, 0.18, 0.05, -10.77, -0.73, 2.33, -0.02, 0.50, 0.83, -0.09, -0.05, -0.13, 8.43, 0.47, -9.98, 0.59, -0.02, 1.16, 0.53, -0.03, 0.08, -8.85, -13.20, -1.38, 0.51, 0.65, 0.41, 0.22, -0.10, 0.08
3.96, -2.43, -3.28, 0.40, -0.37, 1.21, 0.35, 0.04, -0.39, 4.15, 3.80, 1.82, 0.18, 0.66, 0.64, 0.49, -0.48, 0.03, -15.81, 12.28, 18.07, -0.88, 0.39, 0.18, -0.29, 0.18, 0.05, 0.87, -11.33, 1.70, -0.08, 0.53, 0.85, -0.08, -0.05, -0.13, -5.35, 17.40, 1.63, 0.59, 0.13, 1.13, 0.54, -0.03, 0.11, 15.47, 6.58, -10.59, 0.54, 0.65, 0.38, 0.22, -0.11, 0.08
5.11, 13.96, 14.92, 0.48, -0.44, 1.24, 0.35, 0.05, -0.39, 4.65, 27.35, -3.95, 0.24, 0.61, 0.76, 0.49, -0.47, 0.03, -1.75, 13.53, 11.65, -0.94, 0.58, 0.03, -0.30, 0.18, 0.05, -12.76, 22.01, -5.47, 0.06, 0.53, 0.89, -0.09, -0.05, -0.13, -18.09, 9.85, 0.84, 0.80, -0.01, 1.19, 0.54, -0.02, 0.11, -9.58, 6.56, -2.68, 0.65, 0.55, 0.47, 0.22, -0.11, 0.09
-9.17, 0.07, 0.61, 0.61, -0.32, 1.13, 0.35, 0.05, -0.39, 7.84, 7.05, -2.35, 0.36, 0.62, 0.64, 0.49, -0.48, 0.03, -3.63, 1.54, 4.28, -0.89, 0.27, 0.32, -0.30, 0.18, 0.05, 1.23, -0.60, 12.57, 0.06, 0.67, 0.73, -0.09, -0.05, -0.13, 5.62, 11.60, 9.34, 0.61, 0.09, 1.13, 0.54, -0.03, 0.11, 26.83, 9.03, -3.72, 0.58, 0.70, 0.32, 0.23, -0.10, 0.09
15.47, 7.47, 13.24, 0.58, -0.45, 1.18, 0.35, 0.04, -0.39, 16.37, 28.06, 3.86, 0.33, 0.60, 0.82, 0.49, -0.48, 0.04, -37.21, 20.43, 22.62, -1.01, 0.56, 0.08, -0.30, 0.18, 0.05, -11.36, 27.82, 8.71, 0.08, 0.53, 0.96, -0.09, -0.05, -0.13, -2.31, 6.68, 5.20, 0.82, -0.02, 1.18, 0.54, -0.02, 0.11, -0.40, 9.64, 4.42, 0.71, 0.54, 0.47, 0.23, -0.11, 0.07
-7.00, -1.72, 2.46, 0.63, -0.38, 1.11, 0.36, 0.05, -0.39, 4.04, 5.14, 6.53, 0.34, 0.62, 0.66, 0.49, -0.47, 0.04, -0.95, -2.92, -1.71, -0.93, 0.32, 0.24, -0.30, 0.18, 0.05, 4.40, -10.45, 11.16, 0.02, 0.60, 0.82, -0.09, -0.05, -0.13, 22.74, 2.37, -3.33, 0.65, 0.07, 1.14, 0.54, -0.02, 0.11, 9.22, -3.07, 2.49, 0.54, 0.68, 0.38, 0.23, -0.11, 0.08
18.15, -9.63, 9.57, 0.45, -0.45, 1.20, 0.35, 0.05, -0.39, 14.15, 22.39, 19.54, 0.27, 0.63, 0.76, 0.49, -0.48, 0.04, -27.84, 9.47, 15.36, -0.92, 0.46, 0.11, -0.30, 0.19, 0.05, -11.57, 14.49, 19.76, -0.06, 0.50, 0.96, -0.10, -0.05, -0.13, 4.22, 2.52, 6.50, 0.72, -0.13, 1.17, 0.54, -0.02, 0.11, 13.74, 11.42, 6.67, 0.66, 0.52, 0.47, 0.23, -0.11, 0.08
-8.79, -4.21, -1.48, 0.39, -0.50, 1.19, 0.35, 0.06, -0.39, -0.82, 2.07, -2.86, 0.21, 0.68, 0.58, 0.48, -0.48, 0.04, 5.47, -6.35, 0.43, -0.82, 0.43, 0.08, -0.30, 0.18, 0.05, 2.10, -9.36, -7.78, -0.01, 0.60, 0.77, -0.10, -0.05, -0.13, -5.41, 3.36, -22.81, 0.63, -0.01, 1.16, 0.54, -0.02, 0.10, -7.25, -29.49, -11.33, 0.53, 0.63, 0.41, 0.22, -0.11, 0.07
-6.36, 5.25, -16.45, 0.44, -0.35, 1.15, 0.35, 0.06, -0.39, 14.90, -5.72, -8.66, 0.21, 0.68, 0.62, 0.49, -0.48, 0.04, 7.22, 2.21, 11.17, -0.89, 0.32, 0.19, -0.31, 0.19, 0.05, 10.53, -9.14, -2.24, -0.02, 0.49, 0.93, -0.10, -0.05, -0.13, 0.73, 15.51, -5.58, 0.74, -0.07, 1.17, 0.54, -0.02, 0.11, 20.77, 7.10, -5.17, 0.57, 0.59, 0.44, 0.23, -0.11, 0.06
0.54, 2.42, 2.53, 0.46, -0.53, 1.18, 0.36, 0.06, -0.39, 8.75, 5.11, -9.38, 0.24, 0.63, 0.76, 0.49, -0.48, 0.04, -4.63, 6.15, 7.27, -0.89, 0.45, 0.08, -0.31, 0.19, 0.05, -8.20, 14.09, -10.03, 0.00, 0.55, 0.87, -0.09, -0.05, -0.12, -17.66, 5.50, -13.76, 0.69, 0.01, 1.12, 0.54, -0.01, 0.11, -12.10, -16.75, -10.49, 0.60, 0.58, 0.48, 0.23, -0.11, 0.07
-8.83, 5.61, -11.15, 0.52, -0.43, 1.13, 0.36, 0.06, -0.38, 10.13, -0.37, -10.83, 0.31, 0.61, 0.68, 0.49, -0.48, 0.04, -0.79, 2.35, 9.14, -1.02, 0.26, 0.24, -0.32, 0.19, 0.04, 16.39, -20.20, 0.97, -0.03, 0.59, 0.78, -0.09, -0.05, -0.12, -0.69, 12.70, 0.68, 0.67, 0.11, 1.07, 0.55, -0.02, 0.11, 13.70, 8.79, -6.11, 0.58, 0.64, 0.39, 0.24, -0.11, 0.07
11.10, 0.37, 11.51, 0.52, -0.49, 1.15, 0.35, 0.07, -0.38, 24.95, 19.51, -2.24, 0.31, 0.58, 0.80, 0.49, -0.48, 0.04, -10.56, 12.96, 8.47, -0.94, 0.39, 0.16, -0.32, 0.20, 0.04, 1.84, 38.19, 6.76, 0.04, 0.51, 0.89, -0.09, -0.05, -0.12, -5.76, 8.90, 9.17, 0.75, -0.15, 1.15, 0.55, -0.02, 0.11, 3.28, 8.93, 0.31, 0.69, 0.50, 0.47, 0.23, -0.11, 0.05
-16.53, 5.41, 1.39, 0.44, -0.51, 1.16, 0.36, 0.07, -0.38, 9.29, 0.31, -11.87, 0.30, 0.66, 0.55, 0.49, -0.48, 0.04, 3.54, -1.89, 4.49, -0.84, 0.33, 0.18, -0.32, 0.19, 0.06, 19.34, -27.69, -11.18, -0.05, 0.59, 0.78, -0.09, -0.05, -0.13, -10.93, 10.71, -15.91, 0.62, 0.03, 1.11, 0.55, -0.02, 0.10, 2.24, -18.88, -17.31, 0.56, 0.63, 0.40, 0.23, -0.11, 0.07
1.39, 12.75, -12.08, 0.49, -0.45, 1.14, 0.36, 0.06, -0.37, 19.37, -2.63, -16.69, 0.29, 0.61, 0.69, 0.49, -0.48, 0.03, -2.63, 4.59, 17.00, -0.97, 0.38, 0.14, -0.32, 0.20, 0.05, 8.51, 16.03, -9.56, -0.02, 0.47, 0.97, -0.08, -0.05, -0.14, -5.50, 16.87, -11.55, 0.74, -0.10, 1.16, 0.56, -0.02, 0.10, 4.13, 0.50, -11.03, 0.62, 0.56, 0.46, 0.24, -0.10, 0.07
-7.87, 13.54, -5.78, 0.49, -0.50, 1.12, 0.36, 0.07, -0.39, 9.08, 3.24, -14.77, 0.33, 0.62, 0.55, 0.50, -0.48, 0.03, 7.20, 4.74, 7.47, -0.90, 0.32, 0.12, -0.32, 0.20, 0.05, 16.28, -3.50, -10.11, 0.00, 0.55, 0.78, -0.08, -0.06, -0.14, -7.96, 18.67, -7.84, 0.61, 0.04, 1.07, 0.56, -0.02, 0.11, 5.79, -9.65, -17.98, 0.55, 0.62, 0.43, 0.24, -0.10, 0.05
4.16, 18.69, -2.60, 0.46, -0.39, 1.10, 0.37, 0.07, -0.38, 47.70, 7.19, -13.33, 0.28, 0.55, 0.81, 0.50, -0.47, 0.02, 3.95, 3.78, 22.09, -0.98, 0.34, 0.19, -0.32, 0.20, 0.05, 27.48, 19.25, -9.73, -0.01, 0.42, 0.99, -0.08, -0.05, -0.14, -4.14, 22.11, -8.66, 0.76, -0.09, 1.11, 0.56, -0.01, 0.11, 6.60, 4.52, -15.19, 0.64, 0.48, 0.49, 0.25, -0.10, 0.06
-9.31, 15.19, -0.37, 0.53, -0.67, 1.13, 0.37, 0.08, -0.38, 8.54, 6.33, -23.14, 0.34, 0.56, 0.66, 0.50, -0.46, 0.02, 1.67, 4.24, 6.80, -0.90, 0.30, 0.14, -0.33, 0.20, 0.04, 7.22, -4.01, -23.92, 0.03, 0.55, 0.78, -0.07, -0.05, -0.14, -21.48, 17.63, -21.23, 0.63, -0.03, 1.04, 0.57, -0.02, 0.12, -13.70, -21.85, -24.93, 0.62, 0.56, 0.47, 0.25, -0.10, 0.06
-15.97, 29.77, -18.59, 0.51, -0.50, 1.10, 0.38, 0.08, -0.37, 24.90, -2.96, -23.60, 0.32, 0.58, 0.71, 0.51, -0.47, 0.01, 5.45, -5.35, 21.08, -1.02, 0.23, 0.24, -0.33, 0.20, 0.04, 30.35, -0.28, -18.59, 0.12, 0.40, 0.98, -0.07, -0.04, -0.14, -26.42, 28.61, -7.04, 0.87, -0.06, 1.11, 0.58, -0.02, 0.11, 5.29, -4.20, -21.31, 0.66, 0.52, 0.47, 0.25, -0.09, 0.05
-22.07, 18.08, -4.40, 0.61, -0.59, 1.07, 0.39, 0.07, -0.37, 22.00, 4.23, -19.51, 0.42, 0.49, 0.74, 0.51, -0.47, 0.01, -18.90, -6.56, 6.27, -0.97, 0.29, 0.18, -0.34, 0.21, 0.04, 9.03, 17.07, -11.43, 0.17, 0.50, 0.90, -0.06, -0.04, -0.15, -19.10, 9.68, 0.09, 0.85, 0.02, 1.03, 0.58, -0.03, 0.12, -4.76, -5.18, -9.07, 0.73, 0.51, 0.48, 0.26, -0.09, 0.05
0.27, -3.99, -6.40, 0.54, -0.49, 1.07, 0.39, 0.07, -0.37, 23.65, -9.29, -16.58, 0.34, 0.56, 0.80, 0.52, -0.46, 0.01, 13.15, -4.27, -0.55, -0.98, 0.27, 0.23, -0.33, 0.21, 0.05, 21.32, -22.18, -13.94, 0.11, 0.42, 1.01, -0.06, -0.04, -0.16, -7.94, 9.62, -13.08, 0.74, 0.10, 1.06, 0.58, -0.02, 0.12, -5.37, -8.74, -11.67, 0.64, 0.59, 0.48, 0.26, -0.10, 0.06
4.18, 2.71, 2.68, 0.64, -0.57, 1.13, 0.40, 0.07, -0.37, 7.07, 10.03, -3.28, 0.39, 0.51, 0.82, 0.53, -0.89, -0.00, -2.30, 1.47, 2.04, -1.03, 0.28, 0.19, -0.33, 0.21, 0.04, -0.46, 14.39, 3.63, 0.09, 0.53, 0.85, -0.05, -0.04, -0.16, -1.32, 8.28, 1.59, 0.74, -0.08, 1.08, 0.58, -0.02, 0.12, -0.69, 9.32, 1.00, 0.70, 0.53, 0.48, 0.27, -0.10, 0.05
-8.16, 5.48, 2.81, 0.57, -0.56, 1.09, 0.39, 0.07, -0.36, 14.19, 0.19, -3.21, 0.38, 0.55, 0.66, 0.53, -0.46, 0.01, 8.54, -3.36, 0.43, -0.91, 0.34, 0.15, -0.34, 0.21, 0.05, 14.24, -17.85, -3.21, 0.02, 0.44, 0.98, -0.05, -0.04, -0.16, -10.15, 6.63, -14.60, 0.75, -0.11, 1.09, 0.59, -0.03, 0.12, -9.05, -19.14, -9.97, 0.67, 0.53, 0.46, 0.26, -0.10, 0.05
-17.02, 15.33, -12.56, 0.63, -0.48, 1.08, 0.40, 0.08, -0.37, 3.53, -1.91, -8.61, 0.37, 0.52, 0.75, 0.52, -0.46, 0.00, 14.70, -1.67, 5.23, -1.00, 0.17, 0.30, -0.34, 0.21, 0.04, -0.91, 2.58, 0.99, 0.14, 0.49, 0.88, -0.05, -0.04, -0.15, -6.29, 8.25, 5.27, 0.78, 0.07, 1.04, 0.58, -0.02, 0.12, 9.79, 4.56, 0.56, 0.62, 0.58, 0.43, 0.26, -0.09, 0.06
-4.19, 0.57, 13.14, 0.55, -0.55, 1.08, 0.40, 0.07, -0.36, 16.03, 9.42, 3.74, 0.39, 0.51, 0.76, 0.52, -0.46, 0.01, -13.02, 6.97, 1.64, -0.95, 0.33, 0.12, -0.34, 0.21, 0.04, 3.58, 0.56, 10.00, 0.12, 0.47, 0.91, -0.05, -0.04, -0.16, -11.30, 0.79, 3.95, 0.78, -0.09, 1.07, 0.59, -0.03, 0.11, -3.42, -1.26, 2.92, 0.72, 0.47, 0.51, 0.26, -0.10, 0.06
