0.71, 0.28, 0.27, 5.37, 5.24, 3.07, 0.99, 0.11, -0.26, 0.40, -0.03, 0.00
-7.21, 3.29, -1.66, -0.04, -0.78, 1.11, 0.38, 0.20, -0.28, 9.32, 8.88, -7.23, -0.30, -0.79, 0.44, 0.39, -0.02, -0.19, 1.24, 5.68, 1.02, -0.82, -0.56, 0.01, -0.48, 0.52, 0.01, 0.84, 4.55, -4.29, -0.15, -0.82, 0.51, -0.03, 0.47, -0.28, -10.06, 6.94, -5.91, 0.42, -0.48, 1.15, 0.72, 0.13, 0.21, -2.33, -2.33, -8.85, 0.14, -0.32, 0.83, 0.33, 0.15, -0.21
-4.69, 4.37, -4.86, -0.01, -0.74, 1.08, 0.37, 0.21, -0.28, 11.16, 10.59, -6.10, -0.29, -0.75, 0.45, 0.39, -0.02, -0.19, 1.09, 7.80, 4.90, -0.81, -0.53, 0.04, -0.48, 0.51, 0.02, -32.76, 9.25, -7.55, -0.23, -0.95, 0.80, -0.03, 0.47, -0.28, -30.00, 15.40, -11.13, 0.33, -0.45, 1.09, 0.72, 0.12, 0.22, -0.79, 3.36, -17.08, 0.13, -0.32, 0.80, 0.33, 0.15, -0.21
-15.01, 12.83, -11.24, -0.06, -0.72, 1.11, 0.38, 0.20, -0.28, 6.22, 22.92, -11.40, -0.35, -0.74, 0.50, 0.39, -0.01, -0.19, 5.08, 19.98, 10.30, -0.76, -0.51, -0.01, -0.47, 0.52, 0.01, -79.96, 20.94, -21.89, -0.19, -0.74, 0.50, -0.03, 0.45, -0.29, -24.33, 10.37, -17.66, 0.43, -0.48, 1.17, 0.72, 0.12, 0.22, 1.61, 1.42, -29.26, 0.13, -0.29, 0.80, 0.34, 0.15, -0.22
-21.67, 10.50, -19.49, -0.05, -0.71, 1.04, 0.38, 0.20, -0.28, -6.30, 18.09, -25.24, -0.31, -0.71, 0.38, 0.40, -0.02, -0.19, 10.61, 18.80, 19.57, -0.70, -0.59, -0.03, -0.47, 0.52, 0.00, -67.97, 6.43, -32.58, -0.14, -0.71, 0.48, -0.03, 0.44, -0.29, -23.45, -1.53, -27.38, 0.36, -0.49, 1.20, 0.72, 0.12, 0.22, 13.95, -17.40, -30.73, 0.13, -0.34, 0.85, 0.33, 0.16, -0.22
-17.33, 1.77, -27.26, 0.01, -0.78, 1.05, 0.38, 0.20, -0.28, -25.64, -6.93, -12.65, -0.29, -0.94, 0.31, 0.40, -0.02, -0.19, 13.90, 3.31, 34.01, -0.76, -0.65, 0.01, -0.47, 0.53, 0.00, -78.66, -14.81, -35.13, -0.15, -0.79, 0.61, -0.03, 0.43, -0.30, -22.65, -11.57, -28.24, 0.34, -0.51, 1.09, 0.72, 0.13, 0.21, 12.59, -13.83, -30.35, 0.07, -0.47, 0.90, 0.34, 0.16, -0.22
-29.29, -2.40, -27.28, -0.07, -0.86, 1.12, 0.37, 0.21, -0.27, -36.08, 1.69, -14.49, -0.32, -0.80, 0.44, 0.39, -0.03, -0.20, 11.55, 14.36, 30.95, -0.80, -0.71, 0.10, -0.47, 0.54, -0.00, -50.92, -1.32, -26.06, -0.19, -0.75, 0.63, -0.03, 0.41, -0.30, 5.29, -0.76, -30.35, 0.39, -0.55, 1.17, 0.72, 0.13, 0.21, 16.57, -8.07, -28.75, 0.11, -0.49, 0.85, 0.33, 0.17, -0.22
-11.97, 4.36, -24.73, 0.01, -0.82, 1.05, 0.38, 0.20, -0.28, 0.58, 10.75, -16.58, -0.24, -0.80, 0.47, 0.39, -0.04, -0.20, 5.26, 13.45, 23.48, -0.76, -0.72, 0.07, -0.47, 0.54, -0.00, -5.47, 4.87, -17.74, -0.12, -0.71, 0.64, -0.03, 0.40, -0.30, 34.75, -4.05, -32.17, 0.37, -0.51, 1.09, 0.71, 0.14, 0.20, 17.11, -10.03, -20.52, 0.11, -0.47, 0.84, 0.32, 0.18, -0.22
3.68, 1.03, -16.89, 0.02, -0.81, 1.05, 0.38, 0.20, -0.27, 21.17, 6.53, -12.46, -0.24, -0.82, 0.46, 0.39, -0.04, -0.20, -0.88, 6.62, 21.12, -0.69, -0.77, 0.10, -0.46, 0.55, -0.01, 27.48, -3.08, -10.95, -0.08, -0.74, 0.56, -0.03, 0.40, -0.30, 106.96, -25.38, -25.02, 0.40, -0.52, 0.86, 0.71, 0.16, 0.20, 22.57, -18.36, -10.37, 0.14, -0.50, 0.80, 0.32, 0.18, -0.21
39.41, -10.72, -10.28, 0.12, -0.77, 0.87, 0.38, 0.21, -0.28, 37.96, 2.43, -0.66, -0.02, -0.87, 0.38, 0.39, -0.03, -0.19, -20.14, -0.16, 40.56, -0.67, -0.91, 0.21, -0.47, 0.56, -0.01, 58.02, -10.29, 15.88, 0.19, -0.80, 0.49, -0.04, 0.41, -0.31, 205.57, -19.74, -36.05, 0.28, -0.77, 0.86, 0.71, 0.19, 0.20, 56.80, -22.18, 8.22, 0.08, -0.54, 0.77, 0.32, 0.19, -0.23
64.71, -28.02, 15.48, 0.05, -0.89, 0.96, 0.37, 0.22, -0.27, 27.65, -19.39, 44.60, -0.13, -0.90, 0.46, 0.39, -0.03, -0.20, -41.72, 10.68, 54.56, -0.70, -0.88, 0.19, -0.47, 0.57, -0.01, 96.90, -29.05, 53.15, -0.05, -0.83, 0.48, -0.04, 0.42, -0.30, 159.67, -14.99, -34.93, 0.41, -0.86, 0.94, 0.70, 0.25, 0.21, 68.51, -16.94, 30.89, 0.14, -0.54, 0.80, 0.32, 0.21, -0.23
82.49, -30.49, 33.78, 0.19, -0.83, 0.79, 0.37, 0.23, -0.27, 48.42, -23.51, 74.65, 0.10, -1.01, 0.37, 0.39, -0.01, -0.19, -90.55, 2.11, 59.34, -0.66, -1.09, 0.25, -0.46, 0.58, -0.01, 129.48, -4.13, 92.35, 0.34, -1.02, 0.50, -0.04, 0.45, -0.30, 244.96, -35.25, 10.98, 0.41, -0.87, 0.51, 0.69, 0.24, 0.22, 103.85, -13.26, 77.10, -0.00, -0.55, 0.73, 0.32, 0.21, -0.23
155.62, -50.48, 103.20, 0.23, -0.97, 0.64, 0.37, 0.25, -0.26, 56.20, -5.75, 122.95, -0.21, -1.09, 0.47, 0.38, -0.00, -0.19, -125.78, 22.41, 58.09, -0.77, -0.93, 0.27, -0.46, 0.59, -0.02, 146.02, -53.47, 153.90, -0.07, -1.17, 0.41, -0.04, 0.48, -0.28, 244.96, -33.64, 15.81, 0.39, -1.01, 0.37, 0.70, 0.26, 0.25, 111.48, 22.28, 101.74, 0.18, -0.77, 0.71, 0.32, 0.22, -0.22
201.03, -53.07, 118.37, 0.04, -1.15, 0.62, 0.37, 0.28, -0.24, 23.70, -9.57, 126.50, 0.18, -1.04, 0.32, 0.40, 0.02, -0.19, -153.27, 17.56, 42.22, -0.69, -0.87, 0.19, -0.46, 0.59, -0.03, 93.71, -38.31, 157.89, 0.31, -1.27, 0.51, -0.03, 0.51, -0.27, 244.96, -69.77, 38.87, 0.37, -1.06, 0.20, 0.70, 0.28, 0.28, 108.31, 26.92, 117.97, 0.28, -0.72, 0.64, 0.33, 0.23, -0.22
198.70, -53.29, 112.59, 0.37, -1.12, 0.45, 0.38, 0.30, -0.22, 35.43, -56.52, 166.89, 0.02, -1.22, 0.46, 0.41, 0.02, -0.19, -179.27, 16.10, 3.02, -0.80, -0.97, 0.41, -0.46, 0.60, -0.05, 73.25, -80.36, 169.74, 0.17, -1.22, 0.29, -0.02, 0.52, -0.27, 244.96, -74.48, 30.45, 0.44, -0.91, -0.14, 0.69, 0.30, 0.31, 107.73, 14.48, 136.84, 0.34, -0.80, 0.54, 0.34, 0.24, -0.22
244.96, -114.34, 136.55, 0.35, -1.17, 0.12, 0.38, 0.34, -0.19, 36.02, -18.13, 175.18, 0.23, -1.26, 0.39, 0.40, 0.03, -0.18, -218.46, 41.00, -17.09, -0.66, -0.88, 0.52, -0.46, 0.58, -0.06, 66.61, -92.58, 204.27, 0.70, -1.31, 0.23, -0.01, 0.54, -0.25, 244.96, -102.10, 51.13, 0.26, -0.78, -0.58, 0.70, 0.31, 0.35, 114.90, 54.89, 163.45, 0.43, -0.81, 0.52, 0.35, 0.24, -0.21
244.96, -153.75, 143.44, 0.52, -0.84, -0.66, 0.40, 0.36, -0.13, 35.51, -15.25, 204.65, 0.39, -1.12, 0.18, 0.43, 0.04, -0.18, -232.84, 72.87, -27.11, -0.86, -0.81, 0.66, -0.45, 0.55, -0.09, 128.56, -41.65, 212.52, 0.63, -1.08, -0.16, 0.00, 0.54, -0.24, 244.96, -116.41, 1.31, 0.46, -1.06, -0.62, 0.70, 0.31, 0.41, 129.44, 50.51, 170.73, 0.50, -0.81, 0.37, 0.36, 0.23, -0.21
244.96, -135.11, 78.07, 0.28, -1.22, -0.41, 0.42, 0.38, -0.02, 114.30, -13.79, 238.29, 0.61, -1.26, 0.20, 0.45, 0.05, -0.18, -245.00, 113.42, -28.98, -0.40, -0.82, 0.67, -0.45, 0.51, -0.10, 134.46, -95.72, 225.38, 0.75, -1.39, 0.20, 0.03, 0.56, -0.23, 244.96, -175.33, -15.19, 0.55, -0.55, -0.65, 0.71, 0.29, 0.47, 143.31, 34.12, 193.11, 0.53, -0.87, 0.39, 0.38, 0.23, -0.20
244.96, -208.66, 6.02, 0.24, -0.27, -0.99, 0.44, 0.36, 0.07, 19.13, -56.57, 244.96, 0.29, -1.20, 0.17, 0.48, 0.06, -0.17, -245.00, 121.07, -12.27, -0.91, -0.51, 0.77, -0.44, 0.47, -0.12, 84.35, -126.12, 237.78, 0.55, -1.13, -0.28, 0.05, 0.56, -0.23, 244.96, -238.05, -59.81, 0.75, -0.21, -0.64, 0.72, 0.26, 0.49, 137.49, 50.83, 186.73, 0.74, -0.81, 0.30, 0.39, 0.22, -0.18
244.96, -151.90, -21.50, 0.38, -0.45, -0.94, 0.46, 0.31, 0.14, 109.45, -16.93, 244.96, 0.58, -1.00, -0.08, 0.51, 0.06, -0.17, -245.00, 167.12, -61.46, -0.47, -0.26, 0.69, -0.41, 0.42, -0.14, 94.30, -136.47, 212.45, 0.78, -1.10, -0.22, 0.06, 0.56, -0.23, 244.96, -244.96, -52.10, 0.74, -0.27, -0.59, 0.73, 0.24, 0.50, 134.58, 20.87, 174.82, 0.91, -0.71, 0.30, 0.42, 0.21, -0.18
244.96, -183.73, -136.15, 0.55, -0.35, -0.49, 0.47, 0.28, 0.18, 191.94, -44.83, 244.62, 0.51, -1.21, 0.32, 0.54, 0.07, -0.13, -225.13, 153.21, -95.65, -0.80, -0.19, 0.88, -0.38, 0.37, -0.14, 89.71, -183.79, 207.47, 0.90, -1.05, -0.09, 0.07, 0.55, -0.22, 244.96, -169.34, -40.49, 0.70, 0.67, -0.20, 0.75, 0.20, 0.50, 123.58, 14.03, 178.49, 0.68, -0.57, 0.10, 0.42, 0.20, -0.17
244.96, -190.37, -149.24, 0.64, 0.18, -0.26, 0.49, 0.23, 0.20, 187.64, -48.84, 232.07, 0.43, -1.01, 0.36, 0.56, 0.07, -0.12, -175.51, 225.55, -102.50, 0.02, -0.12, 0.81, -0.33, 0.32, -0.15, 70.53, -161.57, 198.21, 0.69, -0.87, 0.26, 0.07, 0.55, -0.23, 244.96, -143.50, -39.51, 0.85, 0.31, -0.10, 0.76, 0.17, 0.48, 107.37, 41.97, 168.24, 1.05, -0.66, 0.07, 0.42, 0.18, -0.16
216.84, -141.89, -136.90, 0.65, 0.30, -0.13, 0.50, 0.20, 0.19, 94.34, -95.37, 157.86, 0.70, -0.63, 0.07, 0.59, 0.07, -0.11, -171.44, 149.82, -35.75, -0.01, 0.36, 0.54, -0.29, 0.28, -0.13, 41.97, -141.30, 143.55, 0.68, -0.77, 0.57, 0.07, 0.53, -0.24, 182.94, -49.56, -112.20, 1.10, 0.32, 0.46, 0.78, 0.16, 0.47, 74.89, -0.46, 154.59, 0.89, -0.47, 0.05, 0.43, 0.16, -0.15
128.23, -100.78, -145.19, 0.79, 0.04, 0.01, 0.51, 0.20, 0.19, 35.55, -104.53, 116.77, 0.53, -0.54, 0.32, 0.59, 0.05, -0.11, -132.11, 88.76, -37.59, 0.23, 0.48, 0.66, -0.27, 0.26, -0.12, -1.44, -145.60, 93.39, 0.35, -0.38, 0.39, 0.06, 0.53, -0.26, 81.85, -71.90, -98.42, 0.76, 0.16, 0.31, 0.77, 0.18, 0.47, -0.63, 15.41, 140.71, 0.94, -0.22, 0.01, 0.42, 0.14, -0.15
11.07, -54.39, -126.63, 0.80, 0.01, 0.20, 0.51, 0.22, 0.18, 0.78, -108.01, 72.86, 0.67, -0.36, 0.35, 0.58, 0.04, -0.13, -126.30, 63.08, -39.70, 0.04, 0.64, 0.49, -0.25, 0.24, -0.10, -29.12, -112.68, 66.07, 0.52, -0.27, 0.51, 0.04, 0.51, -0.28, 42.63, -65.38, -95.60, 0.78, 0.22, 0.47, 0.76, 0.21, 0.45, 11.65, 10.57, 117.55, 0.77, -0.07, -0.03, 0.41, 0.11, -0.15
2.42, -62.88, -103.76, 0.68, -0.03, 0.34, 0.50, 0.24, 0.17, -7.52, -91.39, 61.07, 0.55, -0.09, 0.25, 0.57, 0.03, -0.15, -82.30, 54.45, -42.68, 0.24, 0.53, 0.60, -0.23, 0.23, -0.08, -20.86, -92.30, 47.92, 0.49, -0.25, 0.69, 0.02, 0.50, -0.28, 12.34, -42.50, -72.18, 0.87, 0.14, 0.55, 0.75, 0.23, 0.45, -8.42, 10.49, 99.04, 0.87, 0.02, 0.06, 0.41, 0.09, -0.14
-14.79, -51.10, -91.09, 0.83, -0.27, 0.21, 0.50, 0.26, 0.16, -37.05, -79.90, 47.03, 0.56, -0.29, 0.52, 0.56, 0.02, -0.16, -89.70, 44.10, -52.58, 0.21, 0.63, 0.58, -0.22, 0.21, -0.06, -40.61, -71.93, 35.57, 0.48, -0.09, 0.45, 0.01, 0.50, -0.29, -3.30, -64.00, -63.29, 0.66, 0.05, 0.51, 0.75, 0.25, 0.43, -34.36, 21.62, 87.91, 0.80, 0.14, 0.02, 0.40, 0.07, -0.14
-35.25, -39.62, -65.42, 0.59, -0.18, 0.35, 0.50, 0.28, 0.14, -23.25, -64.94, 21.32, 0.39, -0.05, 0.56, 0.55, -0.00, -0.18, -67.18, 18.26, -53.89, 0.45, 0.66, 0.37, -0.20, 0.21, -0.04, -49.70, -55.62, -0.90, 0.18, 0.02, 0.45, -0.00, 0.48, -0.29, -28.44, -23.09, -35.87, 0.58, 0.02, 0.51, 0.74, 0.26, 0.41, -43.72, -2.65, 31.17, 0.83, 0.16, 0.02, 0.40, 0.05, -0.13
-43.86, 5.28, -14.28, 0.66, -0.30, 0.33, 0.49, 0.29, 0.13, -25.10, -23.43, -25.88, 0.61, -0.17, 0.59, 0.54, -0.01, -0.18, -57.24, -5.76, -38.00, 0.34, 0.73, 0.45, -0.19, 0.20, -0.03, -30.03, -26.63, -31.75, 0.53, -0.24, 0.76, -0.02, 0.47, -0.30, -53.14, -6.21, -33.19, 0.91, -0.03, 0.59, 0.74, 0.27, 0.39, -51.61, -8.37, 19.58, 0.78, 0.13, 0.03, 0.40, 0.04, -0.12
-68.57, 4.31, -18.13, 0.88, -0.25, 0.32, 0.48, 0.30, 0.13, -39.84, -20.00, -16.39, 0.71, -0.26, 0.57, 0.53, -0.01, -0.19, -35.99, -16.10, -53.06, 0.12, 0.72, 0.62, -0.18, 0.20, -0.03, -42.58, -18.68, -8.88, 0.59, -0.15, 0.63, -0.02, 0.47, -0.31, -48.46, -37.71, -19.34, 0.86, 0.12, 0.62, 0.73, 0.28, 0.38, -45.38, 17.29, 20.44, 0.81, 0.16, 0.06, 0.40, 0.03, -0.12
-50.33, -29.71, -6.31, 0.81, -0.19, 0.33, 0.48, 0.31, 0.12, -28.11, -1.67, -0.46, 0.49, -0.11, 0.53, 0.53, -0.03, -0.20, -20.70, -12.97, -66.48, 0.40, 0.62, 0.53, -0.17, 0.20, -0.01, -25.40, 10.14, -17.91, 0.25, -0.18, 0.72, -0.03, 0.46, -0.31, -69.04, -15.33, -4.79, 0.79, -0.05, 0.45, 0.73, 0.28, 0.37, -75.40, 10.07, -7.72, 1.07, -0.02, -0.04, 0.40, 0.02, -0.10
-84.73, 22.59, 16.69, 0.85, -0.22, 0.35, 0.49, 0.31, 0.10, -47.09, 26.39, -52.65, 0.81, -0.13, 0.51, 0.52, -0.04, -0.20, -27.34, -53.94, -60.43, 0.21, 0.58, 0.80, -0.15, 0.19, -0.01, -38.20, 28.91, -53.56, 0.94, -0.19, 0.82, -0.02, 0.45, -0.31, -83.91, -9.43, -13.59, 1.04, 0.28, 0.80, 0.73, 0.28, 0.37, -51.97, -5.21, -4.67, 0.84, 0.22, -0.11, 0.40, 0.01, -0.10
-68.80, -11.86, 4.29, 1.07, -0.12, 0.49, 0.49, 0.32, 0.10, -33.07, 9.00, -9.85, 0.88, -0.09, 0.46, 0.52, -0.05, -0.21, -24.96, -6.85, -61.40, 0.43, 0.66, 0.72, -0.13, 0.19, -0.01, -21.16, 8.04, -4.20, 0.69, -0.05, 0.61, -0.02, 0.44, -0.32, -46.72, -36.04, 1.10, 0.86, 0.20, 0.67, 0.73, 0.28, 0.35, -50.98, 31.96, 5.61, 1.12, 0.07, -0.19, 0.40, 0.00, -0.08
-53.87, -12.89, 15.07, 0.73, -0.18, 0.53, 0.48, 0.33, 0.09, -7.11, 29.05, -25.53, 0.64, 0.17, 0.51, 0.52, -0.05, -0.20, 6.09, -53.34, -31.16, 0.69, 0.53, 0.58, -0.12, 0.19, -0.00, -14.24, 38.33, -50.60, 0.66, -0.03, 0.79, -0.02, 0.43, -0.31, -76.66, 28.78, -4.87, 1.02, 0.14, 0.80, 0.73, 0.28, 0.34, -59.58, -32.67, -31.26, 1.09, 0.17, -0.22, 0.40, -0.00, -0.08
-71.31, 45.05, 19.25, 1.16, -0.17, 0.60, 0.49, 0.32, 0.07, -26.65, 21.66, -59.28, 1.16, -0.08, 0.55, 0.53, -0.07, -0.21, -13.86, -49.41, -27.78, 0.24, 0.64, 0.89, -0.12, 0.19, 0.00, -35.48, 7.29, -35.58, 1.13, -0.02, 0.66, -0.01, 0.43, -0.31, -38.62, -2.12, -5.39, 1.02, 0.35, 0.97, 0.73, 0.28, 0.34, -33.29, 1.26, -0.19, 0.91, 0.29, -0.20, 0.40, -0.00, -0.08
-20.40, -16.08, 5.29, 1.07, -0.05, 0.62, 0.49, 0.32, 0.07, 0.67, 18.93, 15.04, 0.92, 0.02, 0.46, 0.54, -0.07, -0.21, 0.55, 16.13, -16.76, 0.52, 0.62, 0.73, -0.12, 0.19, -0.00, -4.85, 4.79, 16.73, 0.80, 0.05, 0.55, -0.02, 0.42, -0.30, 5.70, -6.01, 13.02, 0.93, 0.15, 0.66, 0.73, 0.27, 0.33, 2.21, 11.69, -2.24, 1.18, 0.06, -0.10, 0.39, -0.01, -0.07
-1.87, 0.54, 10.45, 0.87, -0.21, 0.42, 0.49, 0.32, 0.07, 18.33, 10.86, -14.77, 0.75, -0.06, 0.55, 0.54, -0.07, -0.20, -2.84, -17.85, 5.32, 0.45, 0.58, 0.70, -0.11, 0.19, -0.00, 5.45, 13.03, -26.06, 0.77, -0.20, 0.80, -0.01, 0.42, -0.31, -26.15, 23.99, -6.95, 1.09, 0.11, 0.72, 0.73, 0.28, 0.33, -17.12, -22.56, -8.10, 1.00, 0.11, -0.13, 0.40, -0.01, -0.08
-22.64, 24.48, 0.93, 1.03, -0.14, 0.48, 0.49, 0.33, 0.08, -3.40, -2.64, -30.83, 0.89, -0.08, 0.42, 0.53, -0.06, -0.20, -14.23, -22.29, 0.71, 0.27, 0.66, 0.76, -0.12, 0.19, -0.01, 6.03, -12.89, -15.76, 0.79, -0.10, 0.63, -0.02, 0.42, -0.31, -6.83, 10.45, -1.79, 0.93, 0.25, 0.75, 0.73, 0.28, 0.33, -5.20, 5.44, 2.23, 0.93, 0.18, -0.04, 0.40, -0.01, -0.08
3.98, -1.24, 4.28, 0.93, -0.13, 0.41, 0.49, 0.32, 0.07, 20.47, 12.37, 2.83, 0.73, -0.10, 0.47, 0.54, -0.07, -0.20, 11.66, -4.16, 9.56, 0.34, 0.61, 0.75, -0.11, 0.20, 0.00, 20.38, 18.78, 5.59, 0.63, -0.17, 0.67, -0.02, 0.43, -0.31, 2.50, 10.36, 8.86, 0.93, 0.09, 0.62, 0.73, 0.28, 0.32, 9.35, -1.31, -8.75, 1.01, 0.06, -0.08, 0.40, -0.01, -0.08
-0.63, 7.55, 10.52, 0.93, -0.22, 0.35, 0.49, 0.32, 0.07, 19.12, 13.58, -14.94, 0.81, -0.22, 0.56, 0.53, -0.06, -0.20, -3.39, -7.39, 1.26, 0.35, 0.62, 0.72, -0.12, 0.19, -0.01, 8.17, 6.05, -11.90, 0.77, -0.24, 0.75, -0.01, 0.43, -0.31, -16.44, 10.07, -0.48, 1.00, 0.13, 0.71, 0.73, 0.28, 0.33, -14.06, -3.24, -4.28, 0.96, 0.11, -0.12, 0.40, -0.01, -0.07
-17.14, 5.33, 3.90, 1.02, -0.13, 0.47, 0.49, 0.32, 0.07, 4.07, 3.75, -7.71, 0.90, -0.11, 0.43, 0.54, -0.06, -0.20, 3.73, -10.06, -2.20, 0.33, 0.60, 0.78, -0.11, 0.19, -0.01, 4.21, 0.10, 2.67, 0.78, -0.13, 0.68, -0.01, 0.43, -0.30, -8.51, -4.22, 0.89, 0.93, 0.23, 0.74, 0.73, 0.28, 0.32, 2.36, 4.19, 2.24, 1.01, 0.10, -0.14, 0.40, -0.01, -0.07
-5.60, -6.00, 2.62, 0.88, -0.14, 0.50, 0.49, 0.33, 0.07, 8.82, 2.81, -3.66, 0.77, 0.02, 0.41, 0.54, -0.06, -0.20, 5.08, -6.27, 9.30, 0.42, 0.52, 0.77, -0.11, 0.20, -0.01, 6.42, 9.00, -3.79, 0.74, -0.10, 0.68, -0.01, 0.43, -0.30, -10.18, 13.28, -0.56, 0.96, 0.16, 0.70, 0.73, 0.28, 0.33, -2.20, -13.13, -7.20, 1.02, 0.08, -0.13, 0.40, -0.01, -0.07
