-0.97, 0.49, 5.09, 0.80, -0.64, 0.47, 0.50, 0.22, -0.28, 13.24, 2.27, 1.67, 0.57, -0.87, 0.04, 0.63, 0.01, -0.18, -3.55, 4.90, -3.78, -0.49, 0.83, -0.28, -0.03, 0.19, 0.29, -1.99, -2.76, 4.34, 0.76, -0.66, 0.00, 0.22, 0.45, -0.31, -4.49, 9.22, -0.51, 0.93, 0.29, -0.00, 0.59, -0.15, 0.65, 0.07, -0.84, -0.02, 0.72, 0.65, 0.18, 0.30, -0.08, 0.22
-7.54, -3.75, 3.14, 0.78, -0.62, 0.48, 0.50, 0.22, -0.27, 2.16, 2.12, -2.82, 0.56, -0.78, 0.07, 0.63, 0.01, -0.18, 0.28, -0.50, 1.20, -0.46, 0.84, -0.29, -0.03, 0.19, 0.28, -1.91, -2.74, 1.90, 0.70, -0.67, 0.02, 0.22, 0.45, -0.31, -6.45, 7.41, 3.01, 0.90, 0.24, 0.10, 0.59, -0.14, 0.64, -1.79, 3.10, -1.08, 0.68, 0.60, 0.18, 0.30, -0.08, 0.22
-12.49, -0.52, 5.01, 0.77, -0.58, 0.46, 0.50, 0.22, -0.28, -0.73, 4.84, 1.20, 0.58, -0.73, 0.07, 0.63, 0.01, -0.18, -3.40, 1.14, -2.35, -0.45, 0.82, -0.28, -0.03, 0.19, 0.28, 1.06, -0.56, 3.36, 0.73, -0.66, 0.03, 0.22, 0.44, -0.31, -8.18, -0.13, 1.90, 0.82, 0.35, -0.03, 0.59, -0.14, 0.65, 1.46, -0.46, 0.04, 0.69, 0.68, 0.17, 0.29, -0.08, 0.22
-6.52, -0.14, 2.74, 0.76, -0.58, 0.48, 0.50, 0.22, -0.28, 7.25, 4.51, -2.09, 0.57, -0.75, 0.07, 0.63, 0.01, -0.18, -3.57, 4.02, -0.61, -0.49, 0.83, -0.27, -0.03, 0.19, 0.28, 2.99, -1.80, 2.67, 0.75, -0.70, 0.02, 0.22, 0.44, -0.31, 0.61, 9.29, -6.74, 0.93, 0.25, 0.08, 0.59, -0.14, 0.65, 3.62, -0.05, -1.21, 0.69, 0.64, 0.18, 0.29, -0.08, 0.21
-5.53, -3.39, 4.48, 0.73, -0.55, 0.46, 0.50, 0.22, -0.27, 10.33, 3.91, -0.77, 0.55, -0.76, 0.09, 0.63, 0.01, -0.19, -2.80, 1.70, 3.01, -0.47, 0.82, -0.28, -0.03, 0.19, 0.28, 3.00, 0.64, 2.63, 0.73, -0.69, 0.05, 0.22, 0.45, -0.32, -5.35, 2.88, -2.03, 0.91, 0.26, 0.06, 0.59, -0.14, 0.65, -0.36, -0.67, -2.12, 0.70, 0.65, 0.19, 0.29, -0.08, 0.22
-6.56, 0.38, 2.32, 0.78, -0.59, 0.44, 0.51, 0.21, -0.28, 11.75, 4.41, -1.82, 0.61, -0.80, 0.05, 0.63, 0.01, -0.18, -6.71, 3.07, -0.17, -0.48, 0.83, -0.28, -0.03, 0.19, 0.28, 0.81, -3.92, -1.00, 0.73, -0.72, -0.00, 0.22, 0.44, -0.31, -5.06, 2.41, 3.23, 0.92, 0.27, 0.06, 0.58, -0.14, 0.64, -2.03, 0.60, 1.78, 0.72, 0.65, 0.21, 0.30, -0.08, 0.23
-6.56, -1.34, 1.39, 0.75, -0.56, 0.46, 0.51, 0.21, -0.28, 9.98, 3.43, -1.74, 0.54, -0.78, 0.09, 0.63, 0.00, -0.18, -3.25, 3.13, -2.53, -0.48, 0.83, -0.29, -0.04, 0.20, 0.29, 4.58, 0.19, 3.16, 0.74, -0.64, 0.03, 0.22, 0.44, -0.31, -2.15, 4.95, -4.12, 0.89, 0.26, 0.06, 0.59, -0.14, 0.65, 4.24, -2.30, -4.04, 0.69, 0.64, 0.16, 0.29, -0.07, 0.21
-0.91, 1.30, 4.67, 0.75, -0.67, 0.46, 0.51, 0.21, -0.28, 8.63, 8.16, 1.08, 0.57, -0.80, 0.05, 0.63, -0.00, -0.18, -1.12, 1.60, 2.37, -0.49, 0.79, -0.27, -0.04, 0.20, 0.28, 0.69, 0.44, 2.92, 0.77, -0.69, 0.02, 0.22, 0.44, -0.31, -6.53, 3.76, 1.70, 0.96, 0.28, 0.02, 0.59, -0.14, 0.65, -5.26, 0.84, 0.29, 0.69, 0.69, 0.19, 0.29, -0.08, 0.21
-10.30, -2.98, 1.44, 0.80, -0.61, 0.48, 0.50, 0.22, -0.28, 4.73, 1.38, -4.68, 0.58, -0.76, 0.06, 0.63, 0.00, -0.18, -8.26, -0.09, 1.28, -0.48, 0.84, -0.30, -0.03, 0.19, 0.28, 3.39, -2.12, -1.42, 0.72, -0.64, 0.04, 0.22, 0.44, -0.31, -3.60, -3.54, 6.33, 0.88, 0.26, 0.05, 0.59, -0.14, 0.65, -0.50, -1.08, 1.46, 0.71, 0.67, 0.18, 0.29, -0.08, 0.23
-0.32, 0.55, -0.54, 0.73, -0.55, 0.46, 0.50, 0.22, -0.28, 16.96, 5.73, -2.78, 0.55, -0.82, 0.09, 0.63, 0.00, -0.19, 0.88, 2.15, 2.93, -0.49, 0.82, -0.24, -0.03, 0.19, 0.28, 5.84, 1.66, 3.21, 0.72, -0.69, 0.02, 0.22, 0.44, -0.31, -7.04, 7.49, -2.74, 0.90, 0.26, 0.06, 0.59, -0.14, 0.64, 1.91, -4.47, -5.43, 0.69, 0.62, 0.17, 0.30, -0.08, 0.22
-5.75, 1.38, 5.47, 0.79, -0.65, 0.45, 0.51, 0.22, -0.28, 4.33, 6.71, -0.51, 0.60, -0.83, 0.06, 0.63, 0.00, -0.18, -4.43, 1.17, -1.02, -0.48, 0.81, -0.26, -0.03, 0.19, 0.28, -6.06, -3.17, 3.33, 0.77, -0.64, 0.02, 0.22, 0.44, -0.31, -1.29, 4.85, 1.88, 0.94, 0.29, 0.02, 0.59, -0.14, 0.65, -0.81, 4.44, 4.05, 0.70, 0.70, 0.18, 0.30, -0.08, 0.22
-9.93, -6.05, 0.84, 0.79, -0.61, 0.48, 0.50, 0.23, -0.28, 1.53, -1.16, -5.38, 0.56, -0.76, 0.08, 0.63, 0.00, -0.18, -6.59, 1.11, 3.63, -0.46, 0.84, -0.29, -0.03, 0.19, 0.28, 3.55, -3.42, -3.26, 0.66, -0.59, 0.03, 0.22, 0.44, -0.31, -5.95, -3.43, 5.96, 0.87, 0.21, 0.14, 0.59, -0.14, 0.65, 1.95, -0.84, -0.62, 0.71, 0.61, 0.20, 0.29, -0.08, 0.22
-4.21, 3.58, 0.47, 0.76, -0.60, 0.43, 0.50, 0.22, -0.28, 11.36, 7.74, -2.65, 0.58, -0.79, 0.05, 0.63, 0.01, -0.19, 0.40, 1.78, 3.10, -0.51, 0.84, -0.29, -0.03, 0.20, 0.28, 1.70, 2.26, 2.55, 0.73, -0.74, -0.00, 0.22, 0.44, -0.31, -6.33, 8.14, -4.93, 0.92, 0.29, 0.04, 0.59, -0.14, 0.64, 1.50, -4.88, -4.77, 0.66, 0.63, 0.19, 0.30, -0.07, 0.22
-8.54, -1.08, 5.94, 0.82, -0.62, 0.45, 0.50, 0.21, -0.28, 2.12, 1.18, 0.50, 0.58, -0.84, 0.04, 0.63, 0.01, -0.19, -4.43, 0.67, -5.82, -0.48, 0.83, -0.27, -0.04, 0.19, 0.28, -6.15, -6.50, 5.29, 0.74, -0.66, 0.03, 0.22, 0.44, -0.31, -0.28, 8.02, 4.13, 0.96, 0.27, 0.04, 0.59, -0.14, 0.64, -5.62, 6.09, 3.98, 0.72, 0.66, 0.17, 0.29, -0.07, 0.23
-1.85, -2.30, -0.16, 0.74, -0.57, 0.51, 0.50, 0.21, -0.28, 15.67, 3.28, -0.67, 0.55, -0.77, 0.13, 0.63, 0.00, -0.18, -3.01, 2.04, 1.11, -0.40, 0.83, -0.32, -0.03, 0.19, 0.28, 8.95, 2.58, 2.21, 0.68, -0.67, 0.06, 0.22, 0.44, -0.31, -8.70, -1.74, -0.41, 0.86, 0.30, 0.01, 0.58, -0.15, 0.64, 1.80, -3.50, -5.70, 0.69, 0.63, 0.17, 0.29, -0.08, 0.23
-0.86, 6.56, 6.42, 0.76, -0.60, 0.49, 0.50, 0.22, -0.28, 13.94, 9.95, 0.18, 0.57, -0.80, 0.09, 0.63, 0.00, -0.18, 8.19, 1.83, 5.39, -0.46, 0.82, -0.24, -0.03, 0.19, 0.28, 0.10, 4.27, 5.59, 0.80, -0.69, 0.03, 0.22, 0.44, -0.31, -3.92, 3.54, -3.67, 0.92, 0.29, -0.01, 0.59, -0.14, 0.64, 2.47, -4.85, -2.62, 0.69, 0.67, 0.17, 0.30, -0.08, 0.21
-2.89, -0.87, 1.75, 0.80, -0.59, 0.46, 0.50, 0.21, -0.28, 14.85, 2.40, -2.02, 0.57, -0.78, 0.07, 0.63, 0.00, -0.18, 13.83, 3.66, -13.05, -0.54, 0.90, -0.25, -0.03, 0.19, 0.28, 2.32, -2.71, -2.92, 0.73, -0.65, 0.03, 0.22, 0.45, -0.31, -6.13, 3.96, 0.71, 0.94, 0.28, 0.02, 0.59, -0.14, 0.64, -3.78, 4.36, -1.90, 0.72, 0.67, 0.17, 0.30, -0.07, 0.21
1.72, 2.17, -3.10, 0.78, -0.56, 0.44, 0.50, 0.22, -0.28, 22.48, 0.59, -9.19, 0.59, -0.79, 0.04, 0.63, 0.01, -0.19, 50.92, 11.49, -45.67, -0.38, 0.84, -0.29, -0.03, 0.19, 0.27, 17.05, -1.25, 1.97, 0.80, -0.62, -0.02, 0.22, 0.44, -0.31, 2.00, 5.49, -3.28, 0.89, 0.29, 0.00, 0.59, -0.14, 0.64, 7.22, 9.62, -2.32, 0.77, 0.65, 0.17, 0.30, -0.07, 0.22
32.50, -1.08, -0.10, 0.73, -0.72, 0.39, 0.49, 0.23, -0.27, 16.75, 3.91, -1.47, 0.54, -0.83, 0.08, 0.62, 0.01, -0.18, 12.70, -5.90, 23.02, -0.42, 0.83, -0.24, -0.02, 0.18, 0.26, 11.42, 8.43, 12.33, 0.78, -0.72, -0.02, 0.22, 0.44, -0.31, -2.94, -1.29, -1.35, 0.85, 0.29, 0.01, 0.59, -0.14, 0.64, 1.02, -7.02, -1.85, 0.68, 0.62, 0.19, 0.30, -0.08, 0.22
14.30, 1.97, 4.32, 0.76, -0.61, 0.36, 0.50, 0.23, -0.27, -10.97, 8.89, -1.36, 0.53, -0.84, 0.04, 0.63, 0.01, -0.17, 13.12, -7.08, 7.60, -0.51, 0.90, -0.24, -0.02, 0.17, 0.25, -7.09, 4.76, 13.21, 0.71, -0.70, 0.00, 0.23, 0.45, -0.31, -7.80, 8.31, -0.38, 0.93, 0.28, 0.08, 0.59, -0.14, 0.64, -13.60, 3.54, -5.44, 0.71, 0.70, 0.21, 0.30, -0.08, 0.22
-8.92, 2.77, 10.95, 0.75, -0.61, 0.41, 0.50, 0.23, -0.27, -11.10, 12.34, -1.32, 0.56, -0.79, 0.07, 0.63, 0.01, -0.18, 39.96, -0.07, -2.24, -0.56, 0.83, -0.12, -0.02, 0.17, 0.24, -7.04, 3.57, 5.31, 0.83, -0.70, 0.01, 0.23, 0.44, -0.30, -7.06, 5.32, 3.26, 0.98, 0.30, -0.01, 0.59, -0.14, 0.64, -2.67, 0.45, -1.26, 0.72, 0.67, 0.16, 0.30, -0.07, 0.22
-20.52, -6.80, -1.04, 0.87, -0.61, 0.41, 0.50, 0.23, -0.28, -13.23, -3.25, -8.63, 0.64, -0.81, 0.08, 0.63, 0.00, -0.19, 29.80, -12.32, 13.77, -0.30, 0.89, -0.20, -0.01, 0.16, 0.23, -23.25, -10.59, -10.56, 0.73, -0.70, 0.02, 0.22, 0.44, -0.31, -5.58, -10.22, 18.68, 0.89, 0.16, 0.12, 0.59, -0.14, 0.64, -0.70, -2.09, 9.82, 0.78, 0.55, 0.20, 0.30, -0.08, 0.22
-51.68, -1.43, -2.03, 0.68, -0.52, 0.41, 0.50, 0.23, -0.28, -28.31, 16.85, -14.63, 0.57, -0.70, 0.11, 0.63, -0.01, -0.19, 104.82, -37.96, 62.53, -0.40, 1.05, -0.27, -0.02, 0.16, 0.22, -20.20, 6.49, -5.91, 0.81, -0.67, 0.06, 0.22, 0.43, -0.31, -11.38, 2.80, 3.07, 0.90, 0.31, 0.00, 0.59, -0.14, 0.64, -2.76, -13.32, 1.74, 0.64, 0.73, 0.14, 0.30, -0.08, 0.23
-28.48, -4.16, 5.29, 0.78, -0.60, 0.43, 0.50, 0.22, -0.28, -18.00, 5.51, -12.92, 0.56, -0.88, 0.11, 0.63, -0.01, -0.19, 244.96, 38.55, 131.71, -0.46, 0.97, -0.13, -0.03, 0.12, 0.17, -29.51, -7.69, 1.23, 0.76, -0.80, 0.07, 0.22, 0.43, -0.32, -3.98, 1.80, 8.16, 1.00, 0.27, 0.04, 0.59, -0.14, 0.64, -12.26, 3.23, 4.81, 0.74, 0.64, 0.14, 0.29, -0.08, 0.22
-60.26, -2.82, 5.74, 0.80, -0.63, 0.49, 0.50, 0.21, -0.28, -49.91, 3.83, -19.38, 0.60, -0.83, 0.15, 0.63, -0.02, -0.20, 244.96, 141.76, 145.80, -0.34, 0.41, 0.36, -0.07, 0.11, 0.05, -30.54, -9.42, -16.48, 0.80, -0.17, 0.11, 0.22, 0.42, -0.32, -30.47, -21.31, 58.27, 1.13, 0.32, -0.07, 0.59, -0.14, 0.64, -10.98, 3.87, 13.80, 0.85, 0.84, 0.09, 0.29, -0.07, 0.23
10.50, -9.32, -7.41, 0.90, -0.62, 0.57, 0.50, 0.20, -0.29, 30.87, -17.51, -18.80, 0.66, -1.04, 0.21, 0.62, -0.02, -0.19, 244.96, -0.70, 66.04, -0.18, 0.81, 0.07, -0.10, 0.13, -0.08, 3.81, -31.04, -9.30, 0.83, -0.88, 0.01, 0.22, 0.42, -0.32, -17.81, -50.76, 96.59, 0.81, 0.43, -0.16, 0.59, -0.14, 0.65, 23.23, -19.02, 25.43, 0.78, 0.58, 0.13, 0.29, -0.08, 0.22
4.48, -11.13, 14.87, 0.77, -0.53, 0.48, 0.49, 0.20, -0.29, -2.26, -4.70, -32.09, 0.71, -1.03, 0.08, 0.62, -0.02, -0.21, 138.22, -83.46, 62.39, -0.80, 0.31, 0.73, -0.13, 0.17, -0.14, -10.82, -32.40, -14.56, 0.73, -0.64, -0.05, 0.21, 0.43, -0.33, -30.03, -47.92, 134.96, 1.01, 0.44, -0.08, 0.57, -0.15, 0.64, -10.21, -19.82, 33.38, 0.76, 0.71, 0.14, 0.29, -0.08, 0.22
-11.84, -25.57, -19.60, 0.98, -0.44, 0.63, 0.50, 0.20, -0.29, -13.23, -24.76, -41.40, 0.63, -0.75, 0.33, 0.62, -0.03, -0.21, 102.24, -107.46, 31.22, -0.60, 0.36, 0.55, -0.16, 0.19, -0.17, -11.88, -19.10, -49.09, 0.49, -0.78, 0.15, 0.20, 0.43, -0.33, -37.01, -73.64, 143.76, 1.06, 0.23, 0.33, 0.57, -0.16, 0.64, 21.45, -30.80, 35.88, 0.77, 0.69, 0.12, 0.28, -0.08, 0.21
-66.46, 13.56, -25.81, 0.76, -0.69, 0.63, 0.49, 0.20, -0.30, -65.46, 13.47, -84.16, 0.48, -0.84, 0.37, 0.61, -0.03, -0.21, 90.84, -127.26, 35.56, -0.91, 0.21, 0.69, -0.17, 0.20, -0.18, -94.75, 7.78, -76.20, 0.95, -0.97, 0.03, 0.19, 0.43, -0.34, -68.94, -103.43, 152.75, 0.60, 0.56, 0.06, 0.54, -0.15, 0.64, -16.42, -77.93, 25.48, 0.49, 0.71, 0.32, 0.29, -0.09, 0.20
-39.13, 8.47, -40.72, 0.83, -0.01, 0.49, 0.50, 0.18, -0.30, 11.66, -16.68, -64.23, 0.73, -0.88, -0.05, 0.60, -0.04, -0.22, 32.46, -79.31, -8.85, -1.20, 0.25, 0.44, -0.20, 0.22, -0.19, 26.45, -36.00, -60.08, 0.85, -0.41, 0.01, 0.19, 0.43, -0.34, 30.94, -34.92, 97.57, 0.95, 0.52, 0.43, 0.53, -0.16, 0.63, 28.11, -17.03, 47.02, 0.72, 0.83, 0.27, 0.28, -0.09, 0.21
24.11, -41.37, -77.05, 0.81, -1.15, 0.43, 0.48, 0.20, -0.30, 76.16, -59.84, -99.46, 0.39, -0.96, 0.28, 0.58, -0.02, -0.22, 36.26, -82.59, -37.26, -0.93, 0.76, 0.09, -0.21, 0.22, -0.20, -8.43, -19.28, -135.40, 0.73, -0.92, 0.02, 0.18, 0.44, -0.34, -7.78, -89.42, 136.08, 1.44, 0.59, 0.28, 0.52, -0.16, 0.62, 21.97, -26.81, 90.66, 1.02, 0.62, 0.35, 0.27, -0.09, 0.21
-105.87, -14.50, -138.31, 1.07, -0.62, 0.55, 0.47, 0.20, -0.31, 26.18, -22.77, -202.91, 0.60, -0.64, 0.24, 0.55, 0.01, -0.22, 51.83, -117.51, -113.16, -0.96, -0.02, 0.79, -0.21, 0.23, -0.21, 6.97, -8.79, -188.39, 0.41, -0.41, 0.41, 0.16, 0.46, -0.35, 20.49, -107.08, 153.66, -0.05, 0.78, 0.06, 0.50, -0.16, 0.61, -13.35, -116.25, 101.39, 0.39, 1.19, 0.25, 0.25, -0.11, 0.21
0.44, -48.42, -113.45, 0.75, -0.40, 0.88, 0.46, 0.21, -0.32, 52.81, -75.99, -143.87, 0.34, -0.81, 0.17, 0.52, 0.04, -0.22, -26.09, -85.10, -61.52, -0.96, 0.30, 0.48, -0.22, 0.23, -0.20, 42.53, -58.61, -129.90, 0.23, -1.01, 0.05, 0.13, 0.49, -0.35, 62.65, -32.56, 101.66, 1.06, 0.71, 0.55, 0.48, -0.19, 0.60, 100.20, -34.11, 82.14, 0.47, 0.59, 0.27, 0.24, -0.11, 0.19
-15.30, -44.42, -109.54, 0.48, -0.99, 0.46, 0.44, 0.23, -0.33, 15.88, -34.85, -163.54, 0.21, -0.68, 0.16, 0.48, 0.06, -0.22, -30.65, -34.37, -114.05, -0.98, 0.81, 0.12, -0.22, 0.21, -0.19, 16.23, -27.42, -203.01, 0.27, -1.13, 0.15, 0.09, 0.50, -0.34, 77.28, -118.93, 154.69, 0.62, 0.91, 0.24, 0.47, -0.20, 0.58, -19.73, -56.61, 144.74, 0.34, 0.90, 0.45, 0.21, -0.12, 0.18
-63.98, -54.78, -180.47, 0.25, -0.66, 0.94, 0.41, 0.24, -0.34, 37.35, -47.00, -242.00, -0.31, -0.70, 0.47, 0.45, 0.06, -0.23, -33.75, -76.50, -85.08, -0.78, 0.54, 0.25, -0.20, 0.21, -0.18, 27.64, -32.27, -175.52, 0.25, -1.88, -0.18, 0.05, 0.51, -0.34, 116.59, -71.00, 99.33, -0.11, 0.82, 0.80, 0.46, -0.22, 0.56, 105.79, -80.19, 69.95, 0.01, 0.85, 0.21, 0.19, -0.12, 0.16
-7.91, -21.01, -112.05, 0.15, -0.83, 0.73, 0.38, 0.26, -0.35, 54.66, -21.24, -133.80, -0.41, -0.74, 0.07, 0.41, 0.09, -0.21, -25.24, -54.12, -51.00, -0.78, 0.64, 0.16, -0.21, 0.21, -0.18, 25.33, -8.62, -104.05, -0.12, -0.90, 0.03, 0.02, 0.53, -0.34, 77.47, -56.06, 79.35, 0.51, 0.85, 0.77, 0.44, -0.23, 0.54, -19.23, -48.57, 67.58, 0.01, 0.72, 0.47, 0.17, -0.13, 0.15
-18.70, -26.43, -112.94, 0.21, -0.82, 0.70, 0.37, 0.26, -0.35, 11.33, 6.26, -117.63, -0.31, -0.70, 0.11, 0.38, 0.09, -0.20, -36.14, -22.71, -77.15, -0.60, 0.62, 0.04, -0.20, 0.20, -0.16, 16.11, -17.96, -113.00, -0.33, -0.90, 0.28, 0.00, 0.53, -0.34, 83.47, -56.32, 110.35, 0.04, 0.86, 0.99, 0.43, -0.24, 0.51, 23.88, -50.31, 73.37, -0.02, 0.90, 0.44, 0.16, -0.13, 0.16
-24.84, -23.87, -117.75, -0.07, -0.85, 0.84, 0.34, 0.26, -0.35, 27.19, 3.96, -100.16, -0.50, -0.94, 0.15, 0.37, 0.10, -0.21, -25.96, -42.98, -36.99, -0.79, 0.69, 0.14, -0.19, 0.18, -0.16, 18.56, -3.08, -78.49, -0.34, -1.02, 0.09, -0.02, 0.54, -0.35, 63.86, -31.90, 46.65, 0.05, 0.71, 1.08, 0.41, -0.24, 0.49, 18.99, -41.70, 28.28, -0.19, 0.66, 0.46, 0.15, -0.13, 0.16
-27.52, -18.88, -50.91, -0.08, -0.96, 0.59, 0.33, 0.27, -0.36, 4.43, 6.74, -51.77, -0.64, -0.95, -0.00, 0.35, 0.09, -0.21, -19.90, -2.53, -31.19, -0.81, 0.75, 0.02, -0.19, 0.18, -0.15, -3.22, 2.72, -35.99, -0.27, -1.00, 0.10, -0.03, 0.54, -0.34, 36.17, -8.17, 42.39, 0.08, 1.06, 0.76, 0.40, -0.25, 0.49, -35.17, -18.45, 25.61, -0.08, 0.99, 0.52, 0.14, -0.12, 0.16
-11.45, -16.62, -30.68, -0.16, -0.86, 0.76, 0.31, 0.27, -0.36, 3.90, 9.34, -33.92, -0.70, -0.80, 0.15, 0.35, 0.09, -0.20, -12.76, -2.09, -20.29, -0.70, 0.73, 0.03, -0.18, 0.17, -0.14, 11.40, 6.55, -6.86, -0.30, -0.92, 0.15, -0.04, 0.54, -0.34, 22.54, 3.73, 21.72, 0.01, 0.99, 0.73, 0.39, -0.24, 0.48, 5.05, -10.20, 11.97, -0.19, 0.86, 0.49, 0.13, -0.12, 0.17
-1.75, -13.46, -15.87, -0.16, -0.99, 0.67, 0.31, 0.27, -0.36, 6.99, -1.28, -8.24, -0.69, -0.93, 0.06, 0.34, 0.09, -0.20, -1.97, 9.26, 2.04, -0.75, 0.79, 0.04, -0.18, 0.17, -0.15, -3.67, 0.15, 13.65, -0.29, -1.05, 0.00, -0.04, 0.54, -0.34, 3.69, 10.59, 9.04, 0.23, 0.96, 0.88, 0.38, -0.25, 0.47, -31.89, 7.19, -1.23, -0.09, 0.84, 0.54, 0.13, -0.13, 0.17
