 -0.37, 6.24, 5.60, 1.85, -0.39, -0.89, 0.21, 0.37, 0.06, -0.22, -1.68, 4.76, -4.21, -0.65, 0.75, 0.16, -0.15, 0.18, -0.15, -5.07, 4.37, -1.59, -0.07, -0.95, 0.17, -0.02, 0.52, -0.35, -8.38, -3.13, 0.75, 0.19, 0.98, 0.76, 0.38, -0.25, 0.46, -18.16, -2.16, 3.42, -0.01, 0.94, 0.41, 0.13, -0.12, 0.20
-5.08, 0.17, 7.62, 0.59, -0.77, 0.64, 0.48, 0.21, -0.31, 13.84, 4.22, 3.47, 0.36, -0.91, 0.20, 0.61, 0.00, -0.20, 4.47, 4.73, -5.68, -0.06, 0.99, -0.05, 0.12, 0.21, 0.14, 0.91, -3.45, 3.75, 0.53, -0.89, 0.16, 0.19, 0.44, -0.33, -3.51, 4.65, 0.56, 0.98, 0.45, 0.19, 0.58, -0.17, 0.62, 1.78, 5.27, 1.91, 0.55, 0.81, 0.15, 0.27, -0.07, 0.25
-10.35, -1.12, 0.19, 0.59, -0.72, 0.61, 0.47, 0.21, -0.32, 8.25, 6.02, -6.10, 0.36, -0.88, 0.21, 0.60, 0.00, -0.20, -1.47, -10.05, 5.62, -0.06, 0.99, -0.02, 0.13, 0.20, 0.15, -1.08, 3.24, -3.19, 0.47, -0.85, 0.13, 0.20, 0.44, -0.33, -13.42, -1.99, 5.11, 0.82, 0.50, 0.17, 0.58, -0.17, 0.61, -7.57, -4.92, 0.67, 0.50, 0.83, 0.19, 0.27, -0.07, 0.25
-2.42, 5.78, 0.61, 0.59, -0.75, 0.68, 0.47, 0.18, -0.31, 15.42, 8.03, 0.82, 0.35, -0.91, 0.20, 0.61, 0.00, -0.19, 4.33, -3.29, 1.52, -0.09, 1.03, -0.01, 0.13, 0.21, 0.14, 5.36, 0.18, 5.14, 0.56, -0.87, 0.15, 0.19, 0.44, -0.34, -2.32, 8.52, -4.98, 0.91, 0.50, 0.15, 0.58, -0.17, 0.61, 8.05, -3.86, -3.54, 0.50, 0.81, 0.15, 0.27, -0.06, 0.24
-5.79, -4.91, 6.30, 0.63, -0.82, 0.63, 0.47, 0.22, -0.31, 4.93, -1.09, -0.58, 0.36, -0.94, 0.19, 0.61, 0.00, -0.20, -3.65, 3.55, -3.08, -0.03, 0.98, -0.01, 0.13, 0.20, 0.15, -8.78, -6.48, 0.69, 0.55, -0.92, 0.13, 0.20, 0.44, -0.33, -4.16, -1.45, 10.10, 0.97, 0.42, 0.24, 0.58, -0.16, 0.61, -7.19, 4.84, 8.33, 0.54, 0.80, 0.18, 0.27, -0.07, 0.25
-22.36, -3.03, -1.26, 0.56, -0.81, 0.60, 0.48, 0.22, -0.31, -15.12, 3.05, -11.66, 0.32, -1.04, 0.25, 0.61, 0.00, -0.20, -8.44, -5.09, 2.81, -0.07, 1.04, -0.03, 0.13, 0.21, 0.13, -29.59, -3.07, -4.48, 0.52, -0.86, 0.17, 0.19, 0.44, -0.33, -7.64, 3.24, 6.21, 0.86, 0.50, 0.15, 0.58, -0.16, 0.61, -8.46, -1.03, 3.58, 0.50, 0.85, 0.15, 0.27, -0.07, 0.26
-21.31, -2.34, 3.16, 0.56, -0.54, 0.71, 0.48, 0.21, -0.32, 6.31, 2.24, 2.21, 0.36, -0.78, 0.25, 0.61, -0.01, -0.21, -6.45, -4.76, 12.43, -0.13, 1.01, -0.04, 0.13, 0.20, 0.15, 5.59, -6.74, 4.40, 0.54, -0.89, 0.18, 0.19, 0.44, -0.34, 3.21, 7.57, -2.08, 0.92, 0.48, 0.20, 0.57, -0.15, 0.61, 11.95, -0.31, -0.99, 0.49, 0.81, 0.16, 0.27, -0.07, 0.26
-6.28, -9.99, 8.82, 0.60, -0.83, 0.64, 0.47, 0.21, -0.31, 1.70, -3.63, 1.79, 0.35, -0.93, 0.23, 0.61, -0.01, -0.21, -13.43, -14.53, 29.73, 0.01, 0.94, -0.04, 0.12, 0.20, 0.14, -14.03, -9.01, -1.85, 0.56, -1.01, 0.13, 0.19, 0.44, -0.33, -11.83, -2.12, 21.15, 1.05, 0.41, 0.21, 0.58, -0.16, 0.62, -12.85, 3.13, 14.43, 0.53, 0.76, 0.19, 0.27, -0.07, 0.24
-41.01, -8.59, 1.43, 0.63, -0.85, 0.59, 0.47, 0.21, -0.31, -50.39, 0.42, -9.20, 0.41, -0.99, 0.21, 0.60, -0.02, -0.21, -33.53, -23.67, 26.57, 0.01, 0.96, 0.01, 0.12, 0.20, 0.13, -44.42, -12.12, -4.15, 0.43, -0.25, 0.20, 0.19, 0.43, -0.35, -13.07, -19.79, 43.54, 0.83, 0.64, -0.02, 0.58, -0.17, 0.62, -26.07, -2.68, 20.90, 0.49, 0.99, 0.16, 0.26, -0.06, 0.25
17.73, -11.72, -11.77, 0.74, -0.75, 0.80, 0.47, 0.20, -0.32, 46.12, -20.88, 1.02, 0.42, -1.06, 0.26, 0.60, -0.03, -0.21, -41.23, -41.22, 122.96, 0.16, 1.01, -0.11, 0.11, 0.19, 0.14, 19.42, -32.45, -7.66, 0.60, -0.91, 0.17, 0.19, 0.43, -0.35, 18.98, -9.65, 34.60, 1.12, 0.47, 0.08, 0.57, -0.17, 0.61, 39.54, 3.19, 25.36, 0.54, 0.68, 0.10, 0.26, -0.07, 0.26
-23.39, -38.30, 13.49, 0.56, -1.08, 0.54, 0.46, 0.20, -0.32, -46.40, -14.15, 7.79, 0.31, -1.13, 0.31, 0.60, -0.02, -0.21, 59.31, -80.76, 244.96, 0.24, 0.84, -0.37, 0.09, 0.16, 0.13, -70.61, -24.81, -5.85, 0.56, -1.06, 0.24, 0.18, 0.42, -0.36, -40.21, -47.33, 116.04, 1.25, 0.36, 0.40, 0.56, -0.17, 0.61, -66.51, -10.15, 47.16, 0.61, 0.82, 0.15, 0.25, -0.08, 0.26
-76.74, -14.53, -15.48, 0.49, -0.35, 0.87, 0.45, 0.20, -0.33, -58.10, 10.84, -26.25, 0.37, -0.14, 0.33, 0.59, -0.04, -0.22, 161.65, -61.78, 244.96, -0.87, 0.71, -0.22, 0.01, 0.12, 0.09, 21.02, -1.02, -34.45, 0.49, -0.55, 0.46, 0.17, 0.41, -0.36, -32.24, -56.48, 104.94, 0.44, 0.82, 0.09, 0.55, -0.18, 0.62, 10.06, -52.30, 26.00, 0.21, 1.15, 0.01, 0.25, -0.07, 0.27
17.48, -22.25, -18.98, 0.44, -0.77, 0.88, 0.46, 0.18, -0.33, 57.29, -13.29, -24.24, 0.27, -1.00, 0.44, 0.59, -0.04, -0.22, 106.25, -34.58, 169.49, -0.65, 0.95, -0.33, -0.07, 0.10, 0.04, 5.08, -32.99, -12.05, 0.66, -1.30, 0.21, 0.16, 0.43, -0.36, -17.26, -26.20, 100.55, 0.63, 0.63, 0.41, 0.54, -0.17, 0.61, 53.49, -8.70, 25.23, 0.40, 0.63, 0.09, 0.25, -0.08, 0.25
-69.67, -40.85, 10.06, 0.48, -1.09, 0.66, 0.45, 0.19, -0.34, -81.63, -31.17, -27.87, 0.38, -1.06, 0.43, 0.58, -0.04, -0.23, 108.60, -36.21, 77.26, -0.69, 0.71, -0.02, -0.11, 0.11, 0.01, -119.93, -51.09, -47.99, 0.51, -0.83, 0.20, 0.15, 0.41, -0.37, -56.11, -35.63, 166.67, 0.65, 0.64, 0.37, 0.51, -0.17, 0.62, -65.15, -1.81, 46.36, 0.56, 0.87, 0.46, 0.24, -0.08, 0.26
-75.49, -20.02, -15.78, 0.44, -0.36, 0.91, 0.44, 0.16, -0.35, -34.12, -12.53, -41.22, 0.26, -0.62, 0.48, 0.58, -0.07, -0.24, 113.95, -52.42, 59.49, -1.01, 0.47, 0.42, -0.14, 0.12, -0.03, -7.45, -19.63, -22.09, 0.33, -0.71, 0.47, 0.14, 0.40, -0.38, -25.37, -44.09, 106.30, 0.06, 0.96, 0.03, 0.49, -0.16, 0.63, 17.91, -27.07, 10.51, 0.31, 1.10, 0.09, 0.23, -0.08, 0.26
2.22, -13.39, -0.28, 0.67, -0.69, 0.94, 0.43, 0.17, -0.36, -2.71, -25.58, -11.58, 0.39, -0.94, 0.38, 0.57, -0.06, -0.24, 95.43, -40.70, 44.40, -0.79, 0.78, -0.07, -0.16, 0.13, -0.06, -25.25, -49.01, -16.11, 0.78, -1.28, 0.17, 0.13, 0.40, -0.38, -22.93, 4.64, 83.40, 0.95, 0.74, 0.21, 0.47, -0.17, 0.62, 40.10, 8.32, 32.41, 0.45, 0.66, 0.17, 0.24, -0.08, 0.25
-109.30, -49.80, 4.70, 0.54, -0.83, 0.66, 0.42, 0.17, -0.35, -97.33, -41.23, -70.97, 0.03, 0.02, 0.46, 0.56, -0.08, -0.25, 133.12, -67.28, -1.26, -0.97, 0.56, 0.27, -0.17, 0.14, -0.10, -24.55, -29.71, -77.98, 0.37, -0.69, 0.52, 0.12, 0.39, -0.39, 0.05, -38.11, 120.11, -0.05, 1.10, -0.13, 0.45, -0.16, 0.61, -41.00, -36.07, 51.81, 0.18, 1.08, 0.22, 0.22, -0.08, 0.26
-28.44, -43.82, -30.30, 0.42, -0.49, 1.02, 0.41, 0.14, -0.35, 55.91, -56.50, -40.46, 0.15, -0.51, 0.58, 0.55, -0.09, -0.26, 112.88, -40.66, -10.37, -0.81, 0.64, 0.22, -0.16, 0.15, -0.12, 36.91, -46.02, -55.87, 0.16, -0.92, 0.47, 0.10, 0.39, -0.39, 19.95, -28.54, 68.17, 0.30, 0.94, 0.37, 0.43, -0.16, 0.62, 59.69, -3.45, 31.56, 0.20, 0.91, 0.09, 0.22, -0.08, 0.26
-5.03, -17.78, -26.83, 0.41, -0.81, 0.91, 0.41, 0.15, -0.37, 46.96, -27.44, -44.88, 0.17, -0.76, 0.47, 0.53, -0.07, -0.26, 96.09, -24.58, -30.89, -0.95, 0.79, -0.04, -0.17, 0.17, -0.15, 1.80, -40.15, -62.30, 0.54, -0.81, 0.52, 0.09, 0.40, -0.40, 35.31, -14.80, 69.53, 0.40, 1.08, 0.31, 0.43, -0.16, 0.62, 3.23, -7.99, 44.08, 0.23, 0.95, 0.22, 0.21, -0.09, 0.25
-13.95, -46.74, -38.55, 0.44, -0.69, 0.88, 0.40, 0.15, -0.37, 28.59, -58.22, -81.28, -0.04, -0.74, 0.37, 0.51, -0.06, -0.26, 31.47, -27.06, -50.80, -0.85, 0.47, 0.41, -0.17, 0.18, -0.17, 17.17, -52.22, -91.47, 0.11, -0.67, 0.39, 0.07, 0.40, -0.40, 46.09, -17.02, 72.45, 0.21, 1.11, 0.27, 0.42, -0.18, 0.60, 32.03, 9.84, 61.95, 0.25, 0.96, 0.23, 0.20, -0.09, 0.25
25.23, -48.84, -47.06, -0.08, -0.55, 1.03, 0.38, 0.16, -0.37, 76.60, -37.89, -83.79, 0.02, -0.85, 0.52, 0.48, -0.03, -0.25, 4.33, -20.46, -28.97, -0.67, 0.55, 0.33, -0.16, 0.19, -0.17, 51.96, -29.30, -80.40, 0.13, -0.93, 0.40, 0.05, 0.42, -0.40, 58.57, -24.83, 48.91, 0.46, 0.96, 0.25, 0.41, -0.18, 0.59, 45.32, -15.72, 44.07, 0.20, 0.82, 0.25, 0.19, -0.10, 0.24
16.82, -23.04, -58.03, 0.39, -0.82, 0.85, 0.38, 0.17, -0.37, 49.32, -26.53, -68.36, 0.06, -0.84, 0.27, 0.47, -0.02, -0.26, -21.33, -14.24, -51.65, -0.97, 0.57, 0.32, -0.16, 0.19, -0.17, 37.52, -37.32, -66.70, 0.09, -0.89, 0.29, 0.03, 0.43, -0.39, 114.96, -1.88, 54.89, 0.27, 0.98, 0.44, 0.40, -0.19, 0.57, 6.60, -13.15, 53.57, 0.10, 0.88, 0.29, 0.17, -0.10, 0.23
18.84, -51.40, -66.33, 0.22, -1.10, 0.67, 0.36, 0.18, -0.38, 51.18, -38.55, -110.61, -0.31, -0.85, 0.35, 0.45, 0.00, -0.25, -10.00, 31.71, -75.08, -0.61, 0.63, 0.20, -0.15, 0.18, -0.16, 46.86, -25.20, -88.35, 0.15, -0.98, 0.55, 0.01, 0.45, -0.39, 85.02, -33.77, 58.69, 0.08, 1.12, 0.45, 0.39, -0.21, 0.56, 13.23, -15.50, 65.68, 0.13, 1.04, 0.25, 0.16, -0.10, 0.24
8.16, -39.37, -78.63, 0.04, -0.81, 1.01, 0.34, 0.19, -0.38, 29.87, -25.90, -118.49, -0.43, -0.87, 0.37, 0.43, 0.02, -0.24, -19.42, -30.39, -32.49, -0.64, 0.60, 0.35, -0.14, 0.18, -0.16, 29.89, -22.89, -75.55, -0.18, -1.03, 0.26, -0.01, 0.46, -0.39, 52.21, -20.10, 51.57, 0.17, 0.88, 0.69, 0.38, -0.22, 0.54, 53.12, -21.30, 44.96, -0.05, 0.65, 0.32, 0.15, -0.11, 0.23
0.81, -23.21, -59.52, 0.06, -0.90, 0.92, 0.33, 0.20, -0.38, -0.61, -8.54, -74.93, -0.15, -0.61, 0.25, 0.40, 0.02, -0.25, -22.71, 4.44, -37.06, -0.73, 0.86, 0.04, -0.13, 0.18, -0.16, 10.68, -24.58, -73.72, -0.32, -1.02, 0.28, -0.02, 0.47, -0.39, 55.30, -10.87, 51.12, 0.35, 0.99, 0.67, 0.38, -0.22, 0.53, -17.18, -16.17, 36.46, -0.03, 1.00, 0.36, 0.14, -0.11, 0.22
-10.69, -30.00, -75.84, -0.15, -0.71, 1.07, 0.33, 0.20, -0.38, 25.14, -4.25, -62.76, -0.59, -0.86, 0.46, 0.39, 0.02, -0.25, -12.46, -11.31, -23.68, -0.48, 0.86, 0.12, -0.13, 0.18, -0.15, 17.97, -6.37, -45.85, -0.41, -0.90, 0.42, -0.03, 0.47, -0.39, 45.28, -16.07, 18.72, -0.16, 0.87, 0.90, 0.37, -0.22, 0.51, 35.78, -19.44, 15.77, -0.17, 0.90, 0.32, 0.13, -0.11, 0.21
-15.10, -4.46, -26.58, -0.23, -0.89, 0.94, 0.31, 0.21, -0.38, 11.25, -0.83, -39.25, -0.67, -0.91, 0.34, 0.38, 0.02, -0.25, -0.47, -9.20, 9.79, -0.61, 0.84, 0.12, -0.13, 0.18, -0.15, -9.09, 7.33, 1.32, -0.30, -0.92, 0.31, -0.04, 0.47, -0.39, -12.35, -1.42, -10.06, 0.05, 1.10, 0.61, 0.37, -0.22, 0.51, -19.25, -10.26, -20.19, -0.18, 0.92, 0.33, 0.14, -0.11, 0.20
-18.77, -10.06, -13.41, 0.05, -0.79, 0.92, 0.31, 0.20, -0.38, -11.31, 1.83, -10.55, -0.39, -0.73, 0.34, 0.38, 0.03, -0.24, -7.42, 14.97, 9.32, -0.54, 0.85, 0.08, -0.13, 0.18, -0.15, 4.07, -1.59, -5.28, -0.26, -0.98, 0.34, -0.04, 0.46, -0.38, 15.63, 2.15, 4.92, 0.14, 0.97, 0.80, 0.37, -0.22, 0.51, 24.92, 14.98, 15.32, -0.00, 0.87, 0.33, 0.13, -0.11, 0.20
