0.14, 0.97, 0.81, 0.36, -0.24, 0.47, -15.56, 1.97, -0.37, -0.07, 0.88, 0.35, 0.13, -0.11, 0.21
-5.35, -1.89, 4.49, 0.71, -0.75, 0.51, 0.49, 0.22, -0.29, 3.87, 4.54, -3.57, 0.49, -0.89, 0.11, 0.62, 0.01, -0.19, -8.44, 0.70, -2.86, -0.31, 0.90, -0.24, 0.02, 0.19, 0.24, -8.82, -2.26, -3.76, 0.65, -0.82, 0.08, 0.20, 0.45, -0.32, -7.97, 1.32, 7.63, 0.85, 0.40, 0.08, 0.60, -0.16, 0.61, -8.72, -0.76, 4.39, 0.57, 0.79, 0.18, 0.28, -0.08, 0.24
-17.91, -3.65, 0.86, 0.65, -0.61, 0.60, 0.49, 0.22, -0.30, 3.51, 2.03, -3.67, 0.44, -0.72, 0.17, 0.62, 0.01, -0.18, -1.42, -0.15, 0.55, -0.34, 0.94, -0.29, 0.03, 0.19, 0.24, 10.74, -0.46, 1.82, 0.54, -0.71, 0.13, 0.20, 0.44, -0.32, -1.96, 4.21, -6.81, 0.84, 0.38, 0.16, 0.59, -0.17, 0.60, 6.14, 3.62, -7.36, 0.57, 0.76, 0.18, 0.28, -0.07, 0.23
13.53, 5.09, 5.08, 0.60, -0.69, 0.58, 0.48, 0.23, -0.29, 33.44, 10.58, 9.24, 0.43, -0.96, 0.13, 0.62, 0.01, -0.19, 7.90, 9.05, -6.02, -0.35, 0.86, -0.19, 0.03, 0.19, 0.24, 15.97, 6.27, 13.90, 0.71, -0.84, 0.04, 0.20, 0.44, -0.32, -3.44, 5.62, -5.87, 1.04, 0.34, 0.15, 0.59, -0.17, 0.60, -0.41, -0.24, -5.09, 0.60, 0.75, 0.18, 0.28, -0.07, 0.23
-3.26, -3.78, 4.86, 0.74, -0.85, 0.48, 0.49, 0.22, -0.29, -0.31, 3.33, -4.49, 0.50, -0.89, 0.08, 0.62, 0.01, -0.19, -9.89, -3.79, -3.09, -0.31, 0.90, -0.25, 0.03, 0.19, 0.24, -10.95, -4.43, -6.12, 0.65, -0.82, 0.06, 0.21, 0.45, -0.32, -6.33, -0.96, 9.50, 0.80, 0.39, 0.12, 0.59, -0.16, 0.60, -5.29, -3.11, 7.61, 0.57, 0.79, 0.18, 0.28, -0.08, 0.25
-19.08, -4.62, -1.70, 0.54, -0.49, 0.57, 0.48, 0.22, -0.29, 10.01, 3.60, -2.81, 0.40, -0.71, 0.17, 0.62, 0.01, -0.18, 2.78, 5.15, -4.31, -0.36, 0.95, -0.28, 0.03, 0.19, 0.24, 9.84, 1.20, 5.15, 0.56, -0.81, 0.10, 0.21, 0.45, -0.32, -10.06, 18.31, -8.94, 0.88, 0.36, 0.13, 0.58, -0.16, 0.60, 2.70, -1.27, -13.93, 0.58, 0.75, 0.16, 0.28, -0.07, 0.25
2.39, 5.91, 11.33, 0.69, -0.72, 0.58, 0.48, 0.23, -0.29, 16.50, 7.05, 7.99, 0.50, -0.87, 0.10, 0.62, 0.01, -0.18, 6.15, 10.35, -10.95, -0.39, 0.91, -0.22, 0.04, 0.19, 0.23, 3.90, -3.80, 13.32, 0.68, -0.83, 0.05, 0.21, 0.44, -0.33, -1.00, 23.24, -9.43, 0.99, 0.38, 0.05, 0.59, -0.16, 0.61, 3.49, 10.86, -4.61, 0.60, 0.74, 0.18, 0.28, -0.07, 0.24
-8.48, -9.60, 9.69, 0.70, -0.78, 0.47, 0.49, 0.22, -0.30, -3.00, -1.50, 1.33, 0.48, -0.90, 0.11, 0.62, 0.00, -0.19, 9.68, -3.61, -9.61, -0.24, 0.91, -0.23, 0.04, 0.19, 0.23, -18.21, -5.57, -3.03, 0.65, -0.76, 0.06, 0.21, 0.44, -0.32, -7.43, 3.53, 8.95, 0.98, 0.33, 0.07, 0.59, -0.16, 0.61, -11.75, 4.90, 7.95, 0.67, 0.78, 0.22, 0.28, -0.07, 0.24
-6.61, 1.20, -2.68, 0.67, -0.64, 0.57, 0.49, 0.21, -0.29, 12.54, 7.62, -2.13, 0.47, -0.87, 0.16, 0.62, -0.00, -0.19, 19.62, -5.23, -6.44, -0.32, 0.94, -0.19, 0.04, 0.19, 0.23, 2.89, 3.07, 0.03, 0.66, -0.77, 0.11, 0.20, 0.44, -0.32, -8.59, -3.63, 5.98, 0.91, 0.38, 0.08, 0.59, -0.16, 0.61, 0.60, -12.55, -5.25, 0.59, 0.76, 0.15, 0.28, -0.08, 0.25
-6.12, 0.31, 2.36, 0.73, -0.72, 0.54, 0.49, 0.22, -0.30, 6.72, 1.52, -3.92, 0.53, -0.89, 0.08, 0.62, 0.00, -0.18, 10.14, -0.22, -9.62, -0.31, 0.92, -0.19, 0.04, 0.19, 0.23, -4.57, -7.19, -0.74, 0.65, -0.85, 0.06, 0.20, 0.44, -0.33, -1.17, -2.20, 9.98, 1.00, 0.33, 0.12, 0.59, -0.16, 0.61, -1.44, 1.37, 7.39, 0.62, 0.74, 0.17, 0.28, -0.07, 0.25
-25.35, -8.93, -5.17, 0.77, -0.77, 0.55, 0.48, 0.23, -0.29, -36.20, -2.03, -16.43, 0.52, -0.95, 0.16, 0.62, 0.00, -0.20, 13.23, -15.60, 1.90, -0.24, 0.95, -0.15, 0.05, 0.19, 0.23, -54.28, -13.29, -15.46, 0.65, -0.85, 0.08, 0.20, 0.44, -0.33, -2.80, -13.38, 21.96, 0.87, 0.29, 0.19, 0.59, -0.16, 0.60, -7.37, 6.66, 22.85, 0.65, 0.72, 0.19, 0.28, -0.08, 0.25
-59.34, -8.40, -15.11, 0.66, -0.66, 0.58, 0.48, 0.21, -0.30, -49.86, 3.86, -27.84, 0.46, -0.88, 0.21, 0.61, -0.01, -0.20, 19.03, -18.58, 15.67, -0.47, 0.92, -0.12, 0.05, 0.18, 0.21, -55.82, -6.91, -19.34, 0.65, -0.77, 0.16, 0.20, 0.42, -0.34, -10.42, 0.16, 14.14, 0.88, 0.43, 0.08, 0.59, -0.16, 0.60, -2.04, -15.90, 9.66, 0.52, 0.82, 0.14, 0.27, -0.07, 0.25
-55.72, -14.92, -5.50, 0.73, -0.74, 0.61, 0.48, 0.20, -0.30, -53.27, -6.74, -19.55, 0.54, -0.89, 0.23, 0.61, -0.02, -0.21, 9.38, 0.03, -9.85, -0.16, 0.92, -0.07, 0.04, 0.18, 0.21, -69.19, -29.69, -26.59, 0.87, -0.87, 0.20, 0.19, 0.41, -0.35, -9.32, 5.49, 39.99, 1.22, 0.43, -0.03, 0.58, -0.16, 0.61, -3.30, 4.22, 38.15, 0.70, 0.86, 0.10, 0.27, -0.07, 0.24
-101.95, -52.91, -26.17, 1.01, -0.89, 0.69, 0.48, 0.19, -0.32, -128.92, -56.02, -47.99, 0.66, -0.82, 0.20, 0.61, -0.04, -0.21, 36.20, -57.77, 107.37, 0.10, 0.90, -0.20, 0.04, 0.18, 0.20, -83.27, -63.07, -71.28, 0.67, -0.27, 0.15, 0.18, 0.40, -0.36, -41.94, -81.18, 159.17, 1.19, 0.23, -0.02, 0.57, -0.16, 0.61, 4.49, 4.38, 94.18, 0.71, 0.74, 0.22, 0.25, -0.08, 0.24
-17.35, -55.91, -53.96, 0.73, -0.59, 0.61, 0.45, 0.19, -0.33, -12.83, -47.67, -62.58, 0.48, -0.82, 0.30, 0.59, -0.06, -0.23, 130.96, -33.24, 202.50, -0.40, 0.71, 0.11, 0.02, 0.15, 0.18, -2.14, -55.96, -76.66, 0.77, -0.88, 0.29, 0.16, 0.40, -0.37, -13.81, -70.02, 168.56, 1.08, 0.47, -0.08, 0.55, -0.17, 0.59, 0.02, -46.21, 93.54, 0.48, 0.77, 0.14, 0.24, -0.08, 0.25
-23.87, -76.91, -52.26, 0.79, -0.73, 0.70, 0.44, 0.19, -0.34, -57.15, -78.79, -49.71, 0.47, -0.88, 0.35, 0.57, -0.06, -0.23, 194.97, -41.86, 185.97, -0.71, 0.92, -0.15, -0.04, 0.12, 0.12, -34.36, -91.99, -64.26, 0.38, -0.64, 0.27, 0.13, 0.41, -0.38, 40.94, -64.49, 163.02, 0.65, 0.55, 0.28, 0.53, -0.18, 0.59, -1.18, -13.58, 99.71, 0.37, 0.88, 0.14, 0.22, -0.09, 0.25
4.46, -78.28, -47.15, 0.37, -0.64, 0.84, 0.42, 0.20, -0.35, 25.10, -77.77, -42.54, 0.08, -0.76, 0.59, 0.54, -0.07, -0.25, 176.66, -68.91, 130.81, -0.68, 0.89, -0.22, -0.09, 0.11, 0.06, 14.63, -71.56, -44.69, 0.22, -0.98, 0.49, 0.11, 0.41, -0.40, -3.69, -73.16, 179.47, 0.34, 0.74, 0.38, 0.50, -0.20, 0.58, 13.96, -21.61, 61.98, 0.21, 0.92, 0.14, 0.20, -0.09, 0.26
-36.45, -64.65, -23.45, 0.43, -0.89, 0.94, 0.40, 0.20, -0.35, -32.94, -58.88, -52.24, 0.17, -0.98, 0.54, 0.52, -0.07, -0.25, 195.17, -98.19, 79.19, -0.85, 0.58, 0.18, -0.12, 0.11, -0.00, -43.10, -77.11, -56.67, 0.01, -0.56, 0.39, 0.08, 0.41, -0.40, 43.56, -34.26, 114.13, 0.31, 0.93, 0.32, 0.47, -0.20, 0.58, 5.04, -11.75, 57.65, 0.19, 0.97, 0.14, 0.19, -0.09, 0.26
-14.50, -48.88, -24.01, 0.35, -0.71, 1.00, 0.38, 0.20, -0.36, 35.10, -53.83, -41.20, -0.00, -0.64, 0.41, 0.50, -0.07, -0.26, 231.75, -84.84, 15.31, -0.81, 0.55, 0.17, -0.14, 0.12, -0.04, 65.85, -39.46, -29.56, -0.12, -0.75, 0.38, 0.06, 0.41, -0.40, 75.92, -79.31, 107.59, 0.55, 0.68, 0.84, 0.45, -0.21, 0.57, 31.79, -0.13, 44.00, 0.11, 0.81, 0.30, 0.17, -0.10, 0.25
6.85, -28.40, -29.50, 0.39, -0.75, 0.86, 0.37, 0.19, -0.37, 58.08, -27.59, -39.22, 0.02, -0.90, 0.36, 0.49, -0.05, -0.26, 118.31, -39.69, -19.54, -0.82, 0.32, 0.46, -0.14, 0.14, -0.09, 22.74, -41.00, -37.55, 0.31, -1.00, 0.42, 0.05, 0.43, -0.39, 71.60, -9.44, 61.77, 0.56, 0.85, 0.43, 0.43, -0.22, 0.55, 8.72, -3.35, 37.42, 0.29, 0.94, 0.18, 0.16, -0.10, 0.23
-9.53, -40.67, -20.16, 0.34, -0.79, 0.88, 0.36, 0.20, -0.38, -5.48, -42.62, -56.02, -0.11, -0.73, 0.56, 0.47, -0.03, -0.26, 72.01, -57.15, -11.05, -0.55, 0.59, 0.40, -0.15, 0.15, -0.12, -15.97, -11.35, -64.56, 0.15, -0.68, 0.41, 0.04, 0.43, -0.39, -20.66, -76.75, 67.92, 0.29, 1.04, 0.16, 0.43, -0.22, 0.54, 20.00, -22.14, 34.45, 0.19, 0.86, 0.40, 0.16, -0.10, 0.23
3.81, -6.88, -45.60, 0.37, -0.65, 0.86, 0.35, 0.20, -0.37, 44.79, -22.27, -66.54, 0.10, -0.79, 0.30, 0.46, -0.04, -0.26, 24.95, -44.75, -24.01, -1.08, 0.76, 0.14, -0.16, 0.16, -0.13, 40.89, -23.66, -61.23, 0.26, -0.78, 0.20, 0.03, 0.43, -0.39, 43.60, -31.39, 74.25, 0.71, 1.01, 0.31, 0.42, -0.22, 0.53, 28.41, -22.80, 33.09, 0.21, 0.84, 0.30, 0.15, -0.10, 0.23
40.26, -26.17, -69.87, 0.48, -0.79, 0.80, 0.34, 0.22, -0.38, 83.37, -32.25, -75.51, 0.05, -1.04, 0.26, 0.44, -0.02, -0.25, 15.87, -8.75, -67.67, -0.67, 0.56, 0.30, -0.14, 0.17, -0.14, 52.88, -23.01, -83.43, 0.20, -1.13, 0.25, 0.02, 0.45, -0.39, 54.33, -31.06, 77.95, 0.58, 0.86, 0.68, 0.40, -0.23, 0.52, -0.96, -7.62, 66.45, 0.30, 0.91, 0.32, 0.14, -0.11, 0.23
-4.55, -26.79, -80.48, 0.46, -0.91, 0.97, 0.33, 0.24, -0.37, 22.08, -20.67, -111.63, -0.05, -0.95, 0.41, 0.42, 0.00, -0.25, -11.38, -36.74, -48.55, -0.78, 0.73, 0.24, -0.13, 0.17, -0.14, 13.81, -11.72, -104.68, -0.05, -0.87, 0.33, -0.00, 0.46, -0.39, 60.23, -49.72, 86.13, 0.14, 1.01, 0.58, 0.39, -0.22, 0.51, 12.12, -39.61, 53.00, 0.08, 1.01, 0.34, 0.13, -0.10, 0.23
13.82, -17.82, -79.06, 0.15, -0.78, 0.92, 0.32, 0.23, -0.37, 53.93, -22.30, -106.51, -0.30, -0.85, 0.31, 0.41, 0.01, -0.25, -16.07, -9.61, -37.97, -0.72, 0.71, 0.27, -0.13, 0.16, -0.14, 32.48, -5.85, -80.28, -0.12, -0.96, 0.25, -0.01, 0.47, -0.38, 25.82, -52.69, 68.55, 0.31, 0.95, 0.63, 0.37, -0.23, 0.50, 36.28, -25.82, 44.55, -0.02, 0.73, 0.33, 0.12, -0.10, 0.22
-16.24, -17.17, -62.89, 0.32, -0.86, 0.80, 0.30, 0.24, -0.38, 14.27, -21.25, -86.21, -0.24, -0.73, 0.31, 0.39, 0.01, -0.25, -35.96, 2.24, -60.36, -0.44, 0.83, 0.05, -0.12, 0.16, -0.14, 15.80, -13.65, -67.45, -0.16, -0.97, 0.49, -0.03, 0.47, -0.38, 64.33, -27.57, 79.70, 0.16, 1.02, 0.59, 0.36, -0.22, 0.49, -17.36, -42.30, 57.50, 0.06, 1.15, 0.25, 0.10, -0.10, 0.23
-11.51, -14.33, -88.15, -0.04, -0.75, 1.01, 0.29, 0.24, -0.38, 31.28, -4.04, -94.08, -0.44, -0.84, 0.39, 0.38, 0.02, -0.24, -19.19, -40.97, -32.94, -0.63, 0.85, 0.16, -0.11, 0.16, -0.13, 15.99, 5.96, -72.35, -0.17, -0.93, 0.21, -0.04, 0.47, -0.38, 42.48, -42.85, 49.45, -0.08, 0.95, 0.73, 0.35, -0.22, 0.48, 44.58, -39.08, 38.51, -0.15, 0.69, 0.26, 0.10, -0.10, 0.21
-26.32, -13.79, -54.62, 0.12, -0.89, 0.88, 0.28, 0.24, -0.37, -0.76, 0.10, -51.49, -0.29, -0.87, 0.26, 0.37, 0.02, -0.24, -30.74, 1.20, -29.81, -0.61, 0.63, 0.23, -0.10, 0.16, -0.13, -14.89, -21.65, -43.33, -0.14, -0.92, 0.32, -0.04, 0.47, -0.38, 39.48, -4.62, 59.41, 0.30, 1.00, 0.74, 0.34, -0.22, 0.47, -21.71, -17.06, 34.57, -0.02, 1.06, 0.28, 0.09, -0.10, 0.23
-19.54, -24.50, -63.02, -0.11, -0.86, 0.89, 0.27, 0.23, -0.38, 14.27, -2.86, -44.89, -0.62, -0.77, 0.38, 0.36, 0.01, -0.24, -21.78, -9.40, -30.16, -0.41, 0.97, -0.03, -0.10, 0.16, -0.13, 13.17, 4.27, -48.86, -0.37, -0.89, 0.25, -0.05, 0.47, -0.38, 31.88, -31.20, 35.06, -0.20, 0.94, 0.80, 0.33, -0.22, 0.46, 16.90, -17.56, 36.89, -0.23, 0.78, 0.34, 0.09, -0.10, 0.23
-6.63, -3.94, -48.05, -0.15, -0.90, 0.89, 0.26, 0.23, -0.39, 19.52, 10.30, -42.42, -0.52, -0.89, 0.28, 0.36, 0.01, -0.24, -5.16, -16.94, -23.80, -0.58, 0.80, 0.10, -0.09, 0.16, -0.11, 1.76, 5.76, -25.26, -0.18, -0.93, 0.26, -0.06, 0.47, -0.38, 27.78, -22.91, 32.69, -0.00, 1.00, 0.75, 0.33, -0.23, 0.45, -14.21, -21.26, 20.26, -0.22, 0.95, 0.28, 0.08, -0.10, 0.23
-9.29, -18.88, -41.38, -0.02, -0.71, 0.99, 0.25, 0.23, -0.38, 6.38, -4.84, -43.63, -0.45, -0.73, 0.39, 0.35, 0.01, -0.24, -27.28, -3.21, -22.07, -0.45, 0.88, 0.08, -0.08, 0.16, -0.11, 15.05, -3.93, -28.58, -0.39, -0.87, 0.35, -0.07, 0.47, -0.38, 35.89, -21.22, 22.83, 0.02, 0.81, 1.02, 0.32, -0.22, 0.44, 32.37, -14.83, 30.68, -0.21, 0.75, 0.37, 0.08, -0.09, 0.23
-4.04, -3.13, -34.41, -0.19, -0.92, 0.90, 0.24, 0.24, -0.38, 11.28, 7.38, -19.03, -0.50, -0.89, 0.22, 0.35, 0.01, -0.24, -15.42, -7.99, -16.02, -0.63, 0.92, 0.02, -0.08, 0.16, -0.11, -4.34, -6.21, -13.14, -0.46, -1.00, 0.27, -0.07, 0.47, -0.38, 6.71, -2.72, 18.93, -0.23, 0.91, 0.93, 0.31, -0.22, 0.45, -15.69, -12.63, -0.31, -0.32, 0.94, 0.31, 0.07, -0.09, 0.23
-16.41, -11.87, 3.03, -0.25, -0.83, 0.98, 0.24, 0.23, -0.38, 2.48, -4.61, 8.57, -0.57, -0.81, 0.33, 0.35, 0.01, -0.24, -11.01, 13.28, 5.77, -0.51, 0.91, 0.01, -0.08, 0.15, -0.11, -0.26, -8.96, 13.29, -0.33, -0.92, 0.34, -0.07, 0.47, -0.38, 12.13, 9.51, 0.43, 0.15, 0.93, 0.98, 0.31, -0.22, 0.44, 11.13, 23.69, 4.09, -0.11, 0.96, 0.28, 0.07, -0.09, 0.23
0.40, 4.29, -7.36, -0.17, -0.86, 0.93, 0.24, 0.23, -0.38, 15.31, 13.97, -0.84, -0.54, -0.83, 0.31, 0.35, 0.01, -0.24, -3.69, -1.55, -3.34, -0.55, 0.90, 0.05, -0.08, 0.15, -0.11, 6.84, 7.57, 6.68, -0.31, -1.00, 0.24, -0.07, 0.47, -0.38, -1.91, 0.96, -2.81, -0.05, 0.89, 0.91, 0.32, -0.22, 0.45, -3.46, -3.16, -7.07, -0.21, 0.81, 0.36, 0.07, -0.10, 0.24
-12.70, 3.48, 9.97, -0.13, -0.90, 0.90, 0.24, 0.23, -0.38, 0.85, 12.04, 21.87, -0.39, -0.85, 0.27, 0.35, 0.01, -0.24, 1.63, 9.79, 1.30, -0.63, 0.78, 0.12, -0.08, 0.16, -0.11, -9.86, -8.22, 17.77, -0.22, -0.92, 0.32, -0.06, 0.47, -0.38, -0.47, 20.49, 1.72, 0.11, 0.97, 0.90, 0.31, -0.22, 0.44, -1.50, 6.03, -9.62, -0.08, 1.03, 0.30, 0.07, -0.10, 0.24
-9.88, -2.35, 11.38, -0.17, -0.84, 0.96, 0.24, 0.23, -0.38, 11.63, 7.42, 4.53, -0.44, -0.77, 0.37, 0.35, 0.01, -0.25, 1.46, 1.08, 6.64, -0.51, 0.86, 0.09, -0.08, 0.15, -0.11, 4.93, 6.71, 6.69, -0.24, -0.92, 0.28, -0.07, 0.47, -0.38, -12.02, 1.47, -18.18, 0.20, 0.97, 0.75, 0.31, -0.22, 0.44, 2.10, -6.51, -9.96, -0.17, 0.86, 0.35, 0.07, -0.09, 0.24
-6.76, 5.04, -0.73, -0.05, -0.90, 0.84, 0.25, 0.23, -0.38, 7.54, 7.31, -7.27, -0.41, -0.87, 0.26, 0.35, 0.01, -0.24, -3.45, 2.06, -8.28, -0.54, 0.85, 0.10, -0.09, 0.16, -0.11, -8.48, 0.94, -3.80, -0.22, -0.94, 0.33, -0.06, 0.47, -0.37, -1.09, -2.30, 5.70, -0.13, 0.94, 0.87, 0.31, -0.22, 0.43, -14.18, -3.66, 1.47, -0.22, 0.92, 0.32, 0.07, -0.09, 0.23
-13.49, -5.91, 7.72, -0.14, -0.79, 1.01, 0.24, 0.23, -0.39, 2.59, 0.10, 20.53, -0.50, -0.81, 0.38, 0.35, 0.01, -0.25, -3.87, 5.51, 8.60, -0.45, 0.92, 0.04, -0.08, 0.16, -0.11, 2.33, -5.99, 20.99, -0.34, -0.91, 0.38, -0.06, 0.47, -0.38, -6.72, 18.93, -15.87, 0.04, 0.94, 0.87, 0.32, -0.22, 0.44, 5.08, 5.47, -14.83, -0.11, 0.95, 0.23, 0.08, -0.09, 0.23
1.65, 11.44, 18.21, -0.14, -0.85, 0.94, 0.24, 0.23, -0.39, 13.23, 15.68, 13.44, -0.35, -0.76, 0.30, 0.36, 0.00, -0.24, -0.90, -11.36, 9.72, -0.62, 0.81, 0.11, -0.08, 0.16, -0.11, 0.70, 4.80, 5.02, -0.20, -0.97, 0.21, -0.06, 0.47, -0.38, -4.20, -1.55, -3.85, 0.15, 0.84, 0.98, 0.32, -0.23, 0.44, 6.89, 5.77, -0.47, -0.16, 0.79, 0.37, 0.09, -0.09, 0.23
-23.90, -0.02, 2.40, -0.03, -0.93, 0.84, 0.24, 0.23, -0.39, -2.09, 4.13, -4.77, -0.38, -0.90, 0.26, 0.37, 0.01, -0.25, -4.27, 18.50, -7.44, -0.55, 0.84, 0.08, -0.08, 0.16, -0.10, -7.51, -6.49, 2.53, -0.26, -0.85, 0.42, -0.06, 0.47, -0.38, -8.79, 4.71, 0.76, -0.12, 1.02, 0.80, 0.32, -0.22, 0.43, -13.46, 1.00, -6.70, -0.15, 1.11, 0.28, 0.08, -0.09, 0.24
2.58, -2.34, 10.00, -0.12, -0.76, 1.04, 0.25, 0.22, -0.39, 22.00, -0.97, 5.15, -0.43, -0.79, 0.42, 0.36, 0.00, -0.24, -0.83, 1.32, 17.56, -0.43, 0.92, 0.10, -0.08, 0.16, -0.11, 14.27, 3.32, 15.93, -0.25, -0.94, 0.33, -0.06, 0.47, -0.37, -7.19, 6.83, -19.58, 0.05, 0.91, 0.85, 0.32, -0.23, 0.44, 24.11, 4.38, -9.65, -0.17, 0.77, 0.25, 0.08, -0.10, 0.24
4.03, 7.08, 13.44, 0.04, -0.87, 0.85, 0.25, 0.23, -0.39, 6.36, 5.48, 12.03, -0.36, -0.91, 0.19, 0.36, 0.01, -0.25, -6.00, 5.88, -2.44, -0.59, 0.86, 0.07, -0.09, 0.16, -0.11, -9.94, -3.64, 8.96, -0.19, -0.93, 0.21, -0.06, 0.47, -0.37, -9.14, 5.76, 6.89, -0.03, 0.97, 0.83, 0.32, -0.23, 0.44, -28.00, 7.40, 5.05, -0.20, 0.94, 0.33, 0.08, -0.10, 0.23
