0.55, -7.24, 3.19, 0.30, -0.92, 0.37, 0.57, 0.27, 0.04, 12.34, -3.35, -0.23, -0.01, -0.98, 0.02, 0.69, 0.18, 0.10, -6.77, 8.48, 4.37, -0.63, 0.79, -0.03, -0.35, 0.28, -0.19, 7.45, -3.97, 0.94, 0.32, -0.97, -0.26, 0.34, 0.48, 0.05, -3.13, 4.80, -0.56, 0.79, 0.63, 0.85, 0.83, 0.00, 0.46, -1.93, 4.09, 3.51, 0.26, 0.71, 0.60, 0.48, 0.03, -0.09
-3.69, -2.57, 0.82, 0.31, -0.95, 0.34, 0.57, 0.27, 0.05, 8.96, 1.17, -4.76, 0.01, -1.02, -0.00, 0.69, 0.18, 0.10, -6.43, 3.08, 0.65, -0.68, 0.79, -0.05, -0.35, 0.28, -0.19, 2.00, -4.00, -0.28, 0.28, -0.97, -0.28, 0.34, 0.47, 0.05, -3.71, 4.33, 2.61, 0.75, 0.63, 0.88, 0.83, 0.00, 0.46, 1.17, -1.39, 0.69, 0.25, 0.73, 0.61, 0.48, 0.03, -0.08
-5.85, -2.44, 1.97, 0.27, -0.94, 0.37, 0.56, 0.28, 0.05, 7.65, 3.32, -2.90, -0.01, -0.99, 0.01, 0.69, 0.18, 0.09, -3.54, 3.62, 1.56, -0.67, 0.77, -0.04, -0.34, 0.28, -0.19, 2.56, -1.54, 2.25, 0.30, -0.93, -0.26, 0.34, 0.48, 0.05, -2.52, 5.71, -0.81, 0.74, 0.63, 0.85, 0.83, 0.00, 0.46, 3.02, -1.65, -1.68, 0.24, 0.72, 0.57, 0.48, 0.03, -0.08
-4.03, -2.78, 3.19, 0.30, -0.90, 0.35, 0.57, 0.27, 0.05, 8.79, 2.67, -0.60, 0.00, -0.97, 0.03, 0.69, 0.18, 0.09, -3.10, 4.17, 1.39, -0.61, 0.77, -0.02, -0.34, 0.28, -0.19, 2.38, -1.88, 1.72, 0.31, -0.94, -0.24, 0.34, 0.48, 0.05, -4.00, 5.14, 0.18, 0.76, 0.63, 0.85, 0.83, 0.00, 0.45, -2.20, 1.59, 1.17, 0.27, 0.72, 0.56, 0.48, 0.03, -0.09
-6.40, -1.82, 1.58, 0.31, -0.92, 0.37, 0.57, 0.27, 0.05, 7.12, 3.26, -5.47, -0.00, -0.97, 0.03, 0.69, 0.19, 0.09, -4.89, 0.25, -0.31, -0.62, 0.79, -0.03, -0.35, 0.29, -0.19, 2.86, 0.87, -1.06, 0.29, -0.93, -0.23, 0.34, 0.48, 0.04, -5.39, 0.04, 2.03, 0.74, 0.62, 0.87, 0.83, 0.01, 0.46, -0.69, -4.24, -0.52, 0.25, 0.72, 0.57, 0.48, 0.03, -0.09
-6.67, 1.49, 0.65, 0.31, -0.90, 0.37, 0.56, 0.28, 0.05, 8.31, 7.48, -4.36, 0.01, -1.00, 0.01, 0.70, 0.18, 0.10, -2.12, 0.01, -0.27, -0.65, 0.79, -0.03, -0.35, 0.28, -0.19, -1.03, 1.13, 1.32, 0.27, -0.95, -0.26, 0.34, 0.47, 0.05, -11.80, 1.79, 1.52, 0.74, 0.63, 0.84, 0.83, 0.01, 0.45, -4.40, -3.34, -3.07, 0.26, 0.72, 0.54, 0.47, 0.03, -0.09
-9.67, 2.67, 3.61, 0.31, -0.91, 0.38, 0.57, 0.27, 0.05, 5.18, 8.27, -2.80, -0.00, -0.95, 0.06, 0.69, 0.18, 0.09, -0.20, -1.20, -0.96, -0.62, 0.79, -0.03, -0.35, 0.28, -0.20, 2.37, 2.71, 4.95, 0.28, -0.92, -0.20, 0.34, 0.47, 0.05, -7.91, 2.91, -4.70, 0.74, 0.67, 0.79, 0.83, 0.00, 0.46, 2.31, -1.49, -5.70, 0.26, 0.77, 0.55, 0.48, 0.03, -0.09
-2.28, 3.71, 4.75, 0.31, -0.90, 0.40, 0.57, 0.27, 0.05, 12.85, 7.02, 0.19, 0.03, -0.98, 0.03, 0.70, 0.18, 0.09, -1.44, 1.69, 6.14, -0.64, 0.75, -0.02, -0.35, 0.28, -0.19, 4.52, 1.28, 4.44, 0.32, -0.90, -0.26, 0.34, 0.47, 0.06, -4.43, 4.22, -2.46, 0.75, 0.62, 0.81, 0.83, 0.00, 0.46, 2.96, -2.52, -3.41, 0.23, 0.68, 0.53, 0.48, 0.03, -0.09
-5.58, -1.94, 4.34, 0.31, -0.91, 0.37, 0.56, 0.27, 0.05, 4.95, 2.98, -0.82, 0.00, -0.94, 0.03, 0.69, 0.18, 0.10, -1.11, 2.61, -1.27, -0.58, 0.81, -0.02, -0.35, 0.29, -0.19, -1.92, -1.94, 4.13, 0.24, -0.94, -0.23, 0.34, 0.47, 0.06, -15.55, 2.67, 0.35, 0.69, 0.45, 1.00, 0.84, 0.00, 0.46, -6.86, 4.88, -2.86, 0.28, 0.66, 0.55, 0.48, 0.03, -0.10
-12.22, 6.74, 8.46, 0.26, -0.93, 0.40, 0.56, 0.28, 0.05, 6.99, 17.65, 4.82, -0.01, -1.01, 0.05, 0.70, 0.18, 0.09, 12.58, -0.68, -0.60, -0.66, 0.78, 0.01, -0.35, 0.32, -0.20, -0.28, 7.46, 15.31, 0.33, -0.86, -0.21, 0.34, 0.47, 0.06, -30.50, 22.10, -21.05, 0.71, 0.60, 0.80, 0.83, 0.01, 0.46, -0.16, -5.62, -18.95, 0.26, 0.73, 0.63, 0.48, 0.03, -0.09
-2.82, 4.57, 19.78, 0.27, -0.90, 0.28, 0.57, 0.27, 0.05, 13.38, 14.62, 18.32, 0.09, -1.01, 0.01, 0.70, 0.18, 0.09, 12.63, 10.12, 0.54, -0.62, 0.74, 0.03, -0.35, 0.29, -0.20, 3.42, 3.10, 16.73, 0.42, -0.95, -0.25, 0.34, 0.46, 0.06, -11.82, 12.31, -7.40, 0.93, 0.74, 0.66, 0.83, 0.02, 0.47, -8.81, -1.39, -8.69, 0.31, 0.78, 0.54, 0.48, 0.04, -0.09
-5.79, -0.16, 6.89, 0.37, -0.91, 0.36, 0.57, 0.27, 0.06, 5.40, 3.54, 1.62, 0.01, -0.99, 0.02, 0.70, 0.18, 0.09, -0.10, 2.33, -3.51, -0.62, 0.83, -0.02, -0.34, 0.29, -0.20, -2.97, -0.75, 5.74, 0.32, -0.97, -0.26, 0.34, 0.47, 0.06, -15.97, 2.46, 4.35, 0.78, 0.59, 0.85, 0.83, 0.02, 0.47, -8.90, 5.17, -2.68, 0.29, 0.68, 0.53, 0.48, 0.04, -0.08
-17.79, 0.86, 7.44, 0.33, -0.93, 0.35, 0.57, 0.27, 0.06, -1.30, 11.24, 0.47, 0.04, -0.97, 0.03, 0.70, 0.18, 0.09, 7.38, 1.57, -9.68, -0.63, 0.80, 0.01, -0.34, 0.29, -0.20, -12.24, 1.29, 6.31, 0.32, -0.94, -0.24, 0.34, 0.46, 0.06, -30.74, 4.61, 3.42, 0.66, 0.68, 0.71, 0.83, 0.02, 0.47, -10.68, -4.70, -9.00, 0.28, 0.75, 0.56, 0.48, 0.03, -0.09
-18.32, 3.75, 10.78, 0.38, -0.87, 0.40, 0.57, 0.27, 0.05, 0.90, 11.19, 4.40, 0.11, -0.94, 0.09, 0.70, 0.18, 0.09, 2.83, 12.06, -7.62, -0.63, 0.76, 0.07, -0.34, 0.29, -0.20, 2.55, -4.14, 6.49, 0.42, -0.92, -0.21, 0.34, 0.46, 0.05, -3.58, 14.10, -1.46, 0.75, 0.64, 0.79, 0.83, 0.03, 0.46, 6.86, 2.59, -3.51, 0.28, 0.73, 0.53, 0.48, 0.04, -0.08
-4.58, -7.95, 8.00, 0.30, -0.92, 0.36, 0.57, 0.26, 0.06, 6.79, 4.47, 7.21, 0.05, -1.01, 0.05, 0.70, 0.17, 0.09, -0.41, 11.38, -4.96, -0.56, 0.80, 0.02, -0.34, 0.29, -0.20, -1.77, -5.91, 5.14, 0.32, -0.95, -0.22, 0.34, 0.46, 0.05, -9.79, 7.16, 4.87, 0.82, 0.62, 0.83, 0.83, 0.02, 0.47, -13.86, 11.90, 3.11, 0.31, 0.74, 0.58, 0.48, 0.04, -0.09
-11.39, -1.30, 4.67, 0.32, -0.95, 0.37, 0.57, 0.26, 0.05, -0.22, 6.87, -1.36, 0.02, -0.99, 0.04, 0.70, 0.17, 0.09, 0.13, 0.86, -6.03, -0.62, 0.80, -0.00, -0.34, 0.29, -0.20, -5.70, -2.45, 2.60, 0.32, -0.94, -0.22, 0.34, 0.46, 0.05, -5.95, 5.47, 4.82, 0.71, 0.69, 0.74, 0.83, 0.02, 0.47, -3.09, -3.77, -2.42, 0.26, 0.77, 0.56, 0.48, 0.04, -0.08
-8.45, -1.44, 6.76, 0.35, -0.93, 0.40, 0.57, 0.27, 0.05, 2.35, 6.06, -0.10, 0.05, -1.01, 0.03, 0.70, 0.17, 0.08, -2.59, 1.03, -1.09, -0.63, 0.81, 0.00, -0.34, 0.29, -0.20, -4.21, -6.58, 2.32, 0.29, -0.95, -0.26, 0.34, 0.46, 0.05, -7.50, 11.78, 0.48, 0.77, 0.63, 0.80, 0.84, 0.02, 0.48, -1.94, 3.91, -1.39, 0.28, 0.71, 0.54, 0.48, 0.04, -0.09
-8.22, -3.33, 7.10, 0.35, -0.95, 0.34, 0.57, 0.26, 0.05, 1.47, 7.87, -1.23, 0.05, -0.96, 0.03, 0.70, 0.17, 0.09, -0.87, 0.06, -4.26, -0.62, 0.80, 0.01, -0.33, 0.29, -0.20, 5.62, -2.82, 1.76, 0.32, -0.96, -0.25, 0.34, 0.46, 0.05, -5.47, 4.79, 3.58, 0.79, 0.64, 0.79, 0.84, 0.02, 0.48, -4.55, 3.36, 1.18, 0.28, 0.74, 0.56, 0.48, 0.04, -0.09
-7.44, -1.64, 2.79, 0.31, -0.90, 0.38, 0.57, 0.27, 0.05, 3.67, 8.20, -4.09, 0.04, -0.98, 0.07, 0.71, 0.17, 0.09, -3.46, -1.21, -6.78, -0.57, 0.80, 0.00, -0.33, 0.28, -0.20, -2.52, -1.04, 0.28, 0.31, -0.95, -0.19, 0.34, 0.46, 0.05, -6.64, 0.16, 8.46, 0.75, 0.65, 0.77, 0.84, 0.02, 0.47, -5.50, -6.88, -0.03, 0.27, 0.75, 0.51, 0.48, 0.04, -0.08
-10.79, 3.57, 0.65, 0.31, -0.90, 0.42, 0.57, 0.27, 0.06, 3.83, 11.24, -4.46, -0.00, -0.95, 0.09, 0.70, 0.17, 0.10, -0.43, -2.62, -5.01, -0.57, 0.82, -0.02, -0.34, 0.28, -0.20, 1.97, 3.53, 1.44, 0.31, -0.93, -0.16, 0.35, 0.46, 0.04, -7.51, 3.54, 0.87, 0.67, 0.66, 0.78, 0.83, 0.02, 0.47, -4.52, -4.67, -2.68, 0.25, 0.75, 0.50, 0.48, 0.03, -0.08
-12.29, 3.13, 3.87, 0.30, -0.88, 0.41, 0.57, 0.26, 0.06, 4.62, 12.11, -4.08, 0.02, -0.95, 0.10, 0.70, 0.17, 0.09, 1.20, -6.12, 0.64, -0.55, 0.80, 0.00, -0.33, 0.29, -0.20, -4.39, 2.87, 3.43, 0.31, -0.90, -0.18, 0.34, 0.46, 0.04, -9.05, 2.47, -2.30, 0.74, 0.68, 0.73, 0.82, 0.03, 0.47, -3.13, -4.34, -3.47, 0.26, 0.76, 0.50, 0.48, 0.03, -0.07
-9.92, 2.90, 4.59, 0.33, -0.90, 0.41, 0.57, 0.26, 0.05, 3.55, 10.79, -0.26, 0.03, -1.00, 0.09, 0.70, 0.17, 0.09, -0.68, 1.16, -5.66, -0.55, 0.82, -0.01, -0.34, 0.28, -0.20, -5.73, 0.59, 6.08, 0.31, -0.94, -0.20, 0.34, 0.46, 0.04, -12.12, 0.13, 2.33, 0.76, 0.62, 0.80, 0.83, 0.02, 0.48, -7.20, -1.52, -3.63, 0.30, 0.73, 0.50, 0.48, 0.03, -0.08
-13.50, 7.00, 4.59, 0.33, -0.90, 0.43, 0.57, 0.27, 0.05, 2.21, 16.99, -1.07, 0.07, -0.98, 0.11, 0.71, 0.17, 0.09, 4.46, -7.58, -2.42, -0.54, 0.82, 0.03, -0.33, 0.29, -0.20, -6.27, 3.56, 5.32, 0.27, -0.84, -0.14, 0.34, 0.46, 0.05, -11.34, 0.09, -0.63, 0.67, 0.69, 0.69, 0.83, 0.02, 0.47, -1.94, -7.07, -8.88, 0.27, 0.80, 0.49, 0.48, 0.04, -0.09
-4.79, 9.58, 8.51, 0.37, -0.90, 0.47, 0.57, 0.28, 0.05, 9.73, 17.86, 2.53, 0.06, -0.94, 0.11, 0.71, 0.17, 0.09, 6.26, 0.04, 2.92, -0.55, 0.83, 0.02, -0.34, 0.29, -0.20, 3.37, 0.61, 9.53, 0.36, -0.90, -0.13, 0.35, 0.46, 0.05, 6.98, 13.16, -16.21, 0.81, 0.68, 0.71, 0.83, 0.02, 0.48, 6.34, -3.27, -10.94, 0.29, 0.79, 0.44, 0.48, 0.03, -0.08
-0.73, 4.43, 12.20, 0.36, -0.92, 0.41, 0.57, 0.26, 0.06, 6.92, 15.53, 4.08, 0.07, -1.00, 0.14, 0.71, 0.17, 0.09, 2.33, -8.38, 4.06, -0.57, 0.86, 0.00, -0.34, 0.29, -0.21, -7.76, 2.47, 13.77, 0.36, -0.96, -0.20, 0.35, 0.46, 0.05, -10.91, 8.13, -8.72, 0.78, 0.64, 0.72, 0.83, 0.03, 0.48, -10.09, 0.75, -9.90, 0.29, 0.71, 0.49, 0.49, 0.04, -0.08
-18.01, 4.82, 16.79, 0.43, -0.89, 0.39, 0.57, 0.26, 0.06, -11.55, 17.17, 3.78, 0.14, -0.97, 0.09, 0.71, 0.17, 0.10, 0.31, -4.80, -9.82, -0.60, 0.80, 0.07, -0.34, 0.29, -0.20, -15.96, -2.80, 10.59, 0.36, -0.85, -0.15, 0.35, 0.45, 0.04, -2.62, 14.27, -6.21, 0.73, 0.72, 0.61, 0.83, 0.03, 0.48, -5.45, -1.26, -7.37, 0.34, 0.83, 0.51, 0.49, 0.04, -0.08
-9.38, 3.87, 9.99, 0.44, -0.82, 0.46, 0.56, 0.26, 0.06, 3.03, 4.96, 4.87, 0.13, -0.96, 0.12, 0.72, 0.17, 0.09, -0.77, 4.37, 1.97, -0.60, 0.84, 0.06, -0.34, 0.29, -0.20, 2.80, -3.36, 9.48, 0.30, -0.82, -0.14, 0.35, 0.45, 0.04, 9.91, 10.36, -15.39, 0.75, 0.66, 0.68, 0.83, 0.03, 0.48, 12.55, 3.04, -10.43, 0.29, 0.76, 0.50, 0.49, 0.04, -0.09
10.25, 6.01, 12.33, 0.42, -0.94, 0.38, 0.57, 0.26, 0.06, 16.91, 4.92, 9.47, 0.10, -1.02, 0.06, 0.71, 0.17, 0.10, 2.42, 13.60, 4.74, -0.61, 0.84, 0.02, -0.34, 0.29, -0.20, 5.22, -2.43, 13.51, 0.38, -0.98, -0.24, 0.35, 0.45, 0.04, -8.05, 8.26, -9.15, 0.84, 0.57, 0.80, 0.82, 0.04, 0.49, 2.46, 4.01, -7.50, 0.32, 0.62, 0.51, 0.49, 0.04, -0.08
-13.91, -0.13, 14.52, 0.36, -0.91, 0.30, 0.57, 0.26, 0.06, -7.33, 14.62, 5.25, 0.02, -0.95, 0.04, 0.72, 0.16, 0.09, 5.87, -0.56, -13.47, -0.62, 0.81, 0.04, -0.34, 0.29, -0.21, -10.80, 5.29, 17.12, 0.41, -0.94, -0.21, 0.35, 0.45, 0.04, -26.35, 6.23, -2.48, 0.84, 0.70, 0.60, 0.83, 0.03, 0.49, -14.88, 1.50, -9.74, 0.34, 0.82, 0.57, 0.49, 0.05, -0.08
-2.52, 4.68, 14.83, 0.43, -0.81, 0.42, 0.58, 0.25, 0.06, 4.28, 15.24, 9.47, 0.12, -0.94, 0.12, 0.71, 0.16, 0.09, 3.20, 2.10, -3.44, -0.58, 0.83, 0.05, -0.34, 0.29, -0.21, 7.61, 2.05, 14.30, 0.35, -0.93, -0.16, 0.35, 0.44, 0.04, -1.14, 10.23, -10.02, 0.65, 0.53, 0.82, 0.83, 0.04, 0.49, 6.91, -3.92, -10.37, 0.29, 0.68, 0.49, 0.49, 0.05, -0.08
-3.90, 2.20, 13.97, 0.32, -0.88, 0.37, 0.57, 0.26, 0.06, 8.41, 17.36, 10.59, -0.06, -1.02, 0.05, 0.72, 0.16, 0.10, 22.59, 15.81, -6.58, -0.71, 0.91, -0.07, -0.34, 0.30, -0.21, -4.77, 4.16, 29.47, 0.34, -1.00, -0.24, 0.36, 0.44, 0.04, -21.87, 26.71, -16.32, 0.82, 0.61, 0.71, 0.83, 0.04, 0.50, -13.35, 8.81, -29.82, 0.28, 0.72, 0.52, 0.49, 0.05, -0.08
-17.68, 5.69, 35.90, 0.34, -0.88, 0.31, 0.58, 0.24, 0.07, -0.34, 26.23, 30.25, 0.07, -1.00, 0.07, 0.73, 0.15, 0.09, 35.92, 23.51, -20.55, -0.51, 0.81, 0.05, -0.33, 0.30, -0.22, -16.31, 2.68, 32.61, 0.47, -0.97, -0.20, 0.36, 0.43, 0.04, -38.00, 23.36, -6.25, 0.85, 0.48, 0.86, 0.83, 0.04, 0.50, -25.83, 3.25, -24.41, 0.33, 0.71, 0.53, 0.49, 0.06, -0.08
-32.23, -3.34, 32.95, 0.43, -0.87, 0.29, 0.58, 0.23, 0.06, -8.95, 21.12, 27.95, 0.21, -0.97, 0.02, 0.73, 0.14, 0.10, 16.02, 19.51, -45.47, -0.47, 0.77, 0.18, -0.33, 0.30, -0.23, -24.20, -5.23, 18.98, 0.49, -0.82, -0.16, 0.37, 0.43, 0.04, -37.91, 21.15, 12.20, 0.95, 0.68, 0.53, 0.83, 0.05, 0.51, -38.07, 0.70, -13.17, 0.46, 0.82, 0.44, 0.50, 0.06, -0.08
-28.80, 2.23, 7.04, 0.52, -0.79, 0.52, 0.58, 0.24, 0.06, -2.29, 3.56, -9.13, 0.14, -0.88, 0.23, 0.73, 0.14, 0.10, 9.10, -24.36, 2.47, -0.33, 0.86, 0.14, -0.32, 0.30, -0.23, -19.15, 3.33, -0.55, 0.48, -0.88, -0.02, 0.36, 0.42, 0.04, -14.71, -3.32, 11.20, 0.73, 0.51, 0.76, 0.82, 0.05, 0.51, -2.00, -12.31, -4.85, 0.28, 0.66, 0.41, 0.50, 0.05, -0.07
-26.37, -0.37, 15.75, 0.15, -0.76, 0.37, 0.58, 0.24, 0.06, -3.87, 33.14, 6.38, -0.08, -1.00, 0.10, 0.74, 0.14, 0.10, 30.37, -20.01, -6.09, -0.88, 0.83, 0.04, -0.33, 0.30, -0.22, -18.70, 10.65, 31.66, 0.60, -0.86, -0.10, 0.36, 0.42, 0.04, -56.41, 43.47, -14.12, 0.58, 0.88, 0.34, 0.82, 0.05, 0.51, -33.53, 2.15, -34.98, 0.25, 0.97, 0.41, 0.49, 0.06, -0.07
-12.31, -18.29, 35.75, 0.52, -0.74, 0.57, 0.58, 0.23, 0.06, 22.95, -35.38, 64.32, 0.08, -0.82, 0.12, 0.74, 0.13, 0.10, -31.07, 85.80, -77.50, -0.77, 0.68, 0.31, -0.31, 0.30, -0.23, 15.40, -36.49, 26.92, -0.84, -0.29, 0.14, 0.37, 0.41, 0.03, -29.11, 58.63, -49.00, 0.30, 0.26, 1.09, 0.82, 0.07, 0.53, 27.98, 37.51, -59.68, 0.19, 0.59, 0.50, 0.50, 0.07, -0.07
-4.55, 30.98, 65.78, 0.20, -1.10, 0.65, 0.59, 0.22, 0.05, 20.14, 66.21, 110.70, -0.15, -1.09, 0.46, 0.75, 0.12, 0.10, -168.89, 128.44, -36.02, -0.07, 1.13, -0.11, -0.28, 0.26, -0.22, 9.07, 45.61, 129.80, 0.14, -0.61, 0.10, 0.37, 0.40, 0.04, -75.32, 48.92, -128.81, 0.58, 0.62, 0.34, 0.81, 0.10, 0.54, 20.78, 17.99, -139.10, 0.44, 0.86, 0.52, 0.51, 0.10, -0.07
8.86, 94.58, 131.84, 0.41, -0.63, 0.53, 0.59, 0.19, 0.08, 55.61, 107.09, 136.56, 0.11, -0.48, 0.18, 0.76, 0.10, 0.13, -59.83, 60.27, 16.46, -0.58, 0.93, -0.30, -0.26, 0.24, -0.21, 64.38, 82.78, 139.95, 0.64, -0.62, -0.03, 0.38, 0.36, 0.06, -49.09, 12.88, -147.38, 0.58, 0.57, 0.34, 0.80, 0.13, 0.51, 79.99, -48.18, -157.42, 0.48, 0.73, 0.38, 0.51, 0.15, -0.08
69.94, 111.14, 97.07, 0.77, -0.71, 0.40, 0.58, 0.18, 0.10, 119.80, 94.16, 108.25, 0.62, -0.59, -0.11, 0.78, 0.05, 0.17, -22.09, 71.78, -22.71, -0.21, 0.89, -0.15, -0.24, 0.23, -0.21, 92.81, 50.17, 85.16, 0.70, -0.62, -0.32, 0.39, 0.32, 0.08, -19.79, 9.82, -132.11, 0.56, 0.39, 0.28, 0.79, 0.18, 0.55, 81.78, -33.74, -113.08, 0.50, 0.45, 0.42, 0.51, 0.19, -0.08
78.36, 81.98, 84.81, 0.79, -0.67, 0.19, 0.58, 0.13, 0.13, 104.81, 47.13, 99.31, 0.67, -0.77, -0.05, 0.79, 0.02, 0.21, 15.57, 55.49, -10.09, -0.43, 0.84, 0.10, -0.23, 0.22, -0.21, 78.52, 46.81, 81.89, 0.93, -0.72, -0.40, 0.38, 0.28, 0.10, -14.81, 14.47, -100.44, 0.88, 0.27, 0.22, 0.78, 0.20, 0.56, 59.88, 18.66, -63.64, 0.57, 0.28, 0.63, 0.50, 0.21, -0.09
53.83, 37.70, 69.53, 0.82, -0.71, -0.05, 0.57, 0.10, 0.15, 33.70, 37.68, 77.89, 0.61, -0.71, -0.40, 0.79, -0.01, 0.21, -1.26, 25.31, 22.08, -0.39, 0.87, 0.15, -0.21, 0.22, -0.22, 25.79, 12.72, 58.63, 0.77, -0.71, -0.60, 0.37, 0.26, 0.11, -25.98, 25.44, -60.72, 1.05, 0.06, 0.34, 0.77, 0.22, 0.56, 10.16, 18.95, -45.43, 0.75, 0.15, 0.71, 0.50, 0.24, -0.08
