.57, 0.21, 0.91, 0.34, 0.19, 0.01, 0.06, -2.00, 1.63, -0.11, 0.48, 0.89, 0.75, 0.70, -0.08, 0.48, 3.60, -4.12, -0.70, 0.54, 0.75, 0.28, 0.37, 0.00, 0.15
12.16, 4.43, 107.42, 0.27, 0.85, 0.69, 0.20, -0.23, 0.07, -11.73, 0.25, 38.36, 0.31, 0.75, 0.38, 0.58, -0.43, 0.16, 7.96, -70.17, -28.32, -0.62, 0.44, 0.53, -0.27, 0.18, -0.04, -2.47, 21.98, 106.28, 0.43, 0.72, 0.31, 0.06, -0.06, 0.06, -7.75, -9.82, 120.88, 0.64, 0.60, 0.64, 0.61, -0.20, 0.49, -7.58, -8.74, 83.43, 0.64, 0.64, 0.15, 0.25, -0.09, 0.17
9.97, -6.83, 103.95, -0.03, 0.91, 0.66, 0.17, -0.22, 0.08, -44.95, 8.85, 50.36, 0.31, 0.82, 0.22, 0.56, -0.44, 0.18, -13.38, -58.60, -8.59, -0.63, 0.41, 0.56, -0.27, 0.18, -0.03, -0.57, -14.00, 90.04, 0.22, 0.79, 0.30, 0.04, -0.07, 0.06, 18.06, 2.54, 105.95, 0.56, 0.73, 0.73, 0.58, -0.21, 0.49, 14.64, -2.77, 68.05, 0.51, 0.73, 0.10, 0.22, -0.09, 0.17
21.50, 15.49, 84.10, 0.02, 0.94, 0.54, 0.15, -0.22, 0.07, -13.51, 24.80, 31.19, 0.07, 0.92, 0.29, 0.55, -0.44, 0.19, -53.33, -41.44, -1.51, -0.66, 0.37, 0.53, -0.27, 0.17, -0.02, 15.04, 29.23, 99.70, 0.19, 0.79, 0.36, 0.01, -0.07, 0.06, 25.82, 22.69, 107.60, 0.46, 0.74, 0.52, 0.56, -0.22, 0.48, 29.19, 30.43, 57.71, 0.40, 0.77, 0.04, 0.21, -0.10, 0.18
-9.91, 78.68, 88.08, -0.02, 0.93, 0.80, 0.11, -0.21, 0.05, 35.67, 73.99, 69.71, 0.20, 0.84, 0.18, 0.54, -0.44, 0.18, -72.64, -10.98, 34.63, -0.92, 0.43, 0.25, -0.28, 0.17, 0.01, 17.02, 60.57, 91.97, -0.02, 0.83, 0.38, -0.03, -0.07, 0.06, 39.16, 22.98, 86.02, 0.30, 0.89, 0.75, 0.52, -0.23, 0.48, 63.99, 75.93, 48.35, 0.39, 0.71, 0.06, 0.19, -0.11, 0.17
15.96, -28.94, 133.69, -0.90, 0.56, 0.33, 0.08, -0.20, 0.05, 43.99, 46.81, 86.77, -0.02, 0.99, 0.16, 0.50, -0.46, 0.19, -90.50, -7.34, 20.99, -0.73, 0.53, 0.17, -0.29, 0.16, 0.03, 24.14, 77.70, 85.42, -0.10, 0.86, 0.41, -0.07, -0.06, 0.05, 54.07, 67.25, 89.11, 0.27, 0.85, 0.75, 0.49, -0.23, 0.46, 79.47, 73.79, 30.74, 0.46, 0.77, 0.19, 0.17, -0.12, 0.15
3.40, 102.84, 55.31, -0.31, 0.94, 0.57, 0.05, -0.19, 0.05, 48.44, 112.18, 87.07, -0.03, 0.87, 0.37, 0.47, -0.47, 0.18, -50.74, 11.28, 31.36, -0.71, 0.57, 0.27, -0.29, 0.17, 0.05, 33.37, 93.28, 68.78, -0.12, 0.82, 0.50, -0.09, -0.07, 0.03, 68.05, 75.56, 50.68, 0.12, 0.79, 0.80, 0.47, -0.24, 0.44, 88.79, 70.87, 10.06, 0.34, 0.76, 0.21, 0.16, -0.12, 0.14
74.46, 114.99, 2.36, -0.35, 0.84, 0.65, 0.03, -0.18, 0.02, 46.47, 109.90, 40.17, -0.17, 0.84, 0.40, 0.45, -0.47, 0.18, -93.50, 36.17, 101.89, -0.99, 0.40, 0.08, -0.30, 0.17, 0.06, 35.97, 128.76, 41.44, -0.05, 0.78, 0.59, -0.12, -0.06, -0.00, 80.82, 109.07, 26.10, 0.43, 0.79, 0.87, 0.45, -0.23, 0.41, 102.99, 108.84, 3.11, 0.50, 0.72, 0.19, 0.16, -0.12, 0.11
63.04, 127.82, 2.38, 0.01, 0.71, 1.27, 0.03, -0.19, -0.03, 60.18, 130.81, 12.16, 0.10, 0.89, 0.33, 0.43, -0.48, 0.16, -72.55, 67.63, 48.42, -0.76, 0.49, 0.34, -0.33, 0.19, 0.07, 40.09, 140.15, 29.31, 0.31, 0.81, 0.49, -0.13, -0.06, -0.02, 46.75, 109.58, 36.98, 0.38, 0.74, 0.94, 0.45, -0.24, 0.38, 69.86, 106.63, 4.38, 0.61, 0.62, 0.28, 0.16, -0.13, 0.08
-28.76, 104.59, 14.21, -0.12, 0.89, 0.76, 0.04, -0.18, -0.05, 54.05, 91.79, 29.85, 0.14, 0.82, 0.58, 0.40, -0.48, 0.14, -74.92, 65.67, 55.75, -0.76, 0.56, 0.36, -0.34, 0.20, 0.08, 18.05, 90.53, 19.63, 0.24, 0.76, 0.55, -0.13, -0.06, -0.04, 35.89, 89.02, -1.20, 0.53, 0.79, 1.03, 0.43, -0.23, 0.37, 63.54, 67.43, -9.01, 0.73, 0.59, 0.21, 0.16, -0.13, 0.07
-35.31, 79.13, 5.50, 0.11, 0.90, 1.06, 0.03, -0.18, -0.07, 38.46, 57.53, -6.72, 0.27, 0.81, 0.43, 0.40, -0.48, 0.13, -4.33, 34.89, 25.71, -0.72, 0.71, 0.40, -0.35, 0.21, 0.08, -15.81, 41.79, -11.18, 0.26, 0.75, 0.76, -0.13, -0.05, -0.05, -45.74, 6.59, -33.47, 0.49, 0.56, 1.43, 0.44, -0.23, 0.37, -31.25, 16.54, -16.20, 0.89, 0.41, 0.41, 0.17, -0.11, 0.06
-51.73, -53.00, -28.59, 0.21, 0.77, 1.52, 0.02, -0.19, -0.06, -28.90, -31.10, -94.48, 0.25, 0.86, 0.49, 0.41, -0.48, 0.13, 119.14, -43.78, -150.53, -0.59, 1.49, -0.03, -0.34, 0.20, 0.06, -106.78, -175.47, -130.90, 0.31, 0.67, 0.85, -0.12, -0.06, -0.02, -208.86, -241.90, -147.15, -0.48, 0.24, 1.46, 0.45, -0.23, 0.40, -245.00, -178.39, -49.00, 1.65, -0.19, 0.53, 0.17, -0.12, 0.09
-97.86, -245.00, -122.78, 0.87, 0.90, 0.94, 0.04, -0.22, 0.02, -160.98, -245.00, -245.00, 0.63, 0.74, 0.20, 0.48, -0.47, 0.16, 244.96, -245.00, -245.00, -0.95, 0.20, -0.31, -0.28, 0.17, 0.00, -192.80, -245.00, -245.00, 1.34, 0.70, -0.06, -0.04, -0.08, 0.04, -245.00, -245.00, -157.48, 2.00, 0.31, 0.51, 0.55, -0.21, 0.48, -245.00, -245.00, -87.00, 1.33, 0.63, -0.61, 0.20, -0.10, 0.18
15.79, -245.00, -161.24, 0.94, 1.04, 0.46, 0.14, -0.23, 0.09, -245.00, -245.00, -245.00, 0.31, 0.91, -0.15, 0.59, -0.43, 0.13, 244.96, -245.00, -223.89, -1.37, -0.11, -0.19, -0.24, 0.20, -0.13, -187.91, -245.00, -245.00, 0.21, 0.90, 0.03, 0.14, -0.03, 0.07, -245.00, -245.00, -63.18, 0.96, 0.83, -0.32, 0.60, -0.18, 0.51, -245.00, -245.00, -126.60, 0.69, 1.08, -0.62, 0.31, -0.04, 0.16
13.88, -245.00, -96.20, -0.18, 1.05, -0.10, 0.23, -0.26, 0.11, -204.86, -245.00, -245.00, 0.16, 0.80, 0.51, 0.70, -0.35, 0.07, 244.96, -245.00, 14.42, -1.55, -0.54, 0.49, -0.28, 0.27, -0.19, -123.25, -244.87, -96.59, 0.29, 0.84, 0.65, 0.18, -0.00, 0.05, -115.70, -245.00, -29.43, 0.24, 1.18, -0.02, 0.65, -0.15, 0.50, -26.74, -193.37, -62.66, 0.06, 0.80, 0.15, 0.36, -0.02, 0.12
-153.97, -23.51, 4.86, 0.00, 1.29, 1.24, 0.20, -0.29, 0.20, -64.44, -10.56, -81.70, 0.10, 1.02, 0.73, 0.73, -0.31, 0.06, 63.65, 25.77, -21.97, -1.21, 0.08, 0.43, -0.31, 0.32, -0.20, -70.81, -11.92, -37.89, 0.31, 0.92, 0.45, 0.20, 0.01, 0.05, -93.33, -54.75, -58.43, 0.47, 1.02, 0.85, 0.66, -0.13, 0.50, -187.36, 124.03, -23.22, 0.74, 0.61, 0.40, 0.37, -0.01, 0.12
-32.82, -99.25, -12.84, 0.22, 1.07, 0.85, 0.22, -0.27, 0.28, -63.01, -66.31, -11.81, 0.55, 0.74, 0.60, 0.73, -0.29, 0.06, 13.91, 91.17, -74.70, -0.95, 0.17, 0.59, -0.28, 0.32, -0.22, -72.82, -50.95, -40.24, 0.40, 0.96, 0.29, 0.21, 0.03, 0.07, -71.19, -7.86, -43.67, 0.66, 1.09, 0.46, 0.67, -0.12, 0.51, -43.67, 21.65, -12.78, 0.96, 0.89, 0.48, 0.36, 0.01, 0.19
-75.98, -11.08, -10.29, 0.22, 1.17, 0.50, 0.32, -0.25, 0.17, -11.41, 11.13, -72.62, 0.56, 0.80, 0.25, 0.74, -0.29, 0.06, 56.24, -51.16, 5.52, -0.77, 0.34, 0.49, -0.26, 0.32, -0.22, -37.40, -17.27, -18.76, 0.53, 0.86, 0.21, 0.22, 0.03, 0.08, -42.97, -43.86, 4.90, 0.61, 0.96, 0.64, 0.68, -0.12, 0.52, 3.35, -116.91, -6.95, 0.70, 0.74, 0.09, 0.37, 0.02, 0.17
-30.25, -51.75, -10.53, 0.02, 1.06, 0.39, 0.27, -0.25, 0.22, -26.87, -40.05, -56.64, 0.49, 0.85, 0.36, 0.75, -0.28, 0.06, 22.09, -40.12, -15.87, -0.87, 0.30, 0.48, -0.28, 0.33, -0.22, -33.58, -75.32, -26.35, 0.27, 0.86, 0.32, 0.22, 0.04, 0.08, -35.09, -0.28, 9.98, 0.33, 0.93, 0.43, 0.68, -0.11, 0.52, -25.56, 0.71, -4.93, 0.48, 0.75, 0.04, 0.38, 0.02, 0.16
-26.72, -7.12, -12.18, -0.04, 0.99, 0.45, 0.26, -0.25, 0.30, 5.45, 10.30, -32.07, 0.41, 0.81, 0.34, 0.75, -0.27, 0.06, -13.47, 54.39, -6.65, -0.85, 0.32, 0.52, -0.27, 0.34, -0.23, -6.34, 56.62, -15.81, 0.40, 0.91, 0.13, 0.23, 0.06, 0.08, -15.74, 39.60, -9.68, 0.50, 0.96, 0.56, 0.68, -0.11, 0.52, -10.20, 52.10, -9.05, 0.72, 0.71, 0.13, 0.38, 0.03, 0.16
-22.23, 16.48, -8.24, 0.15, 1.08, 0.42, 0.32, -0.23, 0.25, 8.28, 8.63, -17.97, 0.63, 0.68, 0.35, 0.75, -0.26, 0.07, -3.37, 19.83, 0.71, -0.71, 0.41, 0.52, -0.26, 0.33, -0.23, -4.19, -5.38, -1.11, 0.48, 0.91, 0.13, 0.23, 0.05, 0.09, -10.34, -2.62, 4.42, 0.49, 0.96, 0.58, 0.68, -0.10, 0.52, 0.97, -22.48, 0.89, 0.65, 0.78, 0.17, 0.38, 0.03, 0.18
-4.53, -2.14, 4.80, 0.04, 1.04, 0.43, 0.32, -0.23, 0.30, 1.05, 13.81, -3.11, 0.54, 0.80, 0.33, 0.75, -0.26, 0.06, -0.71, -15.58, 6.32, -0.85, 0.34, 0.52, -0.27, 0.34, -0.23, 1.22, -7.26, 5.36, 0.33, 0.83, 0.32, 0.23, 0.06, 0.08, -0.34, -4.30, -4.75, 0.43, 0.92, 0.60, 0.68, -0.10, 0.52, 7.33, -5.41, -0.79, 0.60, 0.72, 0.11, 0.37, 0.03, 0.17
-7.58, 6.02, 3.93, -0.01, 1.03, 0.43, 0.27, -0.24, 0.32, 9.18, -2.21, -4.93, 0.46, 0.79, 0.35, 0.76, -0.26, 0.07, 5.41, 14.06, 10.45, -0.87, 0.32, 0.51, -0.26, 0.33, -0.23, 7.66, 17.51, 6.09, 0.37, 0.89, 0.27, 0.23, 0.05, 0.09, -3.95, 8.53, -11.88, 0.45, 0.95, 0.61, 0.68, -0.10, 0.53, -0.28, 18.46, -0.18, 0.64, 0.79, 0.22, 0.37, 0.04, 0.17
-1.16, 9.39, 5.31, 0.03, 1.05, 0.38, 0.25, -0.24, 0.25, 13.39, -2.97, -1.97, 0.45, 0.80, 0.32, 0.76, -0.26, 0.07, -12.76, 2.21, 6.62, -0.84, 0.34, 0.50, -0.27, 0.33, -0.24, 5.86, -2.61, -0.37, 0.35, 0.89, 0.27, 0.23, 0.05, 0.09, 3.02, 9.95, -1.45, 0.45, 0.96, 0.65, 0.69, -0.10, 0.53, 15.96, -5.12, -0.10, 0.61, 0.73, 0.17, 0.37, 0.03, 0.16
-4.09, 11.37, 4.39, 0.08, 1.02, 0.50, 0.25, -0.25, 0.32, 12.55, 15.33, 3.13, 0.54, 0.78, 0.37, 0.76, -0.26, 0.07, 1.09, -2.18, 5.92, -0.84, 0.37, 0.45, -0.27, 0.33, -0.23, 5.24, 2.47, 6.52, 0.31, 0.91, 0.25, 0.23, 0.05, 0.09, -7.25, 2.31, 3.84, 0.40, 0.94, 0.61, 0.68, -0.10, 0.52, -3.66, 1.64, 2.37, 0.57, 0.78, 0.21, 0.37, 0.02, 0.17
-0.47, 1.35, 2.47, -0.04, 1.01, 0.47, 0.30, -0.22, 0.24, 11.11, -1.27, -1.58, 0.44, 0.86, 0.30, 0.76, -0.26, 0.07, -13.90, 3.06, 3.33, -0.84, 0.35, 0.45, -0.27, 0.33, -0.24, 14.03, -2.92, -0.60, 0.31, 0.88, 0.28, 0.23, 0.05, 0.09, -0.49, 7.19, -4.06, 0.42, 0.95, 0.66, 0.68, -0.10, 0.52, 9.52, 0.89, -2.48, 0.61, 0.74, 0.16, 0.37, 0.03, 0.17
-8.43, 10.30, 5.80, 0.06, 1.03, 0.50, 0.29, -0.23, 0.28, 6.62, -3.15, -4.00, 0.46, 0.80, 0.36, 0.76, -0.26, 0.07, 4.85, 3.22, 7.22, -0.83, 0.37, 0.45, -0.27, 0.33, -0.24, 3.73, 5.89, 4.42, 0.34, 0.90, 0.26, 0.23, 0.05, 0.09, -8.22, 3.72, 2.09, 0.43, 0.96, 0.59, 0.68, -0.11, 0.52, -0.10, -1.32, 1.03, 0.58, 0.79, 0.19, 0.37, 0.03, 0.17
-3.58, 2.00, 4.00, -0.04, 1.02, 0.41, 0.28, -0.24, 0.32, 11.73, 15.01, 5.00, 0.49, 0.85, 0.31, 0.75, -0.26, 0.07, -14.26, 1.76, 3.42, -0.84, 0.33, 0.47, -0.27, 0.33, -0.23, 32.37, 2.56, 10.50, 0.33, 0.83, 0.22, 0.23, 0.05, 0.09, 5.47, 10.98, -3.00, 0.42, 0.94, 0.60, 0.68, -0.10, 0.53, 14.39, 3.11, -2.52, 0.63, 0.74, 0.12, 0.38, 0.03, 0.17
-8.94, 18.77, 8.61, 0.08, 1.06, 0.53, 0.21, -0.25, 0.24, 9.29, 3.63, 2.41, 0.48, 0.80, 0.37, 0.76, -0.26, 0.07, 15.68, -4.76, 7.92, -0.86, 0.34, 0.47, -0.27, 0.32, -0.23, 3.66, 7.48, 8.49, 0.33, 0.90, 0.29, 0.22, 0.04, 0.09, -7.72, 1.31, 5.78, 0.43, 0.95, 0.61, 0.68, -0.10, 0.52, -2.42, -2.30, 1.28, 0.60, 0.80, 0.18, 0.37, 0.03, 0.17
-4.00, 2.10, 4.77, -0.03, 1.02, 0.42, 0.21, -0.26, 0.32, 12.09, 11.96, 0.96, 0.46, 0.82, 0.32, 0.75, -0.27, 0.07, -13.72, -3.14, -1.89, -0.82, 0.35, 0.46, -0.27, 0.33, -0.23, 5.32, -9.75, 0.97, 0.33, 0.88, 0.28, 0.23, 0.05, 0.09, -1.43, 9.61, 2.36, 0.43, 0.93, 0.67, 0.68, -0.11, 0.52, 4.48, 1.13, -1.30, 0.60, 0.72, 0.14, 0.38, 0.02, 0.17
-6.54, 1.38, 1.85, 0.03, 1.01, 0.50, 0.20, -0.25, 0.33, 7.13, -1.65, -1.74, 0.47, 0.81, 0.34, 0.75, -0.27, 0.07, 3.05, 7.56, 6.40, -0.84, 0.36, 0.47, -0.27, 0.33, -0.23, 6.93, 11.15, 5.23, 0.33, 0.90, 0.21, 0.23, 0.04, 0.09, -5.72, 7.33, 4.07, 0.46, 0.95, 0.58, 0.68, -0.11, 0.53, -0.21, -0.89, 0.21, 0.62, 0.77, 0.17, 0.37, 0.02, 0.17
3.17, -7.45, 0.77, 0.00, 1.01, 0.43, 0.26, -0.23, 0.26, 11.39, -6.66, 0.16, 0.48, 0.79, 0.31, 0.76, -0.27, 0.07, -3.16, -5.88, 7.27, -0.79, 0.38, 0.44, -0.27, 0.33, -0.23, 3.83, -25.37, -1.29, 0.36, 0.89, 0.24, 0.23, 0.04, 0.08, 3.22, -5.56, 4.02, 0.42, 0.94, 0.62, 0.68, -0.10, 0.52, 8.40, -14.77, -0.61, 0.58, 0.74, 0.16, 0.37, 0.02, 0.17
