-15.62, 80.64, 58.66, 0.02, 0.85, 0.77, 0.11, -0.22, 0.04, 12.73, 64.98, 46.53, 0.32, 0.77, 0.39, 0.53, -0.45, 0.17, -33.51, 0.73, 16.29, -0.50, 0.59, 0.54, -0.27, 0.18, -0.01, -1.47, 41.91, 53.49, 0.35, 0.76, 0.45, -0.04, -0.07, 0.04, 15.42, 27.48, 63.08, 0.29, 0.72, 0.83, 0.50, -0.23, 0.48, 33.35, 13.26, 17.07, 0.65, 0.53, 0.18, 0.20, -0.10, 0.16
3.55, 36.75, 30.47, -0.04, 0.84, 0.76, 0.09, -0.21, 0.03, -11.24, 0.12, 12.13, 0.23, 0.90, 0.36, 0.52, -0.45, 0.17, -18.20, -12.19, 16.31, -0.60, 0.53, 0.56, -0.27, 0.21, -0.00, -0.46, 7.54, 21.74, 0.28, 0.78, 0.33, -0.06, -0.07, 0.03, -3.30, 8.37, 20.16, 0.44, 0.77, 0.79, 0.49, -0.23, 0.47, 15.11, -12.43, -4.38, 0.77, 0.60, 0.14, 0.20, -0.11, 0.15
4.77, -1.41, 6.06, 0.14, 0.88, 0.90, 0.08, -0.22, 0.03, -1.71, -16.64, -14.02, 0.43, 0.75, 0.40, 0.51, -0.45, 0.17, 53.83, -45.25, -31.04, -0.30, 1.07, 0.34, -0.28, 0.18, 0.00, -39.60, -83.58, -29.03, 0.49, 0.75, 0.60, -0.06, -0.07, 0.04, -87.66, -163.30, -29.84, 0.68, 0.47, 1.67, 0.48, -0.22, 0.48, -121.36, -113.87, -10.53, 1.14, 0.16, 0.29, 0.20, -0.11, 0.16
-21.14, -223.70, -31.06, 0.47, 0.86, 1.23, 0.09, -0.24, 0.04, -113.96, -245.00, -142.66, 0.44, 0.85, 0.14, 0.54, -0.44, 0.18, 244.96, -215.04, -185.81, -0.32, 0.98, -0.14, -0.26, 0.18, -0.03, -123.83, -245.00, -160.55, 0.89, 0.72, 0.39, -0.03, -0.07, 0.07, -218.77, -245.00, -162.14, 1.84, 0.42, 1.41, 0.54, -0.20, 0.51, -245.00, -245.00, -12.53, 1.21, 0.50, -0.18, 0.22, -0.07, 0.20
19.45, -245.00, -18.44, 0.95, 0.89, 0.39, 0.15, -0.23, 0.09, -244.89, -245.00, -160.02, 0.69, 0.83, 0.17, 0.62, -0.41, 0.16, 244.96, -245.00, -188.03, -1.22, 0.27, -0.09, -0.25, 0.21, -0.13, -176.46, -245.00, -103.82, 0.24, 0.94, -0.14, 0.08, -0.04, 0.09, -245.00, -245.00, -78.44, 1.12, 0.59, 0.20, 0.61, -0.16, 0.51, -240.06, -245.00, -17.41, 0.78, 0.73, -0.35, 0.28, -0.05, 0.20
63.87, -245.00, -11.92, -0.15, 1.04, 0.07, 0.20, -0.24, 0.09, -188.33, -245.00, -102.06, -0.33, 0.97, 0.33, 0.68, -0.38, 0.10, 244.96, -245.00, -60.97, -1.45, -0.38, 0.30, -0.28, 0.28, -0.19, -142.28, -245.00, -51.83, -0.05, 0.91, 0.39, 0.13, -0.02, 0.06, -158.02, -245.00, -24.94, 0.44, 1.08, -0.16, 0.67, -0.13, 0.48, -72.00, -245.00, -54.19, -0.12, 1.09, -0.05, 0.35, -0.03, 0.11
-56.49, -160.82, 2.80, -0.66, 0.81, 0.27, 0.25, -0.27, -0.01, -104.48, -93.44, -28.50, -0.07, 1.09, 0.48, 0.69, -0.37, 0.09, 99.22, -5.88, -10.21, -1.32, -0.05, 0.45, -0.33, 0.32, -0.20, -83.71, -45.29, -8.02, 0.03, 0.96, 0.48, 0.17, -0.01, 0.07, -85.77, -51.78, -40.81, 0.39, 0.85, 0.63, 0.68, -0.11, 0.48, -132.27, 60.73, -13.30, 0.24, 0.58, 0.24, 0.37, -0.01, 0.11
-62.55, -79.42, -15.83, -0.04, 1.13, 0.90, 0.26, -0.26, -0.01, -50.51, -72.11, -33.72, 0.21, 1.07, 0.21, 0.69, -0.36, 0.09, 11.95, 114.03, -47.94, -0.99, 0.05, 0.54, -0.31, 0.33, -0.22, -71.25, -27.55, -21.97, 0.30, 0.91, 0.05, 0.18, -0.01, 0.09, -54.12, 24.48, -13.07, 0.60, 1.00, 0.23, 0.69, -0.10, 0.49, -8.98, 75.99, -1.18, 0.72, 0.85, 0.01, 0.36, -0.00, 0.16
-28.80, 4.87, 6.36, -0.03, 0.93, 0.31, 0.21, -0.28, -0.01, 1.44, -1.53, -18.68, 0.48, 0.89, 0.08, 0.69, -0.36, 0.09, 32.74, -25.60, 5.30, -0.78, 0.37, 0.50, -0.30, 0.33, -0.22, -16.23, -7.59, 2.19, 0.31, 0.98, -0.04, 0.18, 0.01, 0.10, -16.22, -37.75, -5.14, 0.60, 0.90, 0.79, 0.69, -0.09, 0.49, -5.88, -99.61, -5.59, 0.54, 0.70, 0.18, 0.36, -0.00, 0.14
-8.56, -43.96, 8.63, 0.04, 1.03, 0.59, 0.19, -0.25, 0.06, -15.01, -49.13, -18.54, 0.28, 0.89, 0.20, 0.70, -0.36, 0.09, 36.31, -61.29, -5.91, -0.92, 0.26, 0.43, -0.30, 0.34, -0.22, -3.76, -62.06, 3.99, 0.10, 0.98, 0.21, 0.18, 0.01, 0.09, -29.22, -30.30, 1.11, 0.40, 0.95, 0.49, 0.69, -0.09, 0.48, -12.00, -31.75, -4.46, 0.37, 0.82, 0.07, 0.37, 0.00, 0.14
-9.82, -14.63, -1.23, -0.24, 0.98, 0.47, 0.17, -0.28, 0.03, 6.10, 11.28, -10.19, 0.19, 0.95, 0.25, 0.70, -0.35, 0.09, -13.63, 18.70, -5.25, -0.83, 0.35, 0.40, -0.31, 0.35, -0.22, 6.82, 20.34, -5.97, 0.24, 0.93, 0.21, 0.19, 0.01, 0.08, 3.30, 20.02, -7.29, 0.50, 0.93, 0.69, 0.69, -0.09, 0.49, -18.95, 42.12, -2.50, 0.58, 0.76, 0.24, 0.37, 0.00, 0.15
-7.54, 4.06, 3.08, -0.08, 0.98, 0.57, 0.24, -0.26, 0.03, 0.45, -0.33, -12.56, 0.22, 0.94, 0.26, 0.70, -0.35, 0.09, -6.04, 23.25, 3.55, -0.94, 0.28, 0.41, -0.31, 0.34, -0.22, 1.67, 16.36, 2.06, 0.16, 0.96, 0.18, 0.18, -0.00, 0.09, -5.53, 10.38, 0.45, 0.47, 0.92, 0.71, 0.69, -0.09, 0.49, 1.32, -9.14, -2.24, 0.55, 0.81, 0.25, 0.37, -0.00, 0.16
-9.68, -5.47, -3.52, -0.12, 1.02, 0.59, 0.23, -0.26, 0.01, 8.49, 2.66, -3.51, 0.31, 0.94, 0.17, 0.71, -0.34, 0.09, -9.52, 3.24, 0.94, -0.82, 0.34, 0.42, -0.31, 0.34, -0.22, 6.24, -26.32, -1.95, 0.17, 0.94, 0.21, 0.19, 0.01, 0.09, -2.22, -0.49, -0.16, 0.41, 0.93, 0.67, 0.70, -0.08, 0.49, 2.81, -6.77, -3.16, 0.49, 0.80, 0.18, 0.37, 0.00, 0.14
1.82, -6.84, -6.17, -0.15, 0.97, 0.63, 0.18, -0.27, 0.00, 18.26, -12.92, 7.16, 0.17, 0.94, 0.23, 0.70, -0.35, 0.09, 3.37, -1.51, 16.15, -0.88, 0.29, 0.39, -0.31, 0.34, -0.22, -7.32, 14.38, -2.99, 0.14, 0.89, 0.39, 0.19, 0.01, 0.08, 1.62, 12.82, 0.56, 0.43, 0.93, 0.73, 0.70, -0.08, 0.49, 3.19, 3.98, -2.68, 0.49, 0.77, 0.28, 0.37, -0.00, 0.14
-22.54, 5.67, 1.88, -0.09, 1.03, 0.67, 0.18, -0.25, 0.06, 6.18, 6.31, 5.46, 0.21, 0.97, 0.22, 0.70, -0.35, 0.08, -7.46, 14.25, -7.53, -0.86, 0.31, 0.37, -0.31, 0.34, -0.22, -6.41, -12.27, -4.44, 0.20, 0.96, 0.17, 0.19, 0.01, 0.08, -8.45, 4.52, -3.81, 0.46, 0.93, 0.73, 0.70, -0.08, 0.49, -5.10, 6.48, -5.67, 0.55, 0.81, 0.27, 0.37, 0.00, 0.15
-2.53, -5.62, -1.17, -0.09, 1.01, 0.59, 0.18, -0.27, 0.03, 14.37, -7.16, -6.12, 0.21, 0.92, 0.31, 0.70, -0.35, 0.08, 11.29, 3.36, 11.69, -0.88, 0.27, 0.45, -0.31, 0.35, -0.22, 9.17, 0.27, -3.66, 0.19, 0.94, 0.28, 0.19, 0.01, 0.09, -0.58, -0.61, -6.03, 0.49, 0.92, 0.68, 0.70, -0.08, 0.48, 7.40, -13.59, -6.86, 0.53, 0.79, 0.24, 0.37, 0.01, 0.14
-6.73, 2.91, -6.03, -0.03, 1.02, 0.67, 0.25, -0.25, 0.04, 9.56, 11.50, -4.21, 0.23, 0.92, 0.35, 0.71, -0.35, 0.08, -8.55, 4.50, -0.83, -0.90, 0.30, 0.40, -0.31, 0.35, -0.22, -4.74, -6.59, -1.61, 0.23, 0.96, 0.29, 0.19, 0.02, 0.08, -8.76, 7.15, 2.90, 0.48, 0.92, 0.78, 0.70, -0.08, 0.48, -9.67, 10.45, -0.03, 0.54, 0.80, 0.24, 0.37, 0.00, 0.14
-10.40, -0.41, 1.98, -0.14, 1.02, 0.57, 0.25, -0.25, 0.01, 15.31, 6.36, -9.99, 0.25, 0.93, 0.26, 0.71, -0.34, 0.08, -9.66, 13.41, 1.15, -0.85, 0.29, 0.44, -0.30, 0.35, -0.22, 11.61, 2.47, -1.74, 0.21, 0.94, 0.21, 0.19, 0.01, 0.09, 2.70, 6.93, -1.16, 0.49, 0.91, 0.71, 0.70, -0.08, 0.49, 8.51, -2.21, -3.16, 0.56, 0.76, 0.25, 0.37, -0.00, 0.15
-2.86, 0.47, -0.87, -0.05, 1.01, 0.64, 0.24, -0.26, 0.00, 7.32, 3.39, -1.98, 0.22, 0.92, 0.32, 0.70, -0.34, 0.09, 5.35, -3.42, 7.65, -0.89, 0.27, 0.44, -0.30, 0.35, -0.22, -0.14, -7.96, -0.25, 0.21, 0.91, 0.33, 0.20, 0.01, 0.08, -7.23, 4.35, 2.86, 0.46, 0.92, 0.71, 0.70, -0.08, 0.49, -1.91, -1.87, 0.47, 0.51, 0.78, 0.24, 0.37, 0.00, 0.15
-7.78, -0.60, 3.70, -0.10, 1.00, 0.58, 0.22, -0.24, 0.05, 6.75, 8.07, -0.48, 0.22, 0.95, 0.21, 0.71, -0.35, 0.08, -8.61, 3.88, -2.68, -0.84, 0.30, 0.43, -0.30, 0.35, -0.22, 7.61, 1.53, 1.10, 0.19, 0.93, 0.21, 0.20, 0.01, 0.09, -0.91, 6.43, -0.61, 0.44, 0.91, 0.69, 0.70, -0.08, 0.48, 4.74, 2.78, -2.54, 0.54, 0.78, 0.25, 0.38, 0.01, 0.14
-1.35, 3.77, -0.89, -0.09, 1.01, 0.55, 0.19, -0.26, 0.06, 15.78, 6.03, -0.34, 0.24, 0.94, 0.23, 0.70, -0.35, 0.09, -0.38, -0.44, 12.22, -0.88, 0.28, 0.42, -0.30, 0.35, -0.22, 12.66, 1.68, -0.23, 0.20, 0.91, 0.31, 0.20, 0.01, 0.09, 4.46, 5.43, -3.37, 0.46, 0.91, 0.74, 0.70, -0.09, 0.48, 10.05, -2.18, -3.86, 0.53, 0.75, 0.26, 0.37, 0.00, 0.14
-4.25, 3.81, -0.77, -0.02, 1.01, 0.66, 0.20, -0.27, 0.00, 9.21, 4.76, -2.11, 0.21, 0.95, 0.28, 0.70, -0.35, 0.09, -1.54, 5.14, 4.34, -0.90, 0.28, 0.43, -0.30, 0.35, -0.23, 3.62, -1.03, 1.18, 0.22, 0.94, 0.27, 0.19, 0.01, 0.08, -6.24, 6.12, 0.91, 0.46, 0.91, 0.71, 0.70, -0.09, 0.48, -1.99, 3.24, -1.12, 0.54, 0.79, 0.26, 0.37, 0.00, 0.15
-3.66, 0.47, 0.58, -0.07, 1.02, 0.56, 0.25, -0.25, 0.03, 13.56, 2.38, -5.08, 0.23, 0.93, 0.29, 0.70, -0.35, 0.08, -8.16, 1.13, 3.74, -0.89, 0.28, 0.42, -0.30, 0.35, -0.22, 12.82, -0.24, 0.84, 0.22, 0.94, 0.27, 0.19, 0.01, 0.08, 0.87, 4.39, -1.85, 0.49, 0.89, 0.75, 0.70, -0.09, 0.48, 6.60, -2.33, -2.66, 0.54, 0.76, 0.26, 0.37, -0.00, 0.15
2.43, 1.25, -2.12, -0.07, 1.01, 0.63, 0.24, -0.25, 0.01, 11.92, 3.57, -2.00, 0.20, 0.92, 0.35, 0.70, -0.35, 0.08, -6.91, 2.47, 7.75, -0.92, 0.25, 0.44, -0.31, 0.35, -0.22, 0.24, 1.02, 0.31, 0.19, 0.93, 0.33, 0.20, 0.01, 0.08, -2.36, 10.42, 0.88, 0.48, 0.91, 0.74, 0.70, -0.09, 0.49, 2.67, 4.12, -0.54, 0.53, 0.76, 0.26, 0.38, 0.01, 0.15
-6.94, 5.29, -2.05, 0.02, 1.00, 0.63, 0.20, -0.26, 0.01, 7.72, 9.15, -1.61, 0.23, 0.94, 0.28, 0.70, -0.35, 0.08, -13.26, 10.39, 1.41, -0.87, 0.28, 0.42, -0.30, 0.35, -0.23, 3.96, 2.83, 1.72, 0.23, 0.94, 0.23, 0.20, 0.01, 0.08, 0.11, 7.38, -2.45, 0.47, 0.91, 0.71, 0.69, -0.09, 0.49, 3.65, 4.41, -0.93, 0.54, 0.78, 0.26, 0.38, 0.00, 0.14
2.70, 2.46, -3.90, -0.07, 1.00, 0.58, 0.20, -0.25, 0.06, 9.76, 8.28, 5.17, 0.25, 0.92, 0.29, 0.70, -0.35, 0.08, -8.87, -0.16, 6.81, -0.87, 0.30, 0.40, -0.30, 0.35, -0.22, 9.44, 0.25, 2.68, 0.19, 0.93, 0.26, 0.19, 0.01, 0.08, -2.13, -0.07, -6.39, 0.48, 0.91, 0.74, 0.70, -0.09, 0.49, 5.17, -4.93, -1.35, 0.53, 0.76, 0.25, 0.38, -0.00, 0.14
-0.95, 0.52, -0.18, -0.06, 1.01, 0.61, 0.22, -0.26, 0.04, 5.17, 8.39, 11.96, 0.18, 0.94, 0.25, 0.69, -0.35, 0.09, -4.90, 0.64, 2.09, -0.89, 0.29, 0.41, -0.30, 0.35, -0.23, 7.88, -3.00, 3.29, 0.17, 0.94, 0.25, 0.20, 0.01, 0.08, -4.64, 1.79, -1.00, 0.46, 0.91, 0.69, 0.69, -0.08, 0.49, 0.91, -0.39, -1.52, 0.52, 0.79, 0.25, 0.37, -0.00, 0.15
1.01, 0.71, 0.16, -0.06, 1.00, 0.58, 0.28, -0.24, 0.04, 16.82, 9.23, -2.63, 0.20, 0.95, 0.25, 0.70, -0.35, 0.09, -2.19, 1.25, 3.87, -0.88, 0.30, 0.40, -0.31, 0.35, -0.23, 13.85, -1.60, -0.65, 0.19, 0.93, 0.28, 0.19, 0.01, 0.08, -0.60, 0.63, -4.52, 0.48, 0.89, 0.78, 0.69, -0.08, 0.48, 2.73, -1.61, -4.03, 0.53, 0.76, 0.28, 0.38, 0.00, 0.13
3.79, -3.82, -3.04, -0.05, 1.00, 0.66, 0.28, -0.24, 0.00, 13.64, 1.56, -4.25, 0.18, 0.93, 0.32, 0.70, -0.35, 0.09, 1.13, 1.96, 4.36, -0.90, 0.25, 0.43, -0.31, 0.35, -0.23, 6.30, -1.98, -0.28, 0.21, 0.92, 0.33, 0.20, 0.01, 0.08, -5.30, 2.64, -2.18, 0.48, 0.91, 0.74, 0.69, -0.08, 0.48, 0.54, -1.35, -2.08, 0.54, 0.76, 0.26, 0.38, 0.00, 0.14
-2.69, -1.15, -0.55, -0.05, 1.01, 0.61, 0.28, -0.25, -0.00, 12.82, 3.78, -3.65, 0.20, 0.94, 0.26, 0.70, -0.35, 0.09, -5.72, 4.37, 3.27, -0.90, 0.26, 0.42, -0.31, 0.34, -0.23, 11.25, -0.52, -0.75, 0.22, 0.92, 0.29, 0.19, 0.01, 0.08, 1.76, 4.98, -2.83, 0.49, 0.89, 0.71, 0.70, -0.08, 0.48, 5.89, 1.17, -3.86, 0.56, 0.76, 0.26, 0.37, 0.00, 0.15
-1.91, 1.37, -0.13, -0.03, 0.99, 0.64, 0.27, -0.24, 0.05, 14.09, 1.10, -3.52, 0.21, 0.92, 0.30, 0.70, -0.35, 0.09, 1.54, -0.24, 7.39, -0.89, 0.27, 0.42, -0.30, 0.34, -0.23, 10.69, 0.75, -0.04, 0.22, 0.91, 0.30, 0.20, 0.00, 0.08, -0.88, 2.30, 0.04, 0.49, 0.90, 0.72, 0.70, -0.08, 0.48, 3.66, -3.45, -2.39, 0.53, 0.76, 0.25, 0.37, 0.00, 0.14
-1.50, -0.28, -0.60, -0.03, 0.99, 0.66, 0.25, -0.25, 0.05, 10.00, 8.22, -1.44, 0.22, 0.92, 0.32, 0.70, -0.35, 0.08, -7.13, 2.70, 3.20, -0.90, 0.26, 0.44, -0.31, 0.35, -0.23, 5.48, 0.39, 1.43, 0.22, 0.93, 0.30, 0.20, 0.01, 0.08, -3.11, 8.74, 0.99, 0.50, 0.90, 0.74, 0.70, -0.08, 0.48, 0.41, 5.32, -0.18, 0.56, 0.77, 0.26, 0.37, 0.01, 0.14
6.69, -0.85, -3.58, -0.04, 0.99, 0.58, 0.25, -0.26, 0.01, 13.19, 4.82, 1.11, 0.21, 0.93, 0.30, 0.70, -0.35, 0.09, -8.07, 5.91, 2.68, -0.88, 0.27, 0.44, -0.31, 0.35, -0.23, 10.54, 1.59, 0.28, 0.23, 0.90, 0.37, 0.20, 0.01, 0.07, -0.96, 7.68, -3.27, 0.48, 0.90, 0.74, 0.70, -0.08, 0.49, 4.84, -2.12, -2.62, 0.52, 0.74, 0.27, 0.37, 0.00, 0.14
-4.74, 3.27, 4.43, 0.00, 1.01, 0.64, 0.29, -0.24, 0.02, 13.61, 11.63, -1.81, 0.23, 0.92, 0.32, 0.70, -0.35, 0.09, -0.40, 4.62, 4.22, -0.87, 0.27, 0.45, -0.30, 0.35, -0.23, 6.26, -2.68, 1.14, 0.21, 0.91, 0.33, 0.20, 0.01, 0.07, -1.64, 3.00, -1.91, 0.49, 0.89, 0.73, 0.70, -0.08, 0.49, 3.07, 0.28, -1.05, 0.54, 0.76, 0.27, 0.37, 0.00, 0.14
-3.78, 1.67, 0.68, -0.05, 0.99, 0.63, 0.30, -0.23, -0.00, 17.14, 4.73, 1.21, 0.20, 0.93, 0.29, 0.70, -0.35, 0.08, -5.94, 2.88, 2.44, -0.87, 0.28, 0.43, -0.30, 0.35, -0.23, 9.78, 1.73, 1.69, 0.22, 0.92, 0.32, 0.20, 0.01, 0.07, -0.90, 1.20, -3.33, 0.51, 0.88, 0.75, 0.70, -0.08, 0.48, 3.78, -1.34, -1.10, 0.52, 0.73, 0.29, 0.38, -0.00, 0.14
-2.27, 5.95, 1.87, 0.03, 0.99, 0.64, 0.27, -0.24, 0.00, 15.99, 1.06, 2.72, 0.22, 0.92, 0.33, 0.69, -0.35, 0.08, -0.55, -0.61, 5.05, -0.90, 0.26, 0.43, -0.30, 0.35, -0.23, 8.07, -5.26, 0.96, 0.23, 0.90, 0.39, 0.20, 0.00, 0.07, -5.69, 0.52, -0.36, 0.48, 0.89, 0.75, 0.70, -0.08, 0.48, 2.33, -4.59, 0.07, 0.54, 0.74, 0.28, 0.38, 0.00, 0.13
-4.49, -2.05, 1.68, -0.03, 1.00, 0.64, 0.26, -0.24, 0.05, 11.72, 3.59, 3.69, 0.15, 0.94, 0.32, 0.70, -0.36, 0.08, -1.06, 3.57, 1.47, -0.89, 0.26, 0.44, -0.30, 0.35, -0.23, 11.77, 2.24, 2.62, 0.21, 0.93, 0.30, 0.20, 0.01, 0.06, -2.77, 3.42, 1.89, 0.48, 0.88, 0.75, 0.70, -0.08, 0.47, 1.47, 2.89, -0.50, 0.55, 0.75, 0.28, 0.37, -0.00, 0.14
