.65, -0.72, 0.45, 0.58, 0.40, 0.60, 0.81, 2.04, -1.09, 0.46, 0.79, 0.33, 0.22, 0.09, -0.32
-15.84, 9.18, 13.20, 0.04, -0.83, 1.17, 0.10, 0.51, -0.00, 1.59, 12.24, -6.86, -0.25, -0.73, 0.90, 0.29, 0.30, 0.10, -11.48, 5.60, -29.28, -0.99, -0.18, 0.40, -0.37, 0.87, -0.01, -2.47, 6.20, 8.58, 0.07, -0.76, 0.81, -0.21, 0.75, -0.01, -17.47, 11.40, 29.98, 0.44, -0.70, 1.11, 0.43, 0.48, 0.33, -6.24, 56.13, 22.94, 0.32, -0.09, 0.96, 0.02, 0.48, -0.26
-13.81, 1.86, 21.13, 0.06, -0.84, 1.17, 0.11, 0.51, -0.01, 3.84, 14.71, -4.90, -0.20, -0.66, 0.81, 0.29, 0.30, 0.10, -14.73, 1.13, -36.14, -0.96, -0.14, 0.40, -0.39, 0.85, -0.02, 1.18, 1.84, 12.25, 0.06, -0.75, 0.81, -0.21, 0.75, -0.02, -17.91, 8.15, 38.80, 0.48, -0.67, 1.10, 0.44, 0.48, 0.32, -22.92, 56.99, 22.69, 0.37, -0.08, 0.99, 0.04, 0.47, -0.28
-13.39, 0.20, 21.38, 0.09, -0.82, 1.16, 0.11, 0.51, -0.02, 2.20, 13.11, -4.87, -0.18, -0.64, 0.76, 0.28, 0.30, 0.10, -15.80, -7.28, -40.57, -0.97, -0.09, 0.41, -0.40, 0.85, -0.01, 3.43, -2.03, 12.03, 0.08, -0.73, 0.78, -0.21, 0.76, -0.02, -15.37, 6.09, 37.06, 0.53, -0.61, 1.07, 0.45, 0.48, 0.31, -24.11, 35.19, 21.63, 0.42, -0.04, 0.95, 0.07, 0.47, -0.29
-9.76, -5.61, 17.03, 0.11, -0.78, 1.13, 0.13, 0.51, -0.02, 4.66, 9.76, -6.12, -0.14, -0.64, 0.78, 0.28, 0.31, 0.09, -15.61, -8.17, -40.02, -0.95, -0.03, 0.38, -0.41, 0.84, -0.02, 9.15, -6.00, 9.60, 0.08, -0.74, 0.79, -0.21, 0.76, -0.02, -11.23, -8.35, 32.89, 0.50, -0.68, 1.12, 0.46, 0.49, 0.31, -36.46, 10.23, 14.55, 0.41, -0.04, 0.89, 0.08, 0.46, -0.29
-8.32, -10.21, 10.05, 0.09, -0.83, 1.18, 0.13, 0.52, -0.02, 5.97, 10.36, -11.22, -0.13, -0.64, 0.82, 0.28, 0.31, 0.09, -13.97, -15.04, -44.95, -0.97, 0.01, 0.39, -0.43, 0.83, -0.02, 9.59, -9.32, 7.25, 0.09, -0.75, 0.77, -0.21, 0.76, -0.02, -12.77, -5.74, 34.89, 0.53, -0.58, 1.06, 0.47, 0.48, 0.31, -41.01, 14.81, 17.47, 0.38, 0.04, 0.86, 0.08, 0.45, -0.30
-5.79, -10.63, 12.63, 0.12, -0.75, 1.13, 0.13, 0.52, -0.02, 4.22, 11.24, -10.35, -0.18, -0.60, 0.78, 0.28, 0.30, 0.08, -13.02, -13.97, -49.06, -0.96, 0.06, 0.33, -0.44, 0.81, -0.03, 17.85, -10.33, 7.52, 0.06, -0.70, 0.72, -0.20, 0.76, -0.01, -6.06, -6.09, 36.57, 0.51, -0.55, 1.07, 0.48, 0.49, 0.31, -34.48, 19.88, 18.95, 0.42, 0.07, 0.84, 0.09, 0.44, -0.32
14.29, -15.54, 9.50, 0.12, -0.72, 1.08, 0.13, 0.52, -0.01, 9.02, 8.25, -8.96, -0.14, -0.57, 0.76, 0.28, 0.31, 0.09, -8.65, -14.36, -46.04, -0.99, 0.10, 0.32, -0.46, 0.80, -0.02, 39.85, -6.46, 6.49, 0.05, -0.71, 0.65, -0.20, 0.77, -0.00, 21.33, -7.66, 37.33, 0.53, -0.54, 1.04, 0.49, 0.49, 0.30, -30.60, 20.67, 18.36, 0.43, 0.11, 0.85, 0.11, 0.43, -0.32
50.17, -12.28, 10.00, 0.12, -0.75, 1.00, 0.14, 0.52, 0.01, 22.01, 14.83, -4.58, -0.14, -0.62, 0.75, 0.27, 0.31, 0.08, -1.64, -21.56, -55.62, -0.99, 0.14, 0.32, -0.48, 0.79, -0.01, 66.91, -8.24, 13.56, 0.06, -0.80, 0.65, -0.20, 0.77, 0.02, 46.28, -7.39, 55.30, 0.57, -0.57, 1.02, 0.51, 0.49, 0.32, -30.72, 25.88, 24.58, 0.42, 0.11, 0.78, 0.11, 0.42, -0.32
64.94, -13.96, 12.67, 0.07, -0.87, 1.06, 0.14, 0.53, 0.03, 34.80, 22.55, -3.20, -0.14, -0.62, 0.68, 0.28, 0.31, 0.09, -1.05, -20.88, -70.14, -0.92, 0.20, 0.29, -0.49, 0.77, -0.01, 60.73, -8.32, 9.15, 0.05, -0.85, 0.67, -0.19, 0.77, 0.04, 29.87, 9.59, 49.85, 0.63, -0.58, 1.05, 0.52, 0.49, 0.34, -42.02, 29.05, 26.05, 0.47, 0.11, 0.80, 0.13, 0.40, -0.34
51.87, -0.07, 5.85, 0.09, -0.88, 1.00, 0.14, 0.52, 0.05, 44.87, 26.39, -9.15, -0.17, -0.65, 0.65, 0.27, 0.31, 0.09, 6.23, -47.02, -78.72, -0.94, 0.26, 0.24, -0.51, 0.75, 0.00, 45.82, -6.46, 6.20, 0.09, -0.86, 0.62, -0.19, 0.78, 0.06, 18.16, 3.30, 42.23, 0.55, -0.56, 0.98, 0.55, 0.49, 0.35, -63.09, 15.62, 24.53, 0.45, 0.18, 0.75, 0.14, 0.38, -0.34
35.08, -0.47, 0.64, 0.05, -0.87, 0.95, 0.15, 0.52, 0.06, 50.29, 32.36, -12.22, -0.09, -0.65, 0.70, 0.27, 0.31, 0.10, 14.09, -39.90, -92.36, -0.85, 0.28, 0.21, -0.53, 0.72, 0.02, 30.61, -8.21, 3.38, 0.04, -0.85, 0.61, -0.19, 0.77, 0.07, 3.77, 3.68, 36.48, 0.57, -0.54, 0.99, 0.56, 0.49, 0.35, -65.29, 14.16, 25.30, 0.45, 0.24, 0.74, 0.15, 0.36, -0.34
15.97, 8.02, -0.43, 0.09, -0.89, 0.94, 0.15, 0.52, 0.07, 27.77, 26.17, -12.58, -0.09, -0.72, 0.63, 0.27, 0.32, 0.11, 13.28, -48.90, -87.43, -0.91, 0.33, 0.18, -0.55, 0.69, 0.05, 20.52, -4.75, 4.10, 0.05, -0.84, 0.59, -0.18, 0.78, 0.08, -3.41, 1.28, 33.65, 0.53, -0.51, 0.96, 0.57, 0.49, 0.34, -66.42, 13.14, 23.61, 0.42, 0.34, 0.68, 0.16, 0.33, -0.35
-2.10, 7.87, 3.65, 0.02, -0.82, 0.91, 0.15, 0.51, 0.07, 42.11, 37.91, -8.28, -0.11, -0.62, 0.59, 0.28, 0.31, 0.12, 10.29, -38.05, -86.57, -0.85, 0.42, 0.12, -0.56, 0.66, 0.06, 23.00, -0.72, 5.01, 0.02, -0.79, 0.54, -0.18, 0.77, 0.08, -6.61, 2.82, 31.10, 0.59, -0.46, 0.97, 0.58, 0.48, 0.35, -65.29, 18.12, 21.90, 0.45, 0.39, 0.65, 0.17, 0.31, -0.37
-1.06, 15.45, 6.54, 0.10, -0.80, 0.93, 0.15, 0.52, 0.07, 115.45, 61.38, -2.02, -0.08, -0.60, 0.44, 0.28, 0.32, 0.12, 16.89, -36.49, -84.01, -0.81, 0.48, 0.13, -0.57, 0.63, 0.07, 49.77, -4.97, 2.54, 0.08, -0.73, 0.44, -0.18, 0.77, 0.10, -14.36, -20.07, 19.57, 0.54, -0.43, 0.98, 0.59, 0.48, 0.34, -59.30, 11.96, 22.03, 0.44, 0.44, 0.61, 0.17, 0.29, -0.36
-16.86, -22.18, -0.82, 0.08, -0.82, 0.97, 0.15, 0.52, 0.07, 67.69, 42.98, -0.18, -0.08, -0.74, 0.56, 0.28, 0.31, 0.16, 11.06, -38.21, -87.64, -0.71, 0.58, 0.11, -0.57, 0.59, 0.09, 68.45, -24.48, -10.85, 0.02, -0.84, 0.47, -0.18, 0.77, 0.12, -19.78, -9.77, 16.53, 0.59, -0.37, 1.00, 0.59, 0.48, 0.34, -62.15, 7.99, 19.70, 0.46, 0.50, 0.59, 0.19, 0.27, -0.38
27.86, -12.04, -7.96, 0.11, -0.74, 0.78, 0.16, 0.52, 0.07, 133.51, 60.73, -1.59, 0.02, -0.65, 0.32, 0.28, 0.31, 0.18, 11.91, -38.39, -77.25, -0.74, 0.60, 0.12, -0.58, 0.56, 0.10, 155.02, -23.16, -22.32, 0.08, -0.85, 0.33, -0.18, 0.76, 0.16, 30.03, -14.89, -12.50, 0.48, -0.14, 0.97, 0.59, 0.48, 0.33, -56.09, -3.70, 15.89, 0.45, 0.55, 0.57, 0.18, 0.24, -0.36
93.68, -5.82, -3.84, 0.08, -0.77, 0.70, 0.15, 0.51, 0.09, 218.55, 40.15, -3.71, 0.09, -1.00, 0.44, 0.28, 0.30, 0.24, -4.45, -25.04, -88.77, -0.69, 0.65, 0.08, -0.58, 0.53, 0.11, 102.73, 6.40, -0.82, 0.03, -1.00, 0.34, -0.19, 0.74, 0.20, 64.55, 35.46, -4.85, 0.65, -0.26, 0.98, 0.59, 0.48, 0.36, -51.99, 1.37, 15.69, 0.42, 0.58, 0.50, 0.18, 0.22, -0.35
169.90, 13.53, 4.36, 0.06, -0.82, 0.74, 0.15, 0.51, 0.13, 244.96, 13.27, -19.36, -0.01, -0.82, 0.10, 0.28, 0.26, 0.32, -24.39, -0.51, -91.43, -0.52, 0.68, 0.12, -0.57, 0.49, 0.12, 225.04, 1.13, 14.24, 0.03, -0.88, 0.07, -0.18, 0.70, 0.26, 142.84, 55.82, -13.41, 0.58, -0.45, 0.90, 0.58, 0.49, 0.40, -39.93, 0.85, 9.59, 0.36, 0.58, 0.46, 0.18, 0.20, -0.37
244.96, 25.29, 15.62, 0.13, -1.12, 0.63, 0.15, 0.47, 0.20, 193.13, 2.38, -18.53, -0.02, -1.06, 0.05, 0.26, 0.21, 0.39, -24.11, -5.38, -85.92, -0.54, 0.78, 0.05, -0.57, 0.45, 0.13, 181.23, -8.37, -3.48, -0.06, -1.05, 0.07, -0.18, 0.65, 0.32, 84.20, 20.88, -20.52, 0.72, -0.55, 0.87, 0.58, 0.49, 0.44, -53.01, -5.44, 14.01, 0.41, 0.67, 0.45, 0.18, 0.18, -0.36
191.92, 15.97, -28.80, 0.07, -0.80, 0.44, 0.15, 0.43, 0.25, 127.57, 9.07, -25.74, -0.05, -0.97, -0.04, 0.26, 0.18, 0.42, -26.62, -10.55, -74.42, -0.46, 0.84, 0.02, -0.56, 0.42, 0.13, 163.08, -2.42, -24.42, 0.02, -0.95, -0.09, -0.18, 0.60, 0.37, 131.61, 40.71, -11.30, 0.61, -0.56, 0.76, 0.57, 0.48, 0.49, -37.83, -5.22, 4.64, 0.36, 0.74, 0.39, 0.18, 0.17, -0.35
137.37, 32.90, -22.42, 0.17, -1.01, 0.30, 0.13, 0.36, 0.31, 76.78, 10.74, -13.94, -0.02, -1.00, -0.07, 0.26, 0.15, 0.45, -50.99, 9.82, -52.17, -0.38, 0.84, 0.00, -0.56, 0.40, 0.14, 54.39, 19.41, -7.81, -0.01, -1.04, -0.15, -0.19, 0.58, 0.38, 116.62, 59.07, 5.05, 0.56, -0.62, 0.63, 0.56, 0.47, 0.52, -29.85, -0.49, -0.71, 0.41, 0.79, 0.39, 0.17, 0.16, -0.35
68.96, 5.65, -3.54, -0.00, -0.87, 0.22, 0.12, 0.33, 0.32, 35.38, 11.69, -3.34, -0.09, -1.08, -0.11, 0.25, 0.14, 0.46, -53.55, 11.52, -31.02, -0.41, 0.85, -0.04, -0.55, 0.38, 0.14, 35.88, 7.61, 2.48, -0.03, -0.85, -0.17, -0.20, 0.57, 0.38, 62.35, 19.10, -4.19, 0.66, -0.76, 0.66, 0.56, 0.44, 0.56, -26.06, 5.26, -2.23, 0.42, 0.75, 0.42, 0.18, 0.15, -0.35
39.07, -10.75, 13.18, 0.06, -0.85, 0.20, 0.12, 0.32, 0.33, 23.71, 14.01, 8.13, -0.03, -0.90, -0.18, 0.24, 0.13, 0.46, -50.94, 22.79, -24.10, -0.41, 0.88, -0.09, -0.55, 0.37, 0.14, 41.83, -2.68, 13.59, -0.04, -0.95, -0.15, -0.20, 0.56, 0.39, 22.02, 12.68, -7.00, 0.62, -0.61, 0.59, 0.55, 0.44, 0.57, -2.95, 3.59, -10.00, 0.42, 0.76, 0.39, 0.18, 0.14, -0.34
43.08, -23.99, 13.88, 0.09, -0.86, 0.07, 0.13, 0.31, 0.35, 18.31, 5.62, 8.49, -0.00, -0.96, -0.28, 0.24, 0.13, 0.46, -49.62, 24.01, -16.50, -0.33, 0.93, -0.14, -0.54, 0.37, 0.14, 37.55, -5.76, 18.34, -0.01, -0.93, -0.32, -0.20, 0.55, 0.40, 16.06, 8.99, -7.40, 0.64, -0.74, 0.51, 0.55, 0.44, 0.58, -4.29, 6.21, -5.27, 0.46, 0.69, 0.44, 0.18, 0.14, -0.34
25.75, -8.84, 11.72, 0.07, -0.83, 0.00, 0.14, 0.28, 0.35, 6.14, 10.33, 5.59, 0.00, -0.96, -0.29, 0.24, 0.13, 0.46, -36.76, 12.55, -19.75, -0.35, 0.87, -0.13, -0.54, 0.37, 0.14, 24.43, 7.71, 13.11, 0.04, -0.94, -0.36, -0.20, 0.54, 0.41, -2.26, 5.35, -10.29, 0.65, -0.71, 0.49, 0.55, 0.43, 0.59, -13.58, -6.53, -3.01, 0.45, 0.72, 0.42, 0.18, 0.14, -0.35
10.70, 1.08, 9.73, 0.10, -0.82, 0.02, 0.14, 0.28, 0.35, -9.38, 7.19, 6.71, -0.01, -1.01, -0.29, 0.24, 0.14, 0.46, -18.76, 0.93, -30.21, -0.36, 0.93, -0.17, -0.54, 0.36, 0.14, 15.73, 6.01, 11.81, 0.07, -0.96, -0.40, -0.20, 0.54, 0.41, -10.80, -3.28, -9.02, 0.67, -0.78, 0.50, 0.54, 0.44, 0.58, -20.08, 2.50, 4.55, 0.40, 0.69, 0.40, 0.17, 0.14, -0.34
-6.84, -6.57, 3.54, 0.11, -0.84, -0.05, 0.14, 0.28, 0.35, -82.76, 5.98, 14.19, 0.02, -1.07, -0.27, 0.24, 0.15, 0.45, -20.41, -11.58, -40.02, -0.29, 0.92, -0.17, -0.53, 0.34, 0.15, -4.13, -0.16, 9.70, 0.01, -0.94, -0.39, -0.20, 0.53, 0.41, -21.68, -17.10, -1.15, 0.59, -0.70, 0.51, 0.54, 0.44, 0.57, -29.81, 10.98, 8.00, 0.46, 0.76, 0.42, 0.18, 0.13, -0.34
-17.44, -6.11, 3.73, 0.10, -0.81, 0.04, 0.14, 0.28, 0.35, -56.26, 2.29, 14.44, -0.02, -0.82, -0.09, 0.25, 0.19, 0.41, 16.28, -15.76, -39.30, -0.23, 0.94, -0.20, -0.52, 0.33, 0.15, 1.87, -0.47, 2.21, 0.03, -0.95, -0.37, -0.19, 0.53, 0.41, -16.10, -7.21, -1.90, 0.65, -0.75, 0.53, 0.54, 0.44, 0.57, -15.97, 2.10, 6.78, 0.46, 0.72, 0.37, 0.19, 0.12, -0.34
-25.08, -0.27, 0.61, 0.09, -0.85, -0.03, 0.14, 0.28, 0.35, -13.66, 4.07, 5.63, 0.03, -0.96, -0.12, 0.25, 0.19, 0.41, 36.38, -30.57, -39.25, -0.28, 0.93, -0.12, -0.52, 0.32, 0.16, -14.85, 3.42, -0.53, 0.03, -0.94, -0.32, -0.20, 0.55, 0.41, -25.04, -8.70, -2.48, 0.63, -0.68, 0.58, 0.54, 0.45, 0.57, -23.78, 0.55, 4.33, 0.41, 0.80, 0.34, 0.19, 0.10, -0.33
-25.59, -3.22, 1.88, 0.12, -0.85, 0.03, 0.15, 0.29, 0.35, -11.57, -2.30, 8.90, 0.03, -0.97, -0.06, 0.25, 0.20, 0.41, 26.11, -17.62, -43.77, -0.20, 0.92, -0.08, -0.51, 0.31, 0.16, -21.53, -2.59, -2.81, 0.04, -0.91, -0.30, -0.20, 0.55, 0.40, -21.98, -13.43, 0.76, 0.61, -0.64, 0.61, 0.55, 0.45, 0.56, -21.30, 8.61, 6.40, 0.42, 0.82, 0.32, 0.18, 0.10, -0.33
-22.18, -9.64, 0.34, 0.12, -0.84, 0.09, 0.15, 0.29, 0.35, -4.07, -9.92, 12.62, 0.06, -0.94, -0.06, 0.26, 0.21, 0.41, 21.62, -3.22, -34.54, -0.14, 0.97, -0.12, -0.50, 0.29, 0.15, -10.83, -7.98, -2.40, 0.01, -0.94, -0.29, -0.20, 0.55, 0.40, -11.54, -9.48, 2.39, 0.60, -0.69, 0.62, 0.55, 0.45, 0.55, -11.16, 9.23, 6.30, 0.45, 0.81, 0.33, 0.18, 0.09, -0.33
-15.45, -7.16, -1.79, 0.10, -0.86, 0.07, 0.15, 0.30, 0.35, 17.19, -8.58, 4.43, 0.04, -0.97, -0.06, 0.27, 0.20, 0.40, 15.27, -2.95, -19.27, -0.13, 0.95, -0.07, -0.49, 0.28, 0.16, -6.62, -2.91, -3.04, 0.00, -0.94, -0.31, -0.20, 0.56, 0.39, -7.61, -3.51, -0.52, 0.59, -0.69, 0.61, 0.55, 0.45, 0.55, -8.87, 3.41, 2.27, 0.42, 0.82, 0.33, 0.19, 0.09, -0.34
-10.80, -6.71, 0.85, 0.09, -0.86, 0.05, 0.15, 0.30, 0.35, 19.84, -3.82, 7.87, 0.03, -0.95, -0.08, 0.27, 0.20, 0.40, 6.04, -0.46, -13.26, -0.13, 1.00, -0.12, -0.49, 0.27, 0.16, 0.44, -2.98, -0.01, -0.01, -0.96, -0.31, -0.20, 0.56, 0.40, -3.25, -0.26, 2.58, 0.60, -0.71, 0.62, 0.55, 0.45, 0.55, -1.77, 5.13, 0.19, 0.38, 0.77, 0.39, 0.19, 0.08, -0.32
-8.31, -7.95, 0.58, 0.10, -0.87, 0.04, 0.15, 0.30, 0.34, 30.13, -0.47, 4.34, 0.02, -0.99, -0.11, 0.28, 0.20, 0.41, 6.90, 0.27, -7.78, -0.12, 0.97, -0.08, -0.49, 0.27, 0.15, 0.32, -3.04, 0.64, -0.01, -0.96, -0.32, -0.20, 0.56, 0.39, -3.25, -0.70, 2.50, 0.60, -0.70, 0.60, 0.55, 0.45, 0.55, -3.08, 3.66, -1.08, 0.43, 0.82, 0.35, 0.19, 0.08, -0.32
-6.47, -5.30, 2.08, 0.08, -0.86, 0.03, 0.16, 0.30, 0.34, 28.94, 5.23, 3.97, 0.04, -0.95, -0.09, 0.28, 0.19, 0.42, 2.31, 1.38, 1.97, -0.10, 0.98, -0.08, -0.48, 0.27, 0.16, 5.60, 0.10, 5.41, -0.03, -0.94, -0.30, -0.20, 0.55, 0.39, -2.95, 6.84, 4.11, 0.62, -0.76, 0.59, 0.55, 0.45, 0.54, 0.11, -1.68, -8.58, 0.42, 0.79, 0.34, 0.20, 0.09, -0.33
-9.08, -0.37, 5.72, 0.06, -0.73, 0.13, 0.15, 0.30, 0.35, 28.40, 14.50, 1.83, 0.05, -1.01, -0.14, 0.28, 0.19, 0.42, -7.90, -4.08, 11.42, -0.14, 0.97, -0.06, -0.49, 0.27, 0.15, 4.13, 0.46, 6.21, -0.00, -0.95, -0.31, -0.19, 0.55, 0.40, -3.56, 4.22, 4.37, 0.60, -0.71, 0.62, 0.55, 0.45, 0.54, 0.54, 0.93, -6.08, 0.42, 0.83, 0.32, 0.19, 0.08, -0.34
-3.20, -3.10, 5.71, 0.09, -0.87, 0.07, 0.16, 0.31, 0.34, 25.35, 11.63, 1.11, 0.07, -0.97, -0.15, 0.28, 0.18, 0.43, -15.10, 0.79, 18.22, -0.14, 0.96, -0.08, -0.49, 0.27, 0.15, 7.26, 0.76, 5.94, 0.01, -0.95, -0.33, -0.20, 0.55, 0.39, -1.73, 5.45, 4.37, 0.63, -0.71, 0.58, 0.56, 0.45, 0.54, 2.94, -0.96, -4.76, 0.44, 0.81, 0.33, 0.19, 0.09, -0.32
-2.49, -1.92, 3.14, 0.11, -0.87, 0.07, 0.16, 0.31, 0.35, 22.75, 9.07, -1.22, 0.08, -0.98, -0.17, 0.28, 0.18, 0.44, -11.10, 4.19, 18.31, -0.16, 0.99, -0.09, -0.49, 0.28, 0.15, 9.07, -1.35, 3.84, 0.01, -0.96, -0.34, -0.20, 0.55, 0.39, 0.40, 5.85, 3.69, 0.63, -0.69, 0.59, 0.56, 0.45, 0.55, 5.63, 0.74, -5.62, 0.43, 0.82, 0.33, 0.19, 0.09, -0.32
1.88, -4.90, 3.82, 0.11, -0.86, 0.06, 0.16, 0.30, 0.35, 25.75, 4.96, 0.87, 0.07, -0.97, -0.18, 0.27, 0.17, 0.44, -7.57, 9.61, 19.48, -0.18, 0.98, -0.09, -0.49, 0.28, 0.16, 13.82, -3.99, 6.70, 0.02, -0.95, -0.36, -0.20, 0.55, 0.40, 4.88, 8.04, 6.48, 0.65, -0.73, 0.57, 0.55, 0.45, 0.55, 8.22, 2.39, -6.07, 0.46, 0.77, 0.35, 0.19, 0.10, -0.34
0.26, -3.60, 2.84, 0.12, -0.86, 0.00, 0.16, 0.30, 0.35, 23.72, 9.13, -3.44, 0.07, -0.99, -0.23, 0.28, 0.17, 0.44, -15.50, 4.13, 18.44, -0.17, 0.95, -0.07, -0.50, 0.29, 0.16, 7.75, 1.16, 3.30, 0.02, -0.95, -0.37, -0.20, 0.55, 0.40, -2.30, 6.10, 1.19, 0.65, -0.72, 0.56, 0.56, 0.45, 0.55, 2.71, -3.78, -3.10, 0.45, 0.79, 0.34, 0.19, 0.09, -0.33
-2.33, 0.00, 1.27, 0.12, -0.86, 0.05, 0.16, 0.30, 0.35, 20.96, 9.73, -5.44, 0.08, -0.97, -0.22, 0.27, 0.17, 0.44, -24.59, 5.13, 21.05, -0.21, 0.97, -0.11, -0.50, 0.30, 0.16, 7.55, -1.23, 3.02, 0.02, -0.94, -0.35, -0.20, 0.54, 0.40, -0.36, 4.18, 2.13, 0.65, -0.71, 0.56, 0.56, 0.44, 0.55, 4.61, 1.29, -1.67, 0.44, 0.79, 0.35, 0.19, 0.09, -0.33
