-27.96, 5.22, 23.19, 0.05, -0.96, 1.07, 0.15, 0.51, 0.05, -16.43, 18.73, -4.23, -0.19, -0.72, 0.79, 0.31, 0.31, 0.11, -24.15, 3.72, -46.85, -1.01, -0.06, 0.39, -0.41, 0.84, -0.03, -18.73, 8.51, 13.26, 0.04, -0.87, 0.72, -0.18, 0.77, 0.05, -21.77, -1.59, 39.05, 0.56, -0.67, 1.05, 0.49, 0.49, 0.36, -41.03, 17.23, 14.88, 0.46, -0.07, 0.90, 0.10, 0.47, -0.30
-34.73, 1.88, 15.95, 0.08, -0.91, 1.06, 0.15, 0.52, 0.05, -20.31, 12.55, -11.92, -0.19, -0.64, 0.78, 0.31, 0.32, 0.10, -20.47, -7.28, -50.18, -0.95, 0.03, 0.36, -0.43, 0.83, -0.03, -23.44, 7.18, 4.37, 0.02, -0.85, 0.72, -0.18, 0.76, 0.04, -27.18, -9.65, 27.82, 0.55, -0.64, 1.04, 0.51, 0.49, 0.35, -49.20, 13.07, 13.45, 0.43, 0.05, 0.87, 0.11, 0.46, -0.31
-42.58, 4.19, 9.78, 0.12, -0.87, 1.06, 0.16, 0.52, 0.03, -23.35, 11.87, -15.96, -0.15, -0.67, 0.80, 0.30, 0.32, 0.08, -17.08, -12.18, -50.66, -1.02, 0.04, 0.39, -0.45, 0.81, -0.04, -28.01, 3.75, 9.94, 0.09, -0.83, 0.71, -0.17, 0.78, 0.03, -28.49, -6.50, 40.36, 0.57, -0.57, 1.06, 0.51, 0.49, 0.34, -47.31, 24.14, 21.04, 0.43, 0.07, 0.84, 0.12, 0.45, -0.32
-39.72, 2.18, 22.38, 0.14, -0.85, 1.12, 0.16, 0.53, 0.02, -21.89, 14.81, -6.25, -0.15, -0.63, 0.78, 0.30, 0.32, 0.07, -21.20, -7.81, -60.97, -0.96, 0.09, 0.38, -0.46, 0.80, -0.04, -24.19, 1.70, 17.50, 0.09, -0.77, 0.72, -0.17, 0.77, 0.02, -23.37, -10.12, 49.37, 0.56, -0.55, 1.03, 0.53, 0.49, 0.32, -52.86, 29.05, 26.28, 0.47, 0.13, 0.80, 0.13, 0.42, -0.33
-41.14, -3.90, 22.34, 0.11, -0.77, 1.10, 0.17, 0.53, 0.01, -23.42, 16.24, -5.02, -0.13, -0.56, 0.81, 0.30, 0.31, 0.05, -21.18, -10.87, -62.28, -0.94, 0.16, 0.35, -0.47, 0.78, -0.04, -24.85, 2.94, 15.32, 0.09, -0.75, 0.69, -0.17, 0.78, 0.00, -19.22, -3.03, 47.31, 0.64, -0.50, 1.07, 0.54, 0.49, 0.33, -47.94, 27.19, 25.02, 0.51, 0.17, 0.80, 0.15, 0.41, -0.34
-29.68, -1.61, 19.81, 0.18, -0.79, 1.08, 0.18, 0.54, -0.00, -19.75, 11.35, -12.47, -0.13, -0.57, 0.78, 0.30, 0.31, 0.03, -19.13, -18.71, -69.99, -0.93, 0.23, 0.33, -0.50, 0.75, -0.04, -16.76, -5.62, 9.63, 0.12, -0.77, 0.71, -0.16, 0.78, -0.01, -4.71, -15.99, 51.25, 0.74, -0.51, 1.05, 0.56, 0.49, 0.32, -61.54, 21.51, 32.09, 0.51, 0.17, 0.76, 0.17, 0.39, -0.35
-16.18, -12.39, 10.64, 0.15, -0.73, 1.07, 0.18, 0.53, -0.02, -9.45, 14.78, -21.70, -0.14, -0.51, 0.78, 0.30, 0.31, 0.02, -15.52, -34.58, -92.26, -0.89, 0.31, 0.28, -0.52, 0.73, -0.04, -4.91, -2.50, 3.80, 0.09, -0.67, 0.69, -0.16, 0.78, -0.01, -2.57, -14.32, 48.17, 0.56, -0.47, 1.03, 0.58, 0.48, 0.32, -77.78, 12.68, 28.16, 0.50, 0.31, 0.71, 0.17, 0.36, -0.36
-6.21, -5.25, 0.63, 0.13, -0.69, 1.10, 0.19, 0.54, -0.02, -4.42, 14.92, -26.68, -0.14, -0.45, 0.75, 0.29, 0.31, 0.02, -2.36, -46.68, -94.00, -0.82, 0.42, 0.23, -0.53, 0.70, -0.02, 1.82, -0.55, 1.37, 0.11, -0.64, 0.68, -0.15, 0.78, -0.01, 2.12, -25.77, 36.18, 0.48, -0.43, 1.05, 0.59, 0.48, 0.31, -76.77, 11.44, 27.34, 0.46, 0.38, 0.66, 0.18, 0.34, -0.36
3.30, -1.43, -1.88, 0.12, -0.67, 1.10, 0.19, 0.54, -0.01, 13.32, 21.35, -20.22, -0.10, -0.39, 0.75, 0.29, 0.30, 0.00, 1.23, -50.00, -91.82, -0.86, 0.42, 0.20, -0.55, 0.66, -0.00, 7.95, -5.69, 0.07, 0.06, -0.62, 0.72, -0.15, 0.78, -0.02, -5.68, -10.42, 39.66, 0.59, -0.34, 1.03, 0.61, 0.47, 0.32, -71.43, 14.71, 28.19, 0.45, 0.45, 0.59, 0.19, 0.31, -0.37
2.67, 4.25, -0.21, 0.14, -0.67, 1.10, 0.19, 0.54, -0.02, 43.22, 29.01, -15.68, -0.11, -0.38, 0.76, 0.29, 0.30, 0.01, 5.47, -41.00, -89.76, -0.78, 0.52, 0.15, -0.57, 0.63, 0.01, 6.98, -11.33, -4.88, 0.01, -0.64, 0.74, -0.15, 0.79, -0.02, -2.58, -10.29, 20.01, 0.56, -0.36, 1.06, 0.62, 0.47, 0.31, -69.38, 10.71, 22.62, 0.46, 0.47, 0.58, 0.20, 0.28, -0.37
-2.85, 10.42, -6.06, 0.11, -0.71, 1.09, 0.19, 0.54, -0.02, 40.51, 30.54, -22.17, -0.11, -0.47, 0.80, 0.28, 0.31, 0.02, 10.46, -38.80, -93.59, -0.71, 0.58, 0.12, -0.57, 0.60, 0.03, 3.68, 0.01, -7.59, 0.06, -0.67, 0.72, -0.16, 0.78, -0.01, -2.18, -4.53, 15.90, 0.65, -0.33, 1.04, 0.62, 0.47, 0.31, -74.95, 3.70, 19.92, 0.43, 0.52, 0.52, 0.21, 0.25, -0.37
-6.52, 1.29, -13.11, 0.14, -0.64, 1.06, 0.19, 0.53, -0.02, 47.41, 36.76, -22.57, -0.12, -0.49, 0.73, 0.28, 0.30, 0.02, 20.59, -47.83, -95.76, -0.68, 0.63, 0.09, -0.58, 0.56, 0.05, 27.14, 6.43, -2.83, 0.06, -0.63, 0.69, -0.15, 0.78, -0.01, 0.86, -44.76, -2.77, 0.60, -0.26, 1.02, 0.63, 0.46, 0.30, -73.02, 3.87, 17.82, 0.44, 0.62, 0.50, 0.22, 0.22, -0.37
10.99, 7.77, -14.42, 0.13, -0.65, 1.09, 0.19, 0.53, -0.02, 37.62, 31.01, -17.38, -0.11, -0.50, 0.72, 0.28, 0.30, 0.03, 21.87, -51.26, -92.87, -0.61, 0.67, 0.12, -0.58, 0.53, 0.07, 23.21, 17.56, -5.04, 0.08, -0.70, 0.73, -0.15, 0.78, 0.01, 16.56, -15.99, -5.69, 0.48, -0.33, 1.05, 0.62, 0.46, 0.31, -66.87, -2.38, 17.82, 0.43, 0.61, 0.47, 0.21, 0.18, -0.37
16.71, 9.29, -6.92, 0.10, -0.78, 1.10, 0.18, 0.53, -0.01, 24.49, 44.55, -13.73, -0.12, -0.46, 0.77, 0.28, 0.30, 0.04, 20.32, -42.71, -90.76, -0.63, 0.75, 0.09, -0.58, 0.50, 0.08, 46.60, 7.88, -7.81, 0.08, -0.57, 0.56, -0.15, 0.78, 0.01, 34.61, 25.96, -4.87, 0.55, -0.42, 1.10, 0.62, 0.46, 0.32, -70.63, -4.58, 8.96, 0.42, 0.67, 0.41, 0.21, 0.16, -0.36
-5.62, 22.80, -2.48, 0.14, -0.68, 1.08, 0.18, 0.53, -0.01, 134.91, 71.90, 3.83, -0.02, -0.51, 0.64, 0.28, 0.31, 0.05, 23.30, -44.35, -99.52, -0.54, 0.76, 0.09, -0.57, 0.45, 0.10, 165.30, -11.90, -13.35, 0.03, -0.78, 0.61, -0.16, 0.78, 0.04, 46.31, 27.83, -4.80, 0.56, -0.39, 0.94, 0.62, 0.47, 0.33, -57.18, -4.60, 8.70, 0.39, 0.69, 0.36, 0.21, 0.14, -0.39
58.18, 35.32, -0.43, 0.21, -0.54, 0.85, 0.18, 0.53, 0.00, 196.95, 63.92, -2.04, 0.01, -0.65, 0.54, 0.29, 0.31, 0.09, 17.20, -36.28, -85.09, -0.52, 0.89, 0.06, -0.57, 0.42, 0.12, 205.15, -2.92, -10.75, -0.01, -0.79, 0.45, -0.17, 0.77, 0.11, 148.42, 56.23, -11.84, 0.47, -0.33, 0.98, 0.62, 0.47, 0.35, -41.65, -1.76, 4.74, 0.37, 0.79, 0.33, 0.21, 0.12, -0.35
244.96, -14.42, -16.31, 0.16, -1.11, 1.02, 0.17, 0.52, 0.08, 220.49, 20.83, -0.61, 0.07, -0.83, 0.52, 0.29, 0.31, 0.19, 7.39, -20.58, -60.18, -0.38, 0.86, 0.08, -0.55, 0.39, 0.12, 198.98, -9.86, -2.17, 0.05, -1.04, 0.40, -0.17, 0.74, 0.18, 133.96, 52.38, -3.84, 0.41, -0.83, 0.78, 0.61, 0.46, 0.42, -41.39, -2.83, 10.74, 0.43, 0.75, 0.34, 0.21, 0.10, -0.34
244.94, 32.92, -30.40, -0.03, -0.87, 0.64, 0.17, 0.49, 0.16, 228.41, 4.08, -15.84, -0.02, -0.73, 0.23, 0.28, 0.29, 0.25, 5.02, -32.85, -68.08, -0.43, 0.89, 0.09, -0.55, 0.36, 0.13, 212.95, -11.52, 9.20, 0.09, -1.01, 0.22, -0.16, 0.70, 0.26, 142.21, 50.68, -6.02, 0.76, -0.44, 0.85, 0.61, 0.46, 0.48, -29.18, -9.88, 5.38, 0.38, 0.79, 0.31, 0.20, 0.10, -0.34
180.95, -26.61, -12.28, -0.31, -0.80, 0.52, 0.17, 0.44, 0.22, 136.44, -0.11, -15.41, 0.04, -0.84, 0.16, 0.27, 0.26, 0.32, -14.87, 3.75, -71.65, -0.27, 0.88, 0.09, -0.53, 0.34, 0.13, 120.92, -25.54, -0.80, -0.06, -1.10, 0.28, -0.16, 0.67, 0.31, 58.30, 10.77, -4.96, 0.65, -0.69, 0.77, 0.61, 0.44, 0.52, -27.57, 0.05, 6.60, 0.38, 0.86, 0.26, 0.20, 0.08, -0.34
80.38, -0.13, -2.80, 0.11, -0.96, 0.53, 0.17, 0.40, 0.26, 117.68, 7.78, -14.17, 0.01, -1.02, 0.19, 0.27, 0.23, 0.37, -10.71, 10.37, -59.25, -0.22, 0.95, 0.09, -0.52, 0.32, 0.14, 53.86, -6.39, 3.78, -0.00, -0.97, 0.06, -0.16, 0.65, 0.33, 30.32, 5.47, -5.04, 0.62, -0.60, 0.75, 0.61, 0.44, 0.53, -2.33, 7.51, -3.51, 0.39, 0.86, 0.28, 0.20, 0.08, -0.33
41.41, -11.11, 7.08, 0.08, -0.95, 0.40, 0.16, 0.39, 0.28, 65.98, 3.96, 0.35, 0.00, -0.99, 0.02, 0.26, 0.22, 0.39, -36.89, 4.16, -20.85, -0.16, 0.93, 0.08, -0.51, 0.31, 0.15, 39.11, -1.53, 7.28, -0.00, -1.01, -0.08, -0.16, 0.64, 0.33, 25.40, 10.39, 1.73, 0.68, -0.67, 0.63, 0.60, 0.44, 0.53, -10.59, 10.09, -10.38, 0.39, 0.76, 0.28, 0.20, 0.08, -0.33
30.65, -11.07, 12.46, 0.14, -0.87, 0.31, 0.16, 0.38, 0.29, 39.63, 6.39, 8.44, 0.06, -0.97, -0.03, 0.26, 0.20, 0.41, -61.09, 5.60, -9.20, -0.19, 0.92, 0.04, -0.51, 0.30, 0.15, 36.08, -2.65, 2.68, 0.01, -0.95, -0.05, -0.15, 0.63, 0.34, 31.54, 2.30, -7.64, 0.64, -0.63, 0.65, 0.60, 0.43, 0.55, -7.96, 3.44, -8.34, 0.45, 0.85, 0.27, 0.21, 0.08, -0.34
33.26, -20.30, 6.92, 0.16, -0.92, 0.37, 0.17, 0.37, 0.30, 47.73, 10.18, 3.16, 0.00, -0.95, 0.00, 0.26, 0.20, 0.40, -93.68, 14.34, 13.30, -0.18, 0.95, -0.07, -0.50, 0.30, 0.16, 48.08, 9.29, 13.76, 0.06, -1.00, -0.10, -0.15, 0.62, 0.35, 29.69, 19.01, -2.04, 0.68, -0.67, 0.62, 0.60, 0.43, 0.56, 1.02, -1.51, -16.25, 0.42, 0.79, 0.26, 0.21, 0.08, -0.33
27.64, -8.06, 12.73, 0.16, -0.94, 0.23, 0.18, 0.36, 0.30, 48.14, 18.30, -1.70, 0.06, -1.06, -0.17, 0.27, 0.18, 0.42, -88.17, 31.47, 21.08, -0.23, 1.02, -0.23, -0.51, 0.31, 0.18, 34.05, 9.33, 7.75, 0.09, -0.99, -0.15, -0.16, 0.61, 0.36, 20.58, 11.51, -7.99, 0.64, -0.69, 0.63, 0.60, 0.42, 0.57, -3.12, -3.48, -8.10, 0.45, 0.85, 0.28, 0.21, 0.07, -0.33
20.88, -6.24, 4.76, 0.14, -0.93, 0.23, 0.19, 0.35, 0.31, 37.08, 14.12, 0.93, 0.04, -1.00, -0.12, 0.26, 0.18, 0.43, -49.03, 18.49, 17.36, -0.23, 0.96, -0.20, -0.51, 0.32, 0.18, 30.77, 10.50, 5.04, 0.09, -0.98, -0.20, -0.16, 0.60, 0.37, 18.51, 15.09, -8.48, 0.70, -0.68, 0.55, 0.59, 0.42, 0.58, 4.51, -5.31, -4.54, 0.44, 0.79, 0.28, 0.21, 0.08, -0.33
18.29, -1.37, 1.78, 0.16, -0.92, 0.18, 0.18, 0.34, 0.32, 24.32, 11.25, -0.98, 0.04, -1.00, -0.21, 0.26, 0.18, 0.43, -30.62, 18.49, 11.15, -0.30, 0.93, -0.18, -0.51, 0.33, 0.18, 24.80, 9.76, 3.16, 0.06, -0.99, -0.26, -0.17, 0.59, 0.37, 7.73, 4.77, -9.28, 0.68, -0.69, 0.50, 0.58, 0.42, 0.59, -4.57, -1.54, 0.46, 0.45, 0.80, 0.30, 0.20, 0.07, -0.33
5.11, -3.22, 0.55, 0.15, -0.91, 0.16, 0.18, 0.33, 0.32, 16.28, 7.49, -1.11, 0.03, -0.97, -0.18, 0.26, 0.17, 0.43, -14.57, 14.61, -0.34, -0.33, 0.93, -0.19, -0.51, 0.34, 0.17, 23.45, 6.03, 2.30, 0.08, -1.00, -0.25, -0.17, 0.59, 0.38, 5.11, 5.29, -5.44, 0.70, -0.67, 0.52, 0.58, 0.41, 0.59, 2.61, -3.01, -1.46, 0.46, 0.82, 0.31, 0.21, 0.07, -0.32
7.91, -3.72, -0.74, 0.15, -0.92, 0.14, 0.19, 0.33, 0.33, 20.29, 4.64, -2.44, 0.02, -1.00, -0.21, 0.26, 0.17, 0.43, -14.45, 13.20, -0.05, -0.28, 0.94, -0.23, -0.52, 0.33, 0.18, 17.09, 3.88, 0.01, 0.03, -0.98, -0.27, -0.17, 0.58, 0.38, 1.76, 4.86, -6.16, 0.66, -0.70, 0.52, 0.58, 0.42, 0.59, -0.60, -2.15, 0.10, 0.43, 0.81, 0.31, 0.21, 0.08, -0.32
2.40, -1.87, -0.69, 0.12, -0.90, 0.14, 0.19, 0.32, 0.32, 12.99, 5.05, -1.29, 0.02, -0.98, -0.20, 0.26, 0.17, 0.43, -6.91, 8.63, 2.26, -0.26, 0.94, -0.23, -0.51, 0.33, 0.17, 12.58, 2.76, 0.61, 0.06, -0.96, -0.27, -0.17, 0.58, 0.38, 0.34, 3.23, -5.95, 0.65, -0.68, 0.53, 0.58, 0.41, 0.59, 0.13, -2.27, 0.00, 0.45, 0.85, 0.29, 0.21, 0.08, -0.33
8.50, -2.77, -1.32, 0.14, -0.88, 0.15, 0.19, 0.32, 0.33, 16.02, -1.11, -0.46, 0.02, -0.97, -0.19, 0.26, 0.17, 0.44, 3.30, 6.74, 11.60, -0.31, 0.92, -0.21, -0.52, 0.33, 0.17, 19.36, 0.05, 0.88, 0.05, -0.97, -0.28, -0.18, 0.57, 0.39, 6.68, 6.36, -4.24, 0.66, -0.70, 0.50, 0.57, 0.41, 0.59, 6.53, 0.17, -0.39, 0.43, 0.77, 0.30, 0.21, 0.08, -0.33
5.27, -6.37, 0.08, 0.13, -0.89, 0.11, 0.19, 0.32, 0.33, 8.21, -4.22, 2.70, 0.04, -1.00, -0.26, 0.26, 0.17, 0.43, -4.49, 5.72, 4.40, -0.35, 0.88, -0.15, -0.51, 0.34, 0.17, 4.75, -4.20, 1.76, 0.07, -0.95, -0.35, -0.18, 0.57, 0.39, 0.02, -3.57, -0.96, 0.65, -0.69, 0.35, 0.57, 0.41, 0.59, -2.70, 6.59, 2.54, 0.46, 0.80, 0.31, 0.20, 0.08, -0.32
-3.13, -10.40, 1.62, 0.15, -0.89, 0.12, 0.19, 0.32, 0.33, 2.37, -6.30, 3.73, 0.05, -0.96, -0.21, 0.27, 0.17, 0.44, -7.06, 6.42, 1.38, -0.29, 0.90, -0.18, -0.51, 0.34, 0.17, 5.26, -3.39, 1.20, 0.07, -0.96, -0.29, -0.17, 0.56, 0.39, 0.01, -0.07, -1.85, 0.66, -0.70, 0.47, 0.58, 0.41, 0.60, -0.08, 1.88, 2.66, 0.46, 0.80, 0.31, 0.21, 0.08, -0.32
-2.09, -4.67, -0.60, 0.14, -0.89, 0.12, 0.20, 0.32, 0.33, 9.00, -1.31, 0.09, 0.03, -0.98, -0.20, 0.27, 0.17, 0.44, -9.01, 8.79, 0.57, -0.32, 0.92, -0.21, -0.51, 0.33, 0.16, 5.38, -3.90, 1.35, 0.03, -0.96, -0.29, -0.18, 0.57, 0.38, 0.01, 1.32, -0.33, 0.63, -0.71, 0.49, 0.57, 0.41, 0.59, 1.02, 2.62, -0.57, 0.42, 0.82, 0.29, 0.21, 0.08, -0.33
-2.64, -5.88, 1.71, 0.12, -0.91, 0.12, 0.19, 0.31, 0.33, 11.37, 0.22, 2.00, 0.01, -0.98, -0.21, 0.27, 0.17, 0.44, -1.40, 8.92, -0.67, -0.29, 0.94, -0.25, -0.52, 0.33, 0.16, 4.99, -5.42, 3.84, 0.03, -0.95, -0.28, -0.17, 0.56, 0.39, 0.81, 2.02, 2.62, 0.62, -0.70, 0.49, 0.57, 0.41, 0.60, 2.37, 4.40, -3.36, 0.44, 0.82, 0.30, 0.21, 0.08, -0.32
0.89, -5.56, 3.19, 0.11, -0.88, 0.11, 0.20, 0.31, 0.33, 14.71, 2.32, 1.61, 0.03, -0.97, -0.21, 0.28, 0.17, 0.44, 7.59, 5.50, 3.09, -0.30, 0.90, -0.21, -0.52, 0.33, 0.16, 6.26, -3.21, 4.93, 0.03, -0.96, -0.31, -0.17, 0.56, 0.39, -1.14, 3.72, 2.42, 0.64, -0.72, 0.47, 0.58, 0.41, 0.60, -0.57, 1.23, -3.24, 0.42, 0.80, 0.30, 0.21, 0.08, -0.32
-3.75, -3.09, 3.21, 0.13, -0.89, 0.13, 0.19, 0.32, 0.33, 10.30, 4.52, 0.46, 0.04, -0.97, -0.22, 0.28, 0.17, 0.44, 3.00, 1.57, 1.51, -0.30, 0.92, -0.21, -0.52, 0.33, 0.16, 1.92, -1.29, 3.67, 0.04, -0.96, -0.31, -0.17, 0.56, 0.39, -5.35, 2.72, 1.50, 0.64, -0.69, 0.50, 0.58, 0.41, 0.60, -2.52, 0.64, -2.48, 0.43, 0.83, 0.29, 0.21, 0.07, -0.32
-3.50, -3.74, 3.91, 0.14, -0.88, 0.14, 0.20, 0.32, 0.33, 11.69, 2.32, 1.58, 0.04, -0.96, -0.22, 0.28, 0.17, 0.44, 1.70, 5.55, 2.48, -0.29, 0.92, -0.20, -0.52, 0.34, 0.16, 4.84, -3.93, 4.27, 0.05, -0.96, -0.31, -0.16, 0.56, 0.39, -1.69, 2.65, 3.01, 0.66, -0.71, 0.46, 0.58, 0.41, 0.60, 1.14, 3.13, -1.72, 0.45, 0.80, 0.31, 0.21, 0.08, -0.32
-3.72, -3.44, 2.65, 0.14, -0.89, 0.12, 0.19, 0.32, 0.33, 11.05, 4.02, -1.05, 0.05, -0.97, -0.23, 0.28, 0.17, 0.45, 0.33, 5.03, 1.44, -0.30, 0.92, -0.19, -0.52, 0.34, 0.16, 3.05, -2.19, 2.15, 0.05, -0.95, -0.31, -0.17, 0.56, 0.39, -4.37, 2.81, 0.88, 0.65, -0.70, 0.47, 0.58, 0.40, 0.60, -0.40, -0.78, -1.19, 0.44, 0.82, 0.30, 0.21, 0.08, -0.32
-3.22, -1.91, 1.56, 0.14, -0.88, 0.11, 0.20, 0.32, 0.34, 11.20, 3.56, -2.22, 0.04, -0.97, -0.22, 0.28, 0.17, 0.44, -1.49, 6.35, 3.26, -0.30, 0.92, -0.19, -0.52, 0.34, 0.16, 5.83, -1.91, 2.05, 0.05, -0.96, -0.31, -0.17, 0.57, 0.39, -0.69, 4.46, 0.70, 0.66, -0.70, 0.49, 0.58, 0.41, 0.60, 3.96, 0.92, -1.58, 0.44, 0.81, 0.30, 0.21, 0.08, -0.32
-1.02, -3.75, 1.05, 0.14, -0.89, 0.09, 0.20, 0.31, 0.33, 12.93, 1.59, -2.17, 0.05, -0.98, -0.23, 0.28, 0.16, 0.45, -2.29, 8.87, 3.69, -0.31, 0.92, -0.16, -0.52, 0.34, 0.15, 5.64, -3.67, 1.47, 0.06, -0.96, -0.32, -0.17, 0.56, 0.39, -0.43, 2.43, 0.60, 0.66, -0.70, 0.47, 0.58, 0.41, 0.60, 3.73, 1.10, -0.22, 0.46, 0.81, 0.30, 0.21, 0.08, -0.32
-3.76, -2.59, 0.42, 0.13, -0.89, 0.09, 0.20, 0.31, 0.34, 10.76, 3.12, -3.10, 0.04, -0.97, -0.22, 0.28, 0.16, 0.45, -3.16, 4.60, 5.17, -0.31, 0.93, -0.20, -0.52, 0.34, 0.15, 5.11, -1.23, 1.23, 0.05, -0.96, -0.29, -0.17, 0.56, 0.40, -2.89, 4.15, -0.25, 0.64, -0.69, 0.48, 0.58, 0.40, 0.60, 2.50, -2.11, -1.56, 0.44, 0.82, 0.28, 0.21, 0.08, -0.32
