.44, 0.02, -0.94, -0.39, -0.19, 0.53, 0.41, -3.78, 1.54, 4.30, 0.65, -0.72, 0.54, 0.55, 0.44, 0.56, 1.56, 2.94, -1.20, 0.47, 0.76, 0.37, 0.20, 0.10, -0.33
8.25, 5.26, -2.86, -0.01, -0.76, 0.98, 0.15, 0.52, 0.05, 43.28, 40.99, -19.05, -0.12, -0.80, 0.61, 0.28, 0.31, 0.16, -2.89, -40.26, -84.76, -0.93, 0.28, 0.23, -0.51, 0.73, -0.01, 30.57, -1.63, -2.30, -0.03, -0.80, 0.60, -0.19, 0.78, 0.06, -14.47, 8.28, 29.82, 0.57, -0.55, 0.98, 0.55, 0.49, 0.37, -71.94, 14.83, 19.02, 0.43, 0.27, 0.76, 0.14, 0.38, -0.34
14.73, 20.23, -2.86, 0.06, -0.87, 0.99, 0.15, 0.52, 0.05, 22.62, 37.16, -17.97, -0.14, -0.77, 0.53, 0.27, 0.31, 0.17, -1.65, -47.78, -83.04, -0.91, 0.35, 0.17, -0.53, 0.70, 0.00, 20.04, -1.09, -4.61, 0.02, -0.86, 0.59, -0.19, 0.77, 0.07, -18.33, -0.81, 29.41, 0.61, -0.60, 0.95, 0.56, 0.49, 0.37, -80.26, 17.71, 24.62, 0.46, 0.29, 0.71, 0.16, 0.35, -0.36
-3.47, 14.54, -5.48, 0.06, -0.86, 0.99, 0.15, 0.52, 0.05, 39.46, 43.90, -20.40, -0.12, -0.77, 0.54, 0.27, 0.31, 0.17, 5.56, -61.67, -92.74, -0.90, 0.40, 0.17, -0.54, 0.67, 0.01, 31.42, -2.82, -7.25, -0.04, -0.83, 0.60, -0.19, 0.78, 0.08, -29.12, -2.84, 22.56, 0.56, -0.53, 0.95, 0.57, 0.49, 0.37, -88.22, 9.48, 19.66, 0.46, 0.37, 0.68, 0.17, 0.31, -0.37
-3.58, 26.95, -5.87, 0.01, -0.77, 0.96, 0.15, 0.53, 0.04, 47.72, 55.34, -11.83, -0.12, -0.75, 0.52, 0.26, 0.31, 0.17, 9.70, -52.72, -102.00, -0.80, 0.48, 0.08, -0.56, 0.63, 0.04, 38.95, 26.29, -2.47, 0.03, -0.77, 0.50, -0.19, 0.77, 0.08, -22.06, 5.22, 17.13, 0.54, -0.45, 0.95, 0.58, 0.49, 0.35, -86.38, 2.75, 12.13, 0.44, 0.45, 0.61, 0.17, 0.28, -0.36
8.07, 32.10, -2.65, 0.05, -0.75, 0.93, 0.15, 0.52, 0.05, 101.99, 77.68, -2.05, -0.04, -0.73, 0.38, 0.26, 0.30, 0.19, 13.61, -58.68, -109.63, -0.75, 0.54, 0.05, -0.57, 0.60, 0.07, 103.36, 20.95, -0.67, 0.03, -0.81, 0.44, -0.19, 0.77, 0.10, -6.67, 11.31, 13.80, 0.41, -0.43, 0.90, 0.58, 0.49, 0.35, -81.26, 6.45, 13.25, 0.44, 0.51, 0.54, 0.19, 0.25, -0.38
34.91, 2.12, -9.41, 0.01, -0.82, 1.01, 0.15, 0.52, 0.04, 139.34, 67.64, 2.72, 0.00, -0.88, 0.42, 0.25, 0.29, 0.22, 31.27, -46.95, -117.45, -0.76, 0.64, 0.00, -0.57, 0.55, 0.09, 177.60, 28.23, 2.45, 0.03, -0.74, 0.19, -0.19, 0.76, 0.15, 22.01, 28.94, 4.89, 0.53, -0.26, 0.91, 0.59, 0.49, 0.35, -78.30, 4.02, 6.26, 0.40, 0.57, 0.49, 0.17, 0.21, -0.37
112.56, 5.20, -6.57, 0.12, -0.77, 0.81, 0.14, 0.51, 0.08, 160.85, 61.15, 8.40, 0.05, -0.88, 0.33, 0.25, 0.28, 0.25, 16.08, -33.83, -126.43, -0.59, 0.63, 0.05, -0.57, 0.50, 0.10, 244.96, 30.14, -5.77, 0.07, -0.87, -0.05, -0.19, 0.72, 0.23, 79.94, 55.18, -23.29, 0.66, -0.21, 0.74, 0.59, 0.49, 0.37, -72.80, -1.47, 4.80, 0.40, 0.58, 0.51, 0.18, 0.19, -0.36
216.51, 20.37, -7.98, 0.04, -0.78, 0.76, 0.14, 0.50, 0.12, 119.37, 26.52, 5.76, 0.04, -0.84, 0.15, 0.25, 0.27, 0.30, 16.08, -43.21, -148.09, -0.45, 0.80, -0.00, -0.57, 0.45, 0.12, 244.96, 4.09, 25.19, 0.07, -1.13, 0.18, -0.19, 0.63, 0.34, 124.57, 73.57, -1.50, 0.81, -0.79, 0.98, 0.58, 0.49, 0.41, -67.54, -7.01, 2.68, 0.42, 0.64, 0.39, 0.18, 0.17, -0.36
221.86, 1.43, -1.53, 0.20, -0.83, 0.57, 0.13, 0.47, 0.19, 100.79, 7.96, 13.27, 0.11, -0.76, 0.23, 0.26, 0.24, 0.34, 6.54, -38.48, -121.88, -0.30, 0.80, 0.06, -0.56, 0.41, 0.14, 80.01, 13.41, 12.47, 0.01, -0.95, -0.02, -0.19, 0.58, 0.37, 98.13, 46.42, 4.82, 0.78, -0.43, 0.92, 0.58, 0.48, 0.46, -52.45, -12.49, 4.96, 0.44, 0.80, 0.30, 0.17, 0.14, -0.35
163.37, -13.97, 5.59, 0.13, -0.92, 0.59, 0.14, 0.42, 0.25, 125.03, -15.15, -4.30, 0.04, -0.95, 0.23, 0.26, 0.23, 0.36, 19.17, -24.93, -83.79, -0.20, 0.90, -0.01, -0.54, 0.35, 0.15, 35.86, 18.39, -10.45, 0.06, -0.94, -0.04, -0.20, 0.57, 0.39, 68.80, 32.66, -0.99, 0.64, -0.51, 0.81, 0.57, 0.48, 0.49, -31.09, -3.59, 2.09, 0.35, 0.78, 0.31, 0.18, 0.13, -0.34
114.13, 14.45, -8.40, 0.13, -0.82, 0.40, 0.14, 0.37, 0.29, 62.84, 4.03, -4.60, 0.01, -0.82, -0.01, 0.26, 0.21, 0.39, 18.35, -9.09, -61.42, -0.22, 0.89, 0.09, -0.53, 0.34, 0.15, 18.72, 1.33, -2.29, 0.00, -0.96, -0.19, -0.20, 0.57, 0.39, 37.53, 16.79, 5.70, 0.64, -0.63, 0.72, 0.57, 0.46, 0.51, -23.49, 12.55, 0.87, 0.38, 0.75, 0.30, 0.17, 0.12, -0.33
54.27, -15.57, 8.47, 0.12, -0.95, 0.31, 0.13, 0.35, 0.31, 48.14, 11.78, 5.81, 0.02, -0.98, -0.02, 0.26, 0.19, 0.40, -4.66, 4.19, -47.72, -0.10, 0.90, 0.05, -0.52, 0.32, 0.15, 21.71, 0.35, 7.24, -0.00, -0.95, -0.18, -0.20, 0.56, 0.39, 13.94, 7.80, 8.71, 0.63, -0.59, 0.66, 0.57, 0.45, 0.53, -15.51, 10.54, -7.59, 0.46, 0.80, 0.34, 0.18, 0.11, -0.34
35.67, -8.34, 13.59, 0.10, -0.84, 0.27, 0.13, 0.34, 0.32, 44.36, 13.61, 5.94, 0.06, -0.96, -0.03, 0.26, 0.19, 0.41, -48.77, -2.55, -7.69, -0.13, 0.91, 0.03, -0.51, 0.30, 0.15, 23.46, 6.85, 12.58, 0.02, -0.95, -0.30, -0.20, 0.56, 0.39, 17.88, 16.25, -5.38, 0.69, -0.64, 0.64, 0.57, 0.46, 0.53, -9.12, 2.11, -8.10, 0.46, 0.74, 0.33, 0.18, 0.10, -0.33
22.11, -8.17, 9.79, 0.14, -0.90, 0.12, 0.14, 0.34, 0.33, 29.90, 16.23, 3.63, 0.08, -0.99, -0.17, 0.25, 0.18, 0.42, -36.45, 6.21, -12.79, -0.19, 0.98, -0.02, -0.50, 0.31, 0.17, 8.17, 3.76, 13.54, 0.03, -0.97, -0.32, -0.21, 0.56, 0.39, 2.99, 5.04, 2.62, 0.72, -0.64, 0.60, 0.57, 0.45, 0.54, -19.97, 7.86, -6.75, 0.45, 0.77, 0.34, 0.19, 0.10, -0.33
3.58, -10.18, 14.47, 0.14, -0.87, 0.13, 0.15, 0.32, 0.33, 16.61, 14.05, 6.65, 0.12, -0.94, -0.14, 0.25, 0.18, 0.42, -29.72, 7.30, -2.44, -0.19, 0.96, -0.04, -0.50, 0.31, 0.16, 3.31, 0.37, 11.48, 0.06, -0.95, -0.31, -0.20, 0.56, 0.39, 6.19, 2.49, -0.29, 0.71, -0.64, 0.63, 0.56, 0.45, 0.54, -9.24, 6.74, -2.48, 0.48, 0.79, 0.32, 0.19, 0.10, -0.34
0.55, -3.77, 15.03, 0.09, -0.89, 0.09, 0.15, 0.33, 0.33, 18.27, 11.04, 3.90, 0.13, -0.97, -0.16, 0.25, 0.17, 0.42, -8.05, 4.85, -3.50, -0.20, 1.01, -0.11, -0.50, 0.31, 0.17, 3.05, -0.10, 6.96, 0.07, -0.96, -0.31, -0.21, 0.56, 0.39, 1.45, 0.47, -2.40, 0.69, -0.67, 0.61, 0.56, 0.46, 0.55, -10.45, 3.16, -3.39, 0.49, 0.80, 0.32, 0.19, 0.09, -0.33
0.66, -4.90, 6.02, 0.16, -0.90, 0.11, 0.15, 0.33, 0.33, 19.60, 9.49, 1.53, 0.10, -0.98, -0.19, 0.25, 0.18, 0.42, -4.96, 9.00, -5.04, -0.22, 0.98, -0.08, -0.50, 0.30, 0.17, 0.81, -2.19, 6.62, 0.05, -0.94, -0.33, -0.20, 0.56, 0.39, -1.34, -0.08, 0.40, 0.69, -0.65, 0.61, 0.56, 0.45, 0.54, -6.40, 6.08, -1.74, 0.46, 0.81, 0.31, 0.19, 0.09, -0.32
-0.96, -8.03, 4.07, 0.14, -0.89, 0.12, 0.16, 0.32, 0.34, 21.17, 6.49, 0.51, 0.07, -0.98, -0.19, 0.25, 0.18, 0.42, -3.29, 10.88, 0.38, -0.19, 0.94, -0.08, -0.50, 0.30, 0.17, 1.41, -2.83, 5.31, 0.03, -0.95, -0.33, -0.20, 0.57, 0.39, -1.41, -0.76, 2.24, 0.71, -0.72, 0.60, 0.56, 0.45, 0.54, -8.79, 6.55, 0.68, 0.45, 0.76, 0.33, 0.19, 0.09, -0.32
-11.83, -7.42, 3.64, 0.14, -0.88, 0.09, 0.16, 0.32, 0.33, 11.09, 6.19, -1.11, 0.06, -0.99, -0.22, 0.25, 0.17, 0.42, -14.74, 12.40, -5.74, -0.23, 0.96, -0.07, -0.50, 0.30, 0.16, -6.59, -3.86, 6.77, 0.03, -0.95, -0.33, -0.21, 0.56, 0.39, -7.17, -6.10, 5.96, 0.67, -0.66, 0.62, 0.56, 0.45, 0.54, -12.76, 8.92, -0.90, 0.44, 0.82, 0.31, 0.19, 0.08, -0.33
-12.88, -11.18, 9.90, 0.11, -0.88, 0.13, 0.16, 0.33, 0.33, 12.42, 5.66, 3.04, 0.03, -0.97, -0.18, 0.25, 0.17, 0.43, -31.70, 21.85, 4.72, -0.22, 0.96, -0.10, -0.50, 0.30, 0.17, 0.61, -5.61, 15.03, 0.03, -0.94, -0.29, -0.21, 0.56, 0.39, -2.12, 1.11, 13.65, 0.66, -0.65, 0.61, 0.57, 0.45, 0.54, -4.79, 8.06, -11.19, 0.43, 0.82, 0.28, 0.19, 0.08, -0.32
-4.88, -10.34, 17.67, 0.14, -0.87, 0.10, 0.17, 0.32, 0.33, 17.66, 5.03, 6.69, 0.10, -0.95, -0.22, 0.25, 0.17, 0.43, -38.48, 25.41, 9.07, -0.20, 0.93, -0.13, -0.51, 0.30, 0.16, 1.34, -8.97, 12.96, 0.07, -0.93, -0.31, -0.20, 0.56, 0.39, -0.74, -1.56, 10.95, 0.69, -0.65, 0.62, 0.57, 0.45, 0.54, -3.04, 9.60, -5.69, 0.50, 0.81, 0.29, 0.20, 0.08, -0.32
-3.60, -11.05, 11.05, 0.19, -0.88, 0.13, 0.17, 0.33, 0.33, 18.68, 3.28, 3.83, 0.09, -0.96, -0.23, 0.26, 0.17, 0.44, -30.74, 22.09, 10.15, -0.22, 0.96, -0.15, -0.51, 0.31, 0.16, 5.67, -6.42, 11.83, 0.09, -0.95, -0.32, -0.19, 0.57, 0.39, -1.26, 2.87, 9.26, 0.68, -0.64, 0.58, 0.57, 0.45, 0.54, 0.19, 4.40, -6.67, 0.50, 0.78, 0.29, 0.20, 0.08, -0.33
-2.47, -6.52, 9.46, 0.17, -0.87, 0.13, 0.17, 0.33, 0.33, 17.10, 4.18, 3.25, 0.10, -0.95, -0.23, 0.26, 0.17, 0.44, -15.61, 16.53, 4.76, -0.20, 0.96, -0.19, -0.51, 0.32, 0.17, 6.42, -4.12, 9.78, 0.05, -0.94, -0.31, -0.19, 0.56, 0.39, -2.39, 5.51, 6.84, 0.68, -0.63, 0.62, 0.58, 0.45, 0.54, -0.25, 1.80, -7.06, 0.46, 0.79, 0.29, 0.21, 0.08, -0.33
-0.22, -5.42, 9.17, 0.16, -0.86, 0.12, 0.18, 0.33, 0.34, 19.51, 4.16, 1.47, 0.08, -0.95, -0.25, 0.25, 0.16, 0.44, -14.49, 18.69, 9.70, -0.27, 0.90, -0.14, -0.51, 0.31, 0.16, 8.47, -5.62, 9.20, 0.07, -0.93, -0.35, -0.19, 0.57, 0.39, 0.52, 5.64, 7.57, 0.69, -0.66, 0.56, 0.57, 0.44, 0.54, 3.60, 5.72, -5.29, 0.50, 0.77, 0.31, 0.21, 0.08, -0.31
-0.24, -4.85, 7.03, 0.17, -0.86, 0.09, 0.18, 0.32, 0.33, 16.32, 4.93, 0.36, 0.10, -0.95, -0.26, 0.25, 0.16, 0.44, -10.67, 9.81, 12.90, -0.20, 0.96, -0.21, -0.52, 0.32, 0.16, 9.13, -1.58, 6.06, 0.07, -0.94, -0.35, -0.19, 0.57, 0.39, -1.18, 8.18, 2.15, 0.69, -0.66, 0.55, 0.58, 0.44, 0.54, 3.68, -2.70, -4.81, 0.50, 0.76, 0.31, 0.21, 0.08, -0.31
0.59, 3.75, 4.87, 0.19, -0.86, 0.09, 0.18, 0.32, 0.33, 16.49, 8.31, -1.99, 0.10, -0.94, -0.27, 0.26, 0.16, 0.44, -1.05, 0.38, 14.70, -0.28, 0.92, -0.17, -0.52, 0.32, 0.15, 9.70, 0.57, 4.11, 0.09, -0.93, -0.34, -0.19, 0.56, 0.40, -0.82, 7.99, -0.63, 0.70, -0.62, 0.60, 0.57, 0.44, 0.55, 5.07, -2.27, -3.73, 0.48, 0.79, 0.30, 0.22, 0.09, -0.33
3.39, -1.38, 1.70, 0.19, -0.87, 0.10, 0.18, 0.33, 0.34, 17.06, 4.64, -4.99, 0.10, -0.95, -0.29, 0.25, 0.16, 0.45, -6.21, 6.34, 14.04, -0.30, 0.92, -0.15, -0.52, 0.33, 0.15, 10.12, -2.76, 1.11, 0.10, -0.94, -0.37, -0.18, 0.56, 0.39, 0.69, 4.76, 0.01, 0.71, -0.64, 0.55, 0.57, 0.44, 0.55, 6.74, 0.13, -1.39, 0.51, 0.77, 0.32, 0.21, 0.08, -0.33
2.33, -1.87, 0.40, 0.19, -0.86, 0.07, 0.18, 0.32, 0.33, 15.92, 3.69, -4.93, 0.09, -0.96, -0.29, 0.25, 0.15, 0.44, -11.35, 7.14, 14.28, -0.28, 0.94, -0.18, -0.52, 0.33, 0.15, 9.43, -1.20, 0.92, 0.10, -0.94, -0.38, -0.18, 0.55, 0.40, -1.14, 5.83, -1.97, 0.71, -0.64, 0.54, 0.58, 0.43, 0.55, 5.38, -3.22, -1.37, 0.51, 0.77, 0.32, 0.21, 0.08, -0.31
0.96, 0.50, -0.16, 0.20, -0.87, 0.08, 0.18, 0.32, 0.34, 15.09, 5.10, -5.79, 0.10, -0.96, -0.30, 0.25, 0.15, 0.45, -7.09, 4.79, 12.53, -0.34, 0.92, -0.17, -0.52, 0.33, 0.16, 8.34, -0.43, 0.71, 0.10, -0.93, -0.37, -0.19, 0.56, 0.40, -1.40, 4.96, -2.06, 0.70, -0.63, 0.57, 0.58, 0.44, 0.55, 4.76, -1.80, -1.17, 0.50, 0.78, 0.32, 0.21, 0.09, -0.32
0.40, -1.54, -0.24, 0.19, -0.86, 0.06, 0.18, 0.31, 0.34, 13.77, 2.47, -4.48, 0.09, -0.96, -0.30, 0.25, 0.16, 0.45, -7.34, 6.34, 7.41, -0.32, 0.94, -0.19, -0.52, 0.33, 0.15, 7.16, -1.70, 0.55, 0.08, -0.94, -0.39, -0.19, 0.55, 0.40, -1.70, 4.13, -0.64, 0.70, -0.66, 0.54, 0.57, 0.44, 0.55, 3.39, -0.52, -0.93, 0.52, 0.76, 0.34, 0.21, 0.09, -0.32
-0.57, -0.08, 1.19, 0.19, -0.87, 0.06, 0.18, 0.31, 0.34, 14.03, 4.75, -3.93, 0.08, -0.96, -0.30, 0.25, 0.15, 0.45, -5.93, 4.11, 7.06, -0.32, 0.92, -0.18, -0.52, 0.34, 0.16, 7.12, -0.20, 1.82, 0.08, -0.94, -0.40, -0.18, 0.55, 0.40, -3.01, 5.31, -0.99, 0.71, -0.65, 0.54, 0.58, 0.43, 0.55, 1.79, -1.73, -1.26, 0.49, 0.77, 0.33, 0.20, 0.09, -0.33
-3.51, -1.26, 1.17, 0.19, -0.87, 0.08, 0.18, 0.31, 0.35, 10.67, 3.99, -3.07, 0.09, -0.96, -0.32, 0.25, 0.15, 0.45, -6.47, 3.20, 6.72, -0.31, 0.92, -0.19, -0.53, 0.34, 0.15, 3.54, -1.82, 1.39, 0.09, -0.93, -0.38, -0.19, 0.55, 0.40, -3.57, 2.80, 0.59, 0.70, -0.65, 0.56, 0.57, 0.44, 0.56, 1.20, 0.71, -0.82, 0.51, 0.77, 0.33, 0.21, 0.09, -0.33
-2.53, -1.79, 1.46, 0.19, -0.86, 0.08, 0.18, 0.32, 0.34, 11.45, 3.15, -2.24, 0.08, -0.95, -0.30, 0.25, 0.14, 0.44, -1.70, 2.04, 5.77, -0.33, 0.91, -0.16, -0.52, 0.34, 0.15, 6.00, -1.95, 2.02, 0.10, -0.92, -0.39, -0.18, 0.55, 0.40, -1.94, 4.10, 0.59, 0.70, -0.64, 0.55, 0.57, 0.43, 0.55, 2.78, -0.05, -1.91, 0.49, 0.76, 0.32, 0.20, 0.09, -0.32
-1.66, -3.11, 1.50, 0.19, -0.86, 0.06, 0.17, 0.32, 0.34, 10.82, 1.03, -2.38, 0.10, -0.94, -0.32, 0.25, 0.15, 0.45, -3.04, 4.57, 2.89, -0.33, 0.91, -0.18, -0.52, 0.34, 0.15, 4.02, -3.01, 0.96, 0.09, -0.92, -0.39, -0.19, 0.54, 0.41, -3.22, 1.38, 0.31, 0.70, -0.63, 0.54, 0.58, 0.44, 0.56, 1.11, 1.61, 0.40, 0.50, 0.76, 0.33, 0.21, 0.10, -0.33
-3.72, -3.47, 0.07, 0.19, -0.85, 0.05, 0.18, 0.31, 0.35, 10.35, 0.87, -2.64, 0.09, -0.94, -0.31, 0.25, 0.14, 0.44, -0.84, 3.92, 0.96, -0.32, 0.92, -0.17, -0.53, 0.34, 0.15, 4.93, -3.13, 0.60, 0.10, -0.92, -0.38, -0.19, 0.55, 0.40, -1.56, 2.21, 0.24, 0.70, -0.64, 0.55, 0.57, 0.44, 0.55, 3.96, 0.93, -0.54, 0.50, 0.77, 0.33, 0.20, 0.09, -0.32
-1.90, -3.69, -0.42, 0.19, -0.85, 0.05, 0.18, 0.32, 0.34, 11.32, 0.11, -3.79, 0.10, -0.95, -0.33, 0.25, 0.15, 0.45, -1.75, 6.36, 3.59, -0.34, 0.92, -0.17, -0.53, 0.34, 0.15, 5.80, -5.28, 0.17, 0.09, -0.92, -0.39, -0.19, 0.54, 0.42, 0.34, 1.01, 1.29, 0.70, -0.65, 0.53, 0.57, 0.44, 0.56, 5.14, 3.36, 0.60, 0.50, 0.75, 0.34, 0.21, 0.09, -0.32
