-19.05, 3.56, 12.74, -0.01, -0.94, 1.01, 0.12, 0.49, 0.08, 1.82, 1.80, -4.55, -0.21, -0.71, 0.74, 0.32, 0.30, 0.13, -14.03, -3.66, -28.35, -0.95, -0.26, 0.47, -0.33, 0.88, -0.05, -1.42, -0.34, 8.88, 0.02, -0.83, 0.74, -0.21, 0.75, 0.03, -30.22, 7.42, 21.21, 0.43, -0.83, 0.90, 0.44, 0.48, 0.44, -16.66, 31.67, 12.90, 0.30, -0.19, 0.92, 0.03, 0.51, -0.25
-19.17, 7.57, 15.51, 0.04, -0.95, 1.02, 0.12, 0.49, 0.07, 2.19, 8.47, -11.47, -0.20, -0.75, 0.75, 0.31, 0.31, 0.13, -15.31, -3.39, -37.80, -0.96, -0.23, 0.47, -0.34, 0.87, -0.05, 0.93, 0.50, 11.78, 0.07, -0.83, 0.73, -0.21, 0.76, 0.03, -29.43, 5.01, 29.18, 0.43, -0.81, 0.89, 0.44, 0.48, 0.44, -17.26, 37.09, 13.40, 0.37, -0.19, 0.98, 0.04, 0.50, -0.24
-18.15, 0.66, 18.80, 0.03, -0.91, 0.98, 0.13, 0.50, 0.07, 1.76, 12.40, -9.34, -0.14, -0.71, 0.74, 0.31, 0.31, 0.12, -13.89, -4.15, -40.29, -0.90, -0.20, 0.43, -0.35, 0.87, -0.06, 5.35, -3.81, 7.47, 0.02, -0.82, 0.72, -0.20, 0.75, 0.03, -22.52, 0.66, 19.14, 0.45, -0.87, 0.91, 0.45, 0.48, 0.43, -30.03, 18.21, 8.06, 0.39, -0.17, 0.95, 0.06, 0.50, -0.25
-16.09, 1.56, 3.58, 0.05, -0.95, 1.02, 0.13, 0.49, 0.06, 8.04, 12.95, -18.82, -0.13, -0.74, 0.71, 0.31, 0.31, 0.12, -5.04, -9.54, -32.67, -1.01, -0.19, 0.51, -0.36, 0.86, -0.05, 13.11, -0.76, 1.18, 0.10, -0.88, 0.72, -0.20, 0.76, 0.02, -23.41, 4.69, 18.66, 0.54, -0.80, 0.94, 0.45, 0.49, 0.41, -28.65, 16.28, 10.06, 0.36, -0.16, 0.92, 0.07, 0.50, -0.27
-3.83, -1.72, 11.23, 0.13, -0.97, 1.04, 0.13, 0.50, 0.06, 18.21, 18.45, -17.47, -0.18, -0.84, 0.77, 0.30, 0.31, 0.12, -12.47, -15.25, -51.01, -1.00, -0.15, 0.50, -0.38, 0.85, -0.06, 21.67, -9.38, 8.02, 0.09, -0.90, 0.72, -0.20, 0.76, 0.03, -17.35, -3.00, 33.22, 0.52, -0.80, 0.92, 0.47, 0.49, 0.41, -38.42, 28.10, 17.84, 0.41, -0.08, 0.94, 0.07, 0.48, -0.28
0.76, -6.36, 13.92, 0.09, -0.97, 1.02, 0.13, 0.51, 0.06, 24.88, 20.90, -12.94, -0.14, -0.76, 0.69, 0.29, 0.31, 0.12, -15.78, -16.48, -58.80, -1.03, -0.12, 0.49, -0.40, 0.83, -0.06, 25.24, -9.01, 10.78, 0.10, -0.91, 0.67, -0.20, 0.76, 0.04, -10.74, -6.45, 43.05, 0.55, -0.76, 0.94, 0.48, 0.50, 0.40, -39.11, 27.94, 22.80, 0.45, -0.10, 0.91, 0.08, 0.48, -0.28
5.85, -13.17, 16.28, 0.09, -0.97, 0.99, 0.14, 0.51, 0.06, 37.41, 28.33, -10.27, -0.15, -0.79, 0.69, 0.29, 0.31, 0.12, -15.72, -26.30, -73.03, -1.01, -0.00, 0.40, -0.42, 0.82, -0.05, 21.11, -9.14, 11.62, 0.05, -0.92, 0.68, -0.20, 0.76, 0.05, -6.98, -5.46, 48.18, 0.66, -0.73, 0.93, 0.49, 0.49, 0.40, -54.66, 29.10, 25.30, 0.42, -0.01, 0.87, 0.10, 0.46, -0.29
-3.20, -5.79, 13.97, 0.06, -0.95, 0.93, 0.15, 0.51, 0.07, 35.81, 31.90, -13.24, -0.12, -0.79, 0.66, 0.29, 0.31, 0.14, -10.84, -39.33, -91.02, -1.01, 0.09, 0.34, -0.45, 0.79, -0.05, 15.67, -10.13, 9.23, 0.05, -0.91, 0.58, -0.19, 0.77, 0.06, -6.16, -16.00, 48.35, 0.56, -0.75, 0.93, 0.51, 0.49, 0.41, -69.64, 30.86, 30.79, 0.46, -0.01, 0.85, 0.12, 0.44, -0.32
5.87, -5.02, 8.87, 0.06, -0.90, 0.90, 0.16, 0.51, 0.07, 23.81, 32.99, -21.34, -0.16, -0.79, 0.66, 0.28, 0.32, 0.13, 6.65, -55.22, -107.64, -0.97, 0.16, 0.29, -0.48, 0.77, -0.03, 16.75, -0.42, 3.81, 0.02, -0.81, 0.56, -0.19, 0.77, 0.05, -21.58, -1.36, 47.80, 0.54, -0.63, 0.88, 0.53, 0.49, 0.40, -86.58, 23.60, 27.92, 0.46, 0.11, 0.80, 0.13, 0.42, -0.32
5.47, 11.01, 2.80, 0.07, -0.85, 0.90, 0.15, 0.51, 0.07, 2.37, 32.28, -21.82, -0.10, -0.73, 0.60, 0.28, 0.31, 0.12, 17.64, -63.22, -113.51, -0.90, 0.24, 0.26, -0.50, 0.74, -0.02, 8.64, 1.82, 4.18, 0.08, -0.85, 0.58, -0.19, 0.77, 0.06, -23.25, -5.37, 45.57, 0.59, -0.56, 0.89, 0.55, 0.49, 0.39, -91.01, 20.61, 30.64, 0.45, 0.16, 0.69, 0.15, 0.39, -0.35
-10.32, 12.99, 1.54, 0.09, -0.88, 0.94, 0.16, 0.52, 0.07, -0.19, 38.20, -20.67, -0.07, -0.70, 0.58, 0.27, 0.32, 0.12, 33.06, -72.83, -117.46, -0.88, 0.34, 0.17, -0.53, 0.71, 0.00, -10.92, 1.57, 2.85, 0.08, -0.78, 0.62, -0.19, 0.77, 0.05, -33.49, -3.45, 43.99, 0.62, -0.43, 0.93, 0.56, 0.49, 0.38, -100.15, 19.27, 29.00, 0.47, 0.31, 0.65, 0.16, 0.34, -0.35
-35.47, 19.80, 1.59, 0.07, -0.76, 0.90, 0.16, 0.51, 0.06, -3.00, 44.76, -21.23, -0.07, -0.59, 0.64, 0.27, 0.31, 0.10, 65.54, -51.73, -114.01, -0.78, 0.41, 0.17, -0.56, 0.67, 0.04, -16.25, 18.72, -0.02, 0.14, -0.74, 0.56, -0.19, 0.77, 0.04, -25.08, 8.85, 32.57, 0.58, -0.45, 0.89, 0.57, 0.48, 0.37, -96.00, 13.92, 29.08, 0.48, 0.37, 0.61, 0.17, 0.31, -0.35
-26.64, 18.36, -2.39, 0.16, -0.75, 0.90, 0.17, 0.52, 0.04, 11.25, 41.14, -22.11, -0.00, -0.64, 0.65, 0.26, 0.31, 0.10, 64.63, -51.44, -124.76, -0.84, 0.40, 0.27, -0.57, 0.62, 0.08, 2.19, 0.61, -7.64, 0.07, -0.69, 0.55, -0.18, 0.78, 0.03, -9.36, -2.24, 17.34, 0.68, -0.33, 0.88, 0.59, 0.49, 0.37, -106.75, 5.38, 30.18, 0.46, 0.45, 0.55, 0.19, 0.27, -0.36
-18.86, 8.46, -9.28, 0.10, -0.65, 0.90, 0.16, 0.52, 0.03, 18.48, 56.54, -5.31, -0.05, -0.53, 0.55, 0.26, 0.31, 0.10, 48.25, -49.57, -132.58, -0.72, 0.58, 0.18, -0.58, 0.57, 0.10, 49.77, 13.86, -2.03, 0.10, -0.55, 0.45, -0.19, 0.78, 0.04, 93.72, 12.70, -10.30, 0.41, -0.30, 0.78, 0.59, 0.49, 0.37, -88.96, 6.96, 20.43, 0.48, 0.56, 0.50, 0.19, 0.23, -0.36
37.80, 35.28, -1.04, 0.11, -0.67, 0.97, 0.16, 0.52, 0.04, 75.19, 77.29, 4.06, 0.10, -0.60, 0.57, 0.27, 0.31, 0.10, 45.95, -41.45, -121.79, -0.58, 0.64, 0.20, -0.58, 0.52, 0.13, 102.81, 7.65, -5.30, 0.16, -0.84, 0.64, -0.18, 0.78, 0.06, 49.34, 40.59, -3.66, 0.75, -0.75, 1.16, 0.59, 0.48, 0.41, -72.00, 0.73, 16.04, 0.48, 0.64, 0.41, 0.18, 0.20, -0.35
6.85, 19.71, -10.06, 0.20, -0.91, 1.06, 0.16, 0.52, 0.04, 75.12, 51.69, -1.38, 0.09, -0.68, 0.53, 0.27, 0.31, 0.12, 36.43, -37.63, -117.32, -0.58, 0.76, 0.17, -0.58, 0.48, 0.13, 123.55, -20.09, -22.88, 0.07, -0.58, 0.25, -0.19, 0.76, 0.10, -11.86, -38.95, -11.45, 0.53, -0.43, 0.89, 0.58, 0.48, 0.41, -68.09, -1.61, 24.91, 0.43, 0.67, 0.43, 0.18, 0.17, -0.34
131.61, 12.76, -27.28, 0.14, -0.47, 0.71, 0.15, 0.51, 0.06, 244.96, 53.16, 2.90, 0.13, -0.72, 0.46, 0.27, 0.30, 0.16, 25.85, -25.79, -119.02, -0.50, 0.73, 0.23, -0.57, 0.43, 0.15, 244.96, -3.72, -1.59, 0.15, -1.12, 0.48, -0.19, 0.74, 0.18, 154.96, 72.99, -10.59, 0.64, -0.67, 0.87, 0.58, 0.48, 0.44, -49.07, -5.21, 9.06, 0.42, 0.71, 0.36, 0.18, 0.15, -0.35
223.81, -1.08, -18.63, 0.21, -1.02, 0.85, 0.14, 0.49, 0.12, 164.61, 5.15, 6.15, 0.16, -0.88, 0.31, 0.27, 0.29, 0.25, -20.81, -11.94, -108.14, -0.42, 0.84, 0.16, -0.55, 0.38, 0.16, 135.64, -30.85, -12.09, 0.03, -0.77, 0.07, -0.19, 0.70, 0.24, 157.97, 24.40, -16.85, 0.56, -0.52, 0.74, 0.58, 0.47, 0.49, -54.79, 9.14, 23.25, 0.40, 0.73, 0.36, 0.18, 0.13, -0.34
233.59, -41.58, -42.23, 0.06, -0.84, 0.55, 0.14, 0.46, 0.19, 121.24, -7.83, 4.21, 0.13, -0.82, 0.37, 0.27, 0.27, 0.30, -7.56, 25.06, -95.19, -0.27, 0.83, 0.18, -0.54, 0.34, 0.15, 181.45, -21.54, -1.41, 0.05, -1.07, 0.17, -0.18, 0.66, 0.29, 141.05, 9.30, -24.67, 0.68, -0.74, 0.72, 0.57, 0.45, 0.54, -34.06, 5.40, 10.78, 0.41, 0.80, 0.33, 0.18, 0.12, -0.34
180.52, -52.01, -12.28, -0.00, -1.14, 0.58, 0.14, 0.41, 0.25, 30.72, -15.89, 2.42, 0.08, -0.89, 0.28, 0.28, 0.26, 0.32, -7.31, 6.15, -69.00, -0.23, 0.96, 0.12, -0.53, 0.32, 0.15, 69.36, 0.55, -0.20, 0.04, -0.95, 0.04, -0.18, 0.63, 0.33, 33.50, -11.06, -10.48, 0.30, -0.61, 0.51, 0.56, 0.44, 0.57, -25.80, 4.93, 0.37, 0.37, 0.86, 0.28, 0.18, 0.10, -0.33
88.65, -23.76, 3.13, 0.07, -0.85, 0.40, 0.14, 0.36, 0.29, 34.00, -8.13, 0.70, 0.10, -0.89, 0.20, 0.28, 0.25, 0.33, -10.62, 4.79, -48.19, -0.08, 0.94, 0.12, -0.51, 0.30, 0.15, 64.54, -19.13, 2.74, 0.04, -0.97, -0.07, -0.19, 0.62, 0.35, 39.29, -6.98, -3.34, 0.62, -0.68, 0.57, 0.56, 0.43, 0.58, -1.49, 18.39, 3.50, 0.45, 0.79, 0.29, 0.19, 0.09, -0.33
36.80, -37.51, -0.87, 0.06, -0.94, 0.26, 0.14, 0.35, 0.31, 59.32, -10.09, -2.84, 0.07, -0.93, 0.11, 0.29, 0.25, 0.35, -18.06, -10.42, -25.82, -0.14, 0.96, 0.13, -0.50, 0.28, 0.16, 42.56, -11.76, 0.61, 0.04, -0.99, -0.15, -0.18, 0.61, 0.36, 30.86, -0.40, -7.42, 0.61, -0.69, 0.52, 0.56, 0.42, 0.59, -10.78, 6.62, -2.42, 0.46, 0.75, 0.31, 0.19, 0.09, -0.32
29.72, -24.46, 3.22, 0.12, -0.91, 0.21, 0.15, 0.33, 0.32, 57.30, 4.29, -2.45, 0.14, -0.98, 0.05, 0.29, 0.24, 0.35, -16.17, -18.65, -16.68, -0.18, 0.89, 0.18, -0.49, 0.28, 0.17, 21.19, -5.11, -1.94, 0.09, -0.97, -0.22, -0.18, 0.59, 0.36, 24.27, -3.32, -8.45, 0.66, -0.71, 0.51, 0.56, 0.42, 0.60, -10.13, 9.30, 5.96, 0.43, 0.76, 0.31, 0.20, 0.09, -0.33
8.19, -19.51, -0.04, 0.10, -0.92, 0.15, 0.16, 0.33, 0.33, 44.61, 0.37, -0.46, 0.12, -0.93, -0.08, 0.28, 0.23, 0.37, -32.55, -7.65, -32.37, -0.23, 0.96, 0.08, -0.48, 0.27, 0.18, 3.63, -9.42, -4.95, 0.02, -0.98, -0.21, -0.18, 0.59, 0.37, 5.81, -13.38, -1.23, 0.55, -0.71, 0.48, 0.56, 0.42, 0.60, -19.32, 17.40, 3.96, 0.43, 0.79, 0.30, 0.20, 0.08, -0.32
-7.81, -20.72, 8.34, 0.09, -0.89, 0.20, 0.17, 0.32, 0.33, 58.72, -0.82, 0.20, 0.06, -0.96, 0.02, 0.28, 0.22, 0.39, -66.17, 11.15, -48.67, -0.15, 0.98, 0.03, -0.47, 0.26, 0.19, 8.11, -10.54, 9.38, 0.01, -0.99, -0.16, -0.18, 0.59, 0.37, 3.91, -9.89, 13.64, 0.56, -0.68, 0.52, 0.56, 0.41, 0.61, -11.15, 15.46, -9.14, 0.42, 0.86, 0.24, 0.20, 0.08, -0.32
-3.38, -21.79, 15.40, 0.07, -0.87, 0.25, 0.18, 0.32, 0.33, 57.71, 1.14, 8.48, 0.04, -0.90, 0.05, 0.29, 0.21, 0.41, -64.79, 32.87, -31.33, -0.04, 0.97, -0.06, -0.47, 0.25, 0.20, 17.11, -8.90, 13.37, 0.03, -0.95, -0.13, -0.17, 0.59, 0.37, 17.69, 2.21, 15.53, 0.60, -0.67, 0.57, 0.57, 0.41, 0.61, 8.12, 11.50, -15.12, 0.40, 0.85, 0.26, 0.22, 0.09, -0.32
14.21, -18.50, 13.88, 0.11, -0.89, 0.21, 0.18, 0.32, 0.33, 56.05, 0.27, 7.96, 0.09, -0.95, -0.09, 0.29, 0.20, 0.42, -55.45, 37.58, -7.41, -0.06, 0.96, -0.08, -0.46, 0.25, 0.20, 25.14, -7.30, 12.28, 0.09, -0.95, -0.21, -0.17, 0.58, 0.38, 20.12, 3.29, 11.54, 0.64, -0.72, 0.46, 0.57, 0.40, 0.61, 9.91, 12.24, -9.41, 0.48, 0.78, 0.31, 0.21, 0.09, -0.32
4.34, -14.89, 8.76, 0.14, -0.83, 0.13, 0.20, 0.32, 0.34, 44.49, 6.75, 2.92, 0.11, -0.94, -0.17, 0.29, 0.19, 0.43, -55.97, 31.82, 6.23, -0.10, 0.98, -0.09, -0.46, 0.26, 0.20, 16.31, -4.85, 9.91, 0.08, -0.96, -0.29, -0.17, 0.58, 0.39, 18.50, 4.93, 6.02, 0.65, -0.72, 0.42, 0.57, 0.40, 0.62, 7.75, 7.77, -6.47, 0.50, 0.78, 0.33, 0.22, 0.09, -0.32
6.37, -11.79, 5.99, 0.15, -0.91, 0.07, 0.20, 0.31, 0.34, 38.54, 7.96, 2.07, 0.12, -0.98, -0.24, 0.29, 0.18, 0.44, -36.35, 23.54, 17.37, -0.11, 1.03, -0.19, -0.47, 0.27, 0.21, 13.05, -2.75, 7.51, 0.08, -0.95, -0.30, -0.17, 0.57, 0.38, 8.18, 2.98, 1.50, 0.66, -0.74, 0.39, 0.57, 0.39, 0.62, 1.39, 4.44, -4.09, 0.49, 0.79, 0.33, 0.21, 0.09, -0.32
1.04, -6.24, 3.07, 0.15, -0.89, 0.08, 0.20, 0.31, 0.34, 27.80, 8.26, -0.88, 0.12, -0.95, -0.21, 0.29, 0.17, 0.44, 0.08, 7.03, 20.52, -0.23, 0.95, -0.15, -0.47, 0.27, 0.21, 12.10, 1.26, 2.65, 0.10, -0.98, -0.30, -0.17, 0.57, 0.38, 4.61, 7.31, -0.48, 0.64, -0.71, 0.39, 0.57, 0.39, 0.63, 5.05, -1.74, -3.64, 0.47, 0.79, 0.33, 0.21, 0.10, -0.33
2.62, -5.84, 4.67, 0.14, -0.89, 0.10, 0.19, 0.31, 0.35, 24.55, 3.05, 0.84, 0.11, -0.99, -0.27, 0.29, 0.17, 0.44, -8.70, 21.91, 6.47, -0.18, 0.98, -0.14, -0.47, 0.27, 0.21, 11.95, -4.54, 5.67, 0.08, -0.98, -0.35, -0.17, 0.58, 0.39, 4.67, 4.25, 4.31, 0.68, -0.74, 0.36, 0.57, 0.39, 0.63, 5.59, 6.39, -2.95, 0.51, 0.76, 0.35, 0.22, 0.09, -0.32
-1.56, -5.91, 3.66, 0.14, -0.90, 0.04, 0.20, 0.31, 0.35, 15.72, 4.48, -0.06, 0.12, -0.96, -0.28, 0.29, 0.17, 0.45, -8.45, 15.38, 7.84, -0.18, 0.99, -0.16, -0.48, 0.28, 0.20, 5.30, -0.55, 4.32, 0.09, -0.95, -0.32, -0.17, 0.57, 0.39, -2.85, 3.72, 0.87, 0.65, -0.72, 0.38, 0.57, 0.39, 0.63, 0.38, -3.19, -3.90, 0.51, 0.81, 0.34, 0.22, 0.09, -0.32
-1.20, -0.02, 2.43, 0.15, -0.89, 0.09, 0.20, 0.31, 0.35, 21.88, 8.18, -3.54, 0.11, -0.96, -0.27, 0.29, 0.16, 0.45, -13.20, 17.15, 7.59, -0.16, 1.00, -0.19, -0.48, 0.28, 0.20, 9.17, 0.31, 3.12, 0.08, -0.96, -0.32, -0.17, 0.57, 0.40, -0.73, 5.67, 0.99, 0.66, -0.72, 0.37, 0.57, 0.38, 0.64, 1.93, -0.70, -3.15, 0.47, 0.78, 0.32, 0.23, 0.10, -0.33
-1.85, -2.76, 1.79, 0.15, -0.89, 0.06, 0.20, 0.31, 0.35, 14.01, 3.42, -2.86, 0.11, -0.96, -0.28, 0.28, 0.16, 0.46, -11.60, 15.05, 8.70, -0.20, 0.95, -0.14, -0.49, 0.28, 0.19, 4.20, -1.41, 1.31, 0.09, -0.96, -0.32, -0.17, 0.57, 0.40, -2.30, 2.81, 0.03, 0.64, -0.71, 0.40, 0.57, 0.38, 0.64, 1.38, 1.20, -1.17, 0.50, 0.79, 0.32, 0.22, 0.09, -0.33
-3.32, -2.57, 1.38, 0.15, -0.88, 0.09, 0.20, 0.31, 0.34, 15.80, 3.63, -4.26, 0.10, -0.96, -0.26, 0.29, 0.16, 0.46, -14.47, 15.32, 8.22, -0.18, 0.95, -0.18, -0.49, 0.28, 0.19, 6.28, 0.04, 2.12, 0.07, -0.95, -0.30, -0.16, 0.56, 0.40, -2.44, 5.76, -0.25, 0.62, -0.71, 0.39, 0.57, 0.38, 0.64, 1.73, -2.89, -2.06, 0.48, 0.76, 0.32, 0.22, 0.09, -0.32
-3.33, -0.34, 2.71, 0.15, -0.87, 0.09, 0.20, 0.31, 0.35, 14.51, 4.90, -2.35, 0.10, -0.94, -0.26, 0.29, 0.16, 0.47, -11.88, 16.58, 10.17, -0.19, 0.96, -0.17, -0.49, 0.29, 0.20, 6.27, -0.96, 2.95, 0.09, -0.95, -0.32, -0.16, 0.57, 0.39, -0.79, 4.93, 0.58, 0.64, -0.71, 0.39, 0.57, 0.38, 0.64, 4.53, 0.64, -1.10, 0.49, 0.76, 0.31, 0.22, 0.09, -0.32
-2.55, -1.39, 1.82, 0.15, -0.87, 0.10, 0.20, 0.31, 0.35, 13.61, 4.91, -3.90, 0.12, -0.96, -0.29, 0.28, 0.15, 0.47, -11.28, 18.77, 11.49, -0.20, 0.96, -0.18, -0.50, 0.30, 0.19, 5.79, -1.41, 1.86, 0.08, -0.95, -0.33, -0.16, 0.56, 0.40, -2.59, 4.54, 0.73, 0.64, -0.71, 0.37, 0.57, 0.38, 0.64, 1.67, -1.17, -1.34, 0.50, 0.76, 0.33, 0.22, 0.10, -0.33
-3.02, 0.23, 1.90, 0.16, -0.88, 0.10, 0.20, 0.31, 0.35, 12.66, 6.03, -4.61, 0.12, -0.94, -0.29, 0.29, 0.15, 0.47, -5.45, 18.45, 17.36, -0.20, 0.96, -0.18, -0.50, 0.30, 0.18, 5.58, 0.22, 1.92, 0.09, -0.95, -0.31, -0.17, 0.56, 0.40, -3.24, 5.02, 0.46, 0.65, -0.70, 0.39, 0.57, 0.38, 0.64, 2.44, -1.20, -2.14, 0.49, 0.77, 0.32, 0.22, 0.10, -0.32
-2.26, -0.77, 2.07, 0.15, -0.88, 0.08, 0.20, 0.31, 0.35, 12.79, 4.55, -5.74, 0.11, -0.93, -0.29, 0.29, 0.15, 0.46, 1.49, 9.35, 16.90, -0.22, 0.96, -0.17, -0.50, 0.30, 0.18, 6.50, -1.99, 2.19, 0.09, -0.95, -0.33, -0.17, 0.56, 0.39, -1.68, 3.29, 1.57, 0.66, -0.72, 0.37, 0.57, 0.38, 0.64, 3.33, 1.59, -0.90, 0.51, 0.74, 0.32, 0.22, 0.10, -0.33
-4.22, -0.99, 1.53, 0.16, -0.88, 0.07, 0.21, 0.30, 0.34, 9.31, 4.68, -3.24, 0.13, -0.95, -0.29, 0.28, 0.15, 0.46, -1.13, 4.41, 9.97, -0.26, 0.94, -0.14, -0.51, 0.31, 0.17, 4.38, -1.73, 1.84, 0.09, -0.95, -0.33, -0.17, 0.56, 0.40, -4.27, 2.75, 0.42, 0.65, -0.72, 0.37, 0.57, 0.38, 0.64, 2.44, -0.98, 0.07, 0.51, 0.76, 0.32, 0.22, 0.10, -0.32
-3.78, 0.33, 0.64, 0.16, -0.87, 0.09, 0.21, 0.30, 0.34, 10.17, 4.25, -3.73, 0.12, -0.94, -0.30, 0.28, 0.14, 0.47, -1.87, 5.87, 7.65, -0.24, 0.96, -0.17, -0.51, 0.31, 0.17, 4.68, -2.09, 1.29, 0.09, -0.95, -0.34, -0.16, 0.56, 0.39, -4.74, 1.86, 0.87, 0.65, -0.71, 0.35, 0.58, 0.38, 0.64, 1.44, 0.53, -0.64, 0.50, 0.75, 0.34, 0.22, 0.11, -0.34
