9.75, 3.54, -1.99, 0.24, 0.76, 0.58, 0.64, -0.41, 0.09, -3.39, 0.79, 2.95, -0.89, 0.12, 0.51, -0.29, 0.33, -0.22, 3.24, 1.61, 1.81, 0.72, -0.66, 0.30, 0.32, 0.28, -0.14, -4.33, 3.78, 0.64, 0.87, -0.42, 0.50, 0.73, 0.14, 0.16, -0.52, -0.08, -0.78, 0.71, 0.43, 0.48, 0.35, -0.04, 0.08
-5.84, -0.07, 1.53, 0.48, -0.30, 1.32, 0.53, 0.01, -0.22, 8.91, 4.62, -3.76, -0.25, -0.05, 0.93, 0.49, -0.25, -0.22, -4.24, 3.11, -0.25, -0.50, -0.29, 0.85, -0.35, 0.40, -0.20, 2.76, -0.06, 0.84, 0.35, -0.35, 0.88, 0.25, 0.24, -0.24, -4.36, 4.85, 0.61, 0.61, -0.59, 0.90, 0.78, 0.20, 0.37, 0.02, 1.08, -0.37, 0.52, -0.38, 0.68, 0.42, 0.19, -0.10
-5.21, -0.65, 1.38, 0.47, -0.29, 1.30, 0.53, 0.01, -0.22, 11.16, 3.72, -2.92, -0.24, -0.05, 0.91, 0.49, -0.24, -0.21, -2.09, 3.25, 1.44, -0.49, -0.29, 0.85, -0.35, 0.40, -0.20, 4.16, -1.03, -0.06, 0.35, -0.35, 0.88, 0.26, 0.24, -0.23, -4.42, 3.33, -0.66, 0.60, -0.57, 0.88, 0.78, 0.20, 0.38, 2.15, -1.14, -2.18, 0.52, -0.36, 0.67, 0.42, 0.19, -0.09
-2.99, -0.60, 1.30, 0.47, -0.28, 1.29, 0.53, 0.01, -0.23, 11.96, 3.83, -1.91, -0.25, -0.04, 0.93, 0.49, -0.25, -0.22, -3.20, 5.07, 2.80, -0.51, -0.29, 0.85, -0.35, 0.40, -0.20, 5.38, -0.96, 0.61, 0.35, -0.36, 0.89, 0.25, 0.24, -0.24, -2.36, 3.28, -2.27, 0.61, -0.59, 0.88, 0.78, 0.20, 0.37, 2.81, 0.19, -1.62, 0.52, -0.39, 0.68, 0.41, 0.19, -0.08
-3.00, -0.48, 1.26, 0.47, -0.31, 1.33, 0.53, 0.01, -0.22, 11.33, 4.15, -2.76, -0.26, -0.06, 0.95, 0.49, -0.24, -0.22, -2.03, 4.46, 2.59, -0.50, -0.30, 0.86, -0.35, 0.40, -0.20, 5.09, 0.03, -0.07, 0.36, -0.38, 0.90, 0.26, 0.24, -0.23, -2.91, 3.63, -2.09, 0.61, -0.61, 0.89, 0.77, 0.21, 0.37, 2.90, -0.16, -2.27, 0.53, -0.40, 0.69, 0.42, 0.20, -0.10
-2.66, -0.16, 0.76, 0.49, -0.33, 1.33, 0.53, 0.01, -0.22, 12.15, 3.97, -2.73, -0.24, -0.07, 0.94, 0.49, -0.25, -0.21, -2.07, 4.85, 2.14, -0.48, -0.31, 0.88, -0.35, 0.40, -0.20, 5.91, -1.44, -0.76, 0.36, -0.39, 0.89, 0.25, 0.24, -0.23, -3.61, 2.80, -2.43, 0.61, -0.62, 0.87, 0.78, 0.20, 0.37, 2.56, -1.53, -2.55, 0.53, -0.41, 0.68, 0.41, 0.20, -0.09
-2.17, -1.11, 0.47, 0.50, -0.33, 1.31, 0.53, 0.02, -0.22, 12.02, 3.27, -1.92, -0.25, -0.09, 0.96, 0.49, -0.24, -0.21, -2.35, 4.31, 3.37, -0.49, -0.32, 0.89, -0.35, 0.39, -0.20, 5.42, -0.84, 0.55, 0.38, -0.40, 0.91, 0.25, 0.24, -0.23, -3.29, 2.95, -1.32, 0.63, -0.62, 0.88, 0.78, 0.20, 0.37, 2.92, -0.24, -0.77, 0.53, -0.41, 0.69, 0.41, 0.20, -0.09
-4.28, -0.05, 3.65, 0.51, -0.31, 1.33, 0.53, 0.02, -0.21, 4.59, 6.10, -3.51, -0.29, -0.11, 1.07, 0.49, -0.24, -0.21, -5.22, 1.62, 1.17, -0.50, -0.31, 0.88, -0.35, 0.40, -0.21, 3.52, 4.09, 1.96, 0.38, -0.40, 0.98, 0.25, 0.24, -0.23, -8.97, 3.07, 5.01, 0.65, -0.61, 0.90, 0.78, 0.20, 0.38, -1.95, 5.32, 5.47, 0.54, -0.41, 0.70, 0.40, 0.19, -0.08
-7.78, 0.67, 10.49, 0.52, -0.30, 1.33, 0.53, 0.01, -0.22, -4.73, 11.91, -13.75, -0.21, -0.06, 0.93, 0.49, -0.24, -0.22, -4.38, -6.67, -0.63, -0.53, -0.33, 0.87, -0.35, 0.40, -0.20, -0.28, 4.26, 6.13, 0.37, -0.31, 0.89, 0.26, 0.24, -0.23, -7.48, 5.18, 17.20, 0.58, -0.61, 0.87, 0.78, 0.20, 0.37, -7.93, 9.32, 10.50, 0.51, -0.39, 0.68, 0.41, 0.19, -0.08
-5.79, -3.33, 10.35, 0.41, -0.30, 1.23, 0.53, 0.01, -0.21, 2.30, 4.37, -6.17, -0.24, -0.03, 0.83, 0.49, -0.24, -0.21, 3.96, -2.34, -1.81, -0.51, -0.30, 0.82, -0.35, 0.39, -0.19, 6.62, -5.13, -1.52, 0.28, -0.34, 0.83, 0.26, 0.24, -0.23, -4.93, 7.45, 4.31, 0.54, -0.55, 0.87, 0.77, 0.20, 0.37, 1.36, 2.17, -2.22, 0.51, -0.34, 0.64, 0.41, 0.19, -0.09
0.72, 4.01, -0.52, 0.43, -0.26, 1.25, 0.53, 0.01, -0.21, 17.78, 4.92, -1.97, -0.22, 0.00, 0.83, 0.49, -0.25, -0.21, 8.06, 7.35, 3.42, -0.49, -0.25, 0.76, -0.35, 0.40, -0.20, 13.56, 11.39, -3.49, 0.33, -0.29, 0.80, 0.26, 0.24, -0.23, -2.51, 3.42, -6.95, 0.59, -0.47, 0.84, 0.77, 0.20, 0.37, 10.98, -2.63, -9.52, 0.48, -0.27, 0.62, 0.41, 0.19, -0.08
5.64, 3.75, -3.63, 0.41, -0.19, 1.22, 0.53, 0.02, -0.21, 26.42, 7.60, 1.80, -0.24, 0.05, 0.81, 0.49, -0.24, -0.22, 14.92, 17.74, 14.69, -0.52, -0.23, 0.71, -0.35, 0.40, -0.20, 18.91, -3.75, -4.00, 0.30, -0.20, 0.77, 0.26, 0.24, -0.22, 11.99, 9.52, -8.90, 0.64, -0.38, 0.89, 0.78, 0.20, 0.37, 19.99, 6.68, -10.80, 0.45, -0.15, 0.57, 0.41, 0.20, -0.09
18.96, 17.43, 1.09, 0.37, -0.07, 1.18, 0.53, 0.02, -0.21, 17.57, 19.46, 1.70, -0.27, 0.11, 0.87, 0.50, -0.24, -0.22, 25.88, 30.04, 26.12, -0.50, -0.20, 0.57, -0.34, 0.42, -0.20, 35.54, 28.85, 3.27, 0.32, -0.18, 0.82, 0.26, 0.25, -0.22, 24.95, 14.48, -8.58, 0.63, -0.24, 0.79, 0.77, 0.20, 0.37, 45.61, 27.47, 0.10, 0.44, -0.11, 0.58, 0.41, 0.20, -0.09
36.98, 46.39, 23.01, 0.48, -0.19, 1.18, 0.53, 0.02, -0.21, -2.15, 38.53, -3.27, -0.30, 0.04, 0.89, 0.51, -0.24, -0.21, 50.01, 30.58, 25.59, -0.46, -0.35, 0.66, -0.34, 0.43, -0.21, 48.55, 31.07, 5.81, 0.35, -0.47, 0.89, 0.27, 0.25, -0.22, 97.05, 15.51, 0.99, 0.60, -0.65, 0.68, 0.78, 0.20, 0.38, 88.16, 65.45, 29.05, 0.56, -0.53, 0.63, 0.42, 0.20, -0.07
53.87, 88.17, 30.70, 0.65, -0.50, 1.17, 0.54, 0.02, -0.19, -48.55, 54.42, -39.69, -0.42, -0.25, 1.46, 0.52, -0.25, -0.21, 96.76, 9.26, 7.37, -0.35, -0.62, 0.92, -0.33, 0.43, -0.20, 86.01, 91.74, -13.04, 0.48, -0.76, 0.95, 0.27, 0.27, -0.21, 228.21, 94.40, 17.24, 1.12, -1.20, 0.52, 0.78, 0.19, 0.41, 70.82, 106.76, 59.85, 0.97, -0.91, 0.73, 0.42, 0.20, -0.05
229.91, 103.81, 30.33, 1.04, -0.69, 0.85, 0.55, 0.03, -0.18, -82.97, 46.73, -47.51, -0.21, -0.33, 1.58, 0.54, -0.27, -0.19, 155.90, -36.09, -58.28, -0.62, -1.03, 1.20, -0.33, 0.47, -0.21, 244.96, 89.68, -45.61, 0.77, -1.21, 0.70, 0.30, 0.31, -0.17, 226.00, -21.47, 63.59, 1.07, -1.28, 0.24, 0.78, 0.18, 0.43, 80.22, 49.16, 81.63, 1.09, -1.01, 0.56, 0.42, 0.17, -0.02
214.70, 79.22, 23.03, 1.26, -1.11, 1.14, 0.55, 0.05, -0.16, -120.29, 59.76, -30.62, -0.08, -0.11, 1.47, 0.57, -0.29, -0.16, 94.39, -48.26, -105.45, -0.66, -0.97, 1.16, -0.33, 0.48, -0.21, 225.91, 11.86, 1.16, 0.84, -1.39, 0.45, 0.30, 0.34, -0.15, 136.59, -102.22, 83.64, 0.87, -1.25, 0.23, 0.78, 0.13, 0.43, -60.29, 0.77, 94.44, 1.06, -0.88, 0.44, 0.43, 0.16, -0.02
190.73, -2.06, 32.70, 1.05, -1.16, 0.74, 0.55, 0.07, -0.16, -130.56, 38.33, -34.80, -0.00, 0.07, 1.26, 0.58, -0.32, -0.14, 21.44, -27.26, -158.89, -0.64, -0.85, 0.96, -0.34, 0.47, -0.21, 123.05, -20.46, 22.79, 0.66, -1.23, 0.19, 0.30, 0.36, -0.11, 131.40, -0.70, 118.03, 1.13, -0.81, 0.25, 0.79, 0.09, 0.43, -116.71, -1.67, 126.43, 0.82, -0.54, 0.41, 0.43, 0.12, -0.00
133.48, -91.82, 46.51, 0.81, -0.78, 0.48, 0.55, 0.08, -0.16, -131.91, 36.04, -51.34, 0.01, 0.16, 0.99, 0.59, -0.34, -0.12, -42.80, 3.37, -187.99, -0.60, -0.76, 0.83, -0.34, 0.44, -0.21, 28.26, -27.31, 62.32, 0.57, -0.93, 0.16, 0.31, 0.36, -0.14, 244.96, -245.00, 192.74, 0.55, -0.59, -0.76, 0.79, 0.06, 0.36, -89.30, 18.43, 94.85, 0.83, -0.48, 0.52, 0.42, 0.09, 0.01
103.50, -2.38, 88.87, 0.88, -0.95, 0.52, 0.55, 0.08, -0.17, -145.60, 94.94, -34.07, 0.30, 0.24, 1.09, 0.61, -0.36, -0.08, -61.57, 8.48, -195.64, -0.61, -0.52, 0.72, -0.33, 0.40, -0.21, 0.92, 15.28, 77.35, 0.55, -1.06, 0.33, 0.31, 0.34, -0.14, 148.99, -245.00, 133.21, 0.80, -0.64, -0.08, 0.78, 0.04, 0.31, -132.50, -16.58, 129.57, 0.95, -0.03, 0.21, 0.41, 0.05, 0.02
57.86, -88.33, 47.65, 0.44, -0.60, 0.49, 0.54, 0.08, -0.19, -149.49, 40.29, -24.02, 0.13, 0.37, 0.59, 0.63, -0.38, -0.03, -34.73, 5.94, -147.86, -0.54, -0.20, 0.53, -0.31, 0.36, -0.20, -96.97, -122.99, 70.35, 0.46, -0.51, 0.31, 0.31, 0.30, -0.17, 73.98, -83.24, 49.44, 0.83, -0.27, 0.44, 0.76, 0.02, 0.26, -99.26, -12.28, 104.83, 0.84, 0.07, 0.48, 0.39, 0.02, 0.04
43.93, -63.87, 27.13, 0.67, -0.50, 0.56, 0.54, 0.07, -0.21, -116.07, 24.85, -12.22, 0.11, 0.53, 0.65, 0.63, -0.38, 0.00, -16.70, -25.92, -117.68, -0.70, -0.04, 0.55, -0.29, 0.34, -0.21, -45.56, 42.06, 57.18, 0.64, -0.57, 0.28, 0.31, 0.28, -0.18, 63.02, -64.82, 12.80, 0.96, -0.32, 0.48, 0.75, 0.03, 0.23, -70.20, -29.64, 95.97, 0.75, 0.23, 0.44, 0.37, -0.01, 0.05
36.99, -69.18, 2.01, 0.63, -0.50, 0.66, 0.54, 0.07, -0.23, -90.46, 20.64, -4.07, 0.10, 0.64, 0.53, 0.64, -0.40, 0.03, -27.66, -18.05, -121.57, -0.65, 0.07, 0.55, -0.28, 0.33, -0.20, -31.83, -72.15, 40.78, 0.54, -0.39, 0.42, 0.31, 0.27, -0.17, 62.01, -64.94, -12.82, 0.70, -0.22, 0.60, 0.74, 0.04, 0.21, -62.68, -25.24, 78.17, 0.63, 0.33, 0.38, 0.36, -0.03, 0.07
30.45, -60.35, 5.29, 0.56, -0.41, 0.69, 0.53, 0.08, -0.23, -80.08, 20.19, -3.36, 0.11, 0.75, 0.32, 0.64, -0.40, 0.07, 2.58, -15.25, -98.54, -0.69, 0.09, 0.61, -0.26, 0.31, -0.20, 3.00, -25.58, 30.61, 0.54, -0.45, 0.49, 0.30, 0.25, -0.19, 51.70, -61.65, -13.08, 0.81, -0.28, 0.63, 0.73, 0.05, 0.19, -57.88, -28.43, 72.64, 0.64, 0.46, 0.44, 0.34, -0.04, 0.07
56.08, -76.24, -2.70, 0.66, -0.43, 0.67, 0.52, 0.08, -0.25, -61.12, 23.28, 2.70, 0.15, 0.79, 0.36, 0.64, -0.40, 0.09, -14.85, -28.20, -108.38, -0.76, 0.20, 0.52, -0.26, 0.30, -0.20, 31.75, -31.22, 14.49, 0.48, -0.34, 0.51, 0.30, 0.25, -0.20, 97.15, -52.20, -40.50, 0.66, -0.23, 0.67, 0.72, 0.07, 0.18, -37.44, -21.65, 68.31, 0.57, 0.47, 0.41, 0.33, -0.06, 0.08
87.06, -15.53, -0.14, 0.51, -0.50, 0.88, 0.52, 0.10, -0.26, -25.23, 15.84, -4.83, 0.08, 0.91, 0.09, 0.64, -0.41, 0.10, -4.52, -48.07, -94.67, -0.72, 0.40, 0.41, -0.24, 0.29, -0.19, 19.60, -54.06, 4.40, 0.46, -0.40, 0.59, 0.29, 0.25, -0.21, 63.79, -40.51, -36.97, 0.66, -0.47, 0.72, 0.71, 0.10, 0.17, -31.70, -31.81, 41.21, 0.52, 0.58, 0.44, 0.32, -0.07, 0.09
21.02, 2.95, -8.99, 0.67, -0.61, 0.80, 0.51, 0.12, -0.27, -17.02, 9.33, 7.33, 0.15, 0.81, 0.41, 0.64, -0.40, 0.11, -38.69, -50.58, -53.29, -0.75, 0.39, 0.46, -0.24, 0.28, -0.19, 22.74, 29.71, -3.80, 0.62, -0.46, 0.56, 0.29, 0.26, -0.21, 65.58, -57.84, -45.36, 0.79, -0.40, 0.66, 0.71, 0.12, 0.16, -22.09, -18.78, 51.13, 0.47, 0.66, 0.45, 0.31, -0.07, 0.09
51.59, -24.04, -24.82, 0.50, -0.59, 0.78, 0.51, 0.13, -0.27, -13.02, 16.11, 17.08, 0.03, 0.87, 0.35, 0.64, -0.41, 0.12, -44.28, -19.42, -60.20, -0.73, 0.41, 0.46, -0.24, 0.26, -0.18, 10.95, -55.60, 1.25, 0.51, -0.51, 0.69, 0.28, 0.27, -0.23, 43.76, -41.20, -35.97, 0.63, -0.53, 0.74, 0.70, 0.15, 0.16, -2.17, -8.10, 39.64, 0.42, 0.64, 0.40, 0.30, -0.08, 0.09
42.11, -43.85, -19.39, 0.54, -0.55, 0.80, 0.50, 0.14, -0.28, -54.48, 13.09, 11.21, 0.09, 0.99, 0.04, 0.64, -0.41, 0.14, -42.12, -24.07, -38.89, -0.67, 0.49, 0.42, -0.23, 0.25, -0.17, 49.21, 2.15, -7.19, 0.50, -0.41, 0.59, 0.28, 0.27, -0.24, 48.58, -32.28, -37.69, 0.62, -0.49, 0.72, 0.68, 0.16, 0.15, -7.38, -4.91, 37.33, 0.44, 0.70, 0.41, 0.28, -0.09, 0.10
104.30, -74.45, -39.23, 0.51, -0.67, 0.86, 0.50, 0.16, -0.29, -18.78, 15.01, 17.91, 0.00, 0.95, 0.16, 0.63, -0.41, 0.14, -48.71, -34.18, -10.16, -0.56, 0.63, 0.30, -0.23, 0.23, -0.16, 121.30, 22.77, -93.98, 0.53, -0.14, 1.21, 0.29, 0.30, -0.23, 43.60, -26.00, -32.29, 0.57, -0.57, 0.76, 0.67, 0.18, 0.15, 9.35, -8.82, 18.51, 0.41, 0.70, 0.41, 0.28, -0.09, 0.08
84.56, -70.95, -31.16, 0.40, -0.78, 0.66, 0.49, 0.18, -0.29, 5.98, 33.53, 5.19, -0.03, 1.00, 0.14, 0.63, -0.41, 0.16, -26.87, -40.27, -6.04, -0.72, 0.60, 0.28, -0.23, 0.22, -0.15, 81.86, 15.64, -90.48, 0.45, -0.70, 0.64, 0.28, 0.34, -0.23, 32.52, -22.99, -22.64, 0.59, -0.65, 0.74, 0.67, 0.19, 0.15, -4.37, -4.26, 15.77, 0.40, 0.67, 0.43, 0.28, -0.10, 0.09
59.90, -58.31, -17.76, 0.59, -0.77, 0.75, 0.48, 0.20, -0.29, 76.20, 72.24, 4.55, 0.06, 0.93, 0.20, 0.62, -0.41, 0.15, -11.66, -19.62, -7.84, -0.69, 0.61, 0.31, -0.23, 0.21, -0.14, 48.61, -0.89, -66.26, 0.38, -0.68, 0.67, 0.28, 0.37, -0.22, 13.70, -13.87, -2.04, 0.63, -0.63, 0.89, 0.66, 0.20, 0.15, -19.37, -28.44, 15.55, 0.11, 0.75, 0.29, 0.27, -0.10, 0.09
50.20, -55.48, 7.78, 0.49, -0.72, 0.77, 0.46, 0.22, -0.29, 56.06, 65.29, -13.45, 0.21, 1.07, 0.29, 0.63, -0.42, 0.15, -0.21, -0.67, 32.02, -0.73, 0.51, 0.28, -0.23, 0.21, -0.14, 46.43, -6.13, -41.89, 0.46, -0.60, 0.41, 0.27, 0.39, -0.22, 28.62, 0.25, 27.26, 0.70, -0.51, 0.76, 0.66, 0.20, 0.14, 28.25, 17.71, -17.30, 0.51, 0.75, 0.43, 0.27, -0.09, 0.09
65.84, -49.77, 39.40, 0.55, -0.67, 0.65, 0.45, 0.23, -0.29, 147.31, 95.12, 1.69, 0.51, 0.82, 0.35, 0.62, -0.42, 0.14, -4.21, 0.99, 30.50, -0.89, 0.46, 0.32, -0.24, 0.21, -0.14, 26.98, -83.34, -67.19, 0.32, -0.95, 0.40, 0.27, 0.41, -0.22, 27.09, 6.24, 24.14, 0.78, -0.61, 0.54, 0.67, 0.21, 0.15, 7.08, 13.12, -3.16, 0.64, 0.58, 0.50, 0.27, -0.09, 0.09
37.53, -16.47, 22.30, 0.50, -0.74, 0.56, 0.45, 0.24, -0.28, 120.13, 33.38, 30.27, 0.37, 0.84, 0.40, 0.61, -0.43, 0.12, -14.13, 21.85, 9.14, -0.76, 0.49, 0.35, -0.24, 0.21, -0.15, 40.23, -9.32, 17.32, 0.46, -0.93, 0.56, 0.26, 0.43, -0.21, 13.48, 10.45, 12.12, 0.85, -0.56, 0.66, 0.67, 0.21, 0.15, 21.96, -0.19, -6.43, 0.58, 0.52, 0.51, 0.28, -0.10, 0.09
10.43, 0.68, 12.71, 0.66, -0.75, 0.57, 0.45, 0.24, -0.27, 34.00, 11.80, 21.02, 0.15, 0.73, 0.60, 0.60, -0.44, 0.10, -2.86, 10.53, 13.85, -0.88, 0.40, 0.37, -0.25, 0.22, -0.14, 24.11, 11.00, 10.65, 0.34, -0.99, 0.25, 0.28, 0.44, -0.19, -1.41, 5.12, 9.62, 0.78, -0.59, 0.55, 0.67, 0.21, 0.16, 5.77, 5.53, -2.00, 0.58, 0.60, 0.49, 0.28, -0.09, 0.09
-6.19, -0.80, 11.24, 0.62, -0.74, 0.56, 0.45, 0.24, -0.27, 17.47, 8.16, 3.19, 0.13, 0.83, 0.58, 0.60, -0.44, 0.09, -5.62, 16.42, 10.14, -0.86, 0.43, 0.34, -0.24, 0.22, -0.15, -32.29, -59.22, 5.70, 0.30, -0.89, 0.32, 0.27, 0.44, -0.20, -6.32, 11.04, 7.77, 0.76, -0.57, 0.55, 0.67, 0.21, 0.16, 8.93, 1.82, -7.46, 0.58, 0.59, 0.51, 0.28, -0.10, 0.09
-7.33, 4.56, 10.59, 0.67, -0.72, 0.55, 0.45, 0.24, -0.28, 12.30, 2.53, -2.14, 0.13, 0.74, 0.64, 0.59, -0.44, 0.09, -2.40, 7.00, 8.97, -0.84, 0.44, 0.34, -0.25, 0.22, -0.15, -245.00, 136.92, 244.96, 1.82, 0.22, 1.38, 0.28, 0.44, -0.18, -5.17, 8.85, 3.78, 0.74, -0.53, 0.58, 0.67, 0.21, 0.16, 1.41, -1.44, -6.42, 0.55, 0.56, 0.47, 0.28, -0.09, 0.09
-5.42, 4.02, 6.45, 0.61, -0.72, 0.57, 0.45, 0.25, -0.27, 12.89, 4.12, -6.18, 0.12, 0.78, 0.60, 0.60, -0.44, 0.09, 0.20, 5.17, 7.51, -0.84, 0.42, 0.35, -0.25, 0.22, -0.14, 244.96, -245.00, -243.66, -0.14, -0.39, 0.27, 0.22, 0.12, -0.25, -2.37, 9.17, 5.98, 0.75, -0.55, 0.59, 0.67, 0.21, 0.16, 10.89, 2.86, -7.57, 0.57, 0.65, 0.49, 0.29, -0.09, 0.09
-1.34, 2.52, 11.19, 0.62, -0.72, 0.58, 0.45, 0.25, -0.27, 16.64, 9.25, -8.34, 0.16, 0.78, 0.57, 0.60, -0.43, 0.09, -0.93, 5.80, 11.99, -0.85, 0.43, 0.37, -0.25, 0.22, -0.15, -245.00, -226.97, -209.16, 0.38, -0.11, 0.11, 0.20, 0.19, -0.29, -3.00, 12.56, 5.70, 0.79, -0.56, 0.55, 0.68, 0.21, 0.16, -4.11, -0.45, -7.65, 0.57, 0.60, 0.48, 0.28, -0.09, 0.08
-7.03, 6.41, 8.00, 0.67, -0.72, 0.57, 0.45, 0.25, -0.26, 12.04, 3.48, -8.30, 0.19, 0.79, 0.63, 0.60, -0.44, 0.09, -3.53, 10.59, 5.85, -0.86, 0.39, 0.38, -0.25, 0.22, -0.15, 244.96, 244.96, -245.00, 0.10, -0.51, 0.75, 0.23, 0.26, -0.28, -3.07, 6.16, 4.06, 0.78, -0.55, 0.56, 0.68, 0.21, 0.16, 8.08, 3.21, -3.47, 0.59, 0.56, 0.48, 0.28, -0.09, 0.09
