-9.84, 19.13, 38.06, 0.72, -0.25, 1.47, 0.47, 0.05, -0.14, -211.54, 41.60, -73.05, -0.54, -0.79, 1.76, 0.47, -0.18, -0.25, -22.96, -64.36, -95.08, -0.66, -0.89, 0.78, -0.41, 0.62, -0.17, -0.84, 35.33, 37.53, 0.24, -0.80, 1.54, 0.20, 0.24, -0.29, 64.00, 107.14, 73.00, 0.68, -0.04, 0.98, 0.77, 0.14, 0.20, -75.24, 71.93, 110.86, 0.49, -0.75, 0.93, 0.39, 0.19, -0.13
166.44, 88.68, 81.36, 0.54, -0.36, 1.01, 0.47, 0.04, -0.14, -245.00, 63.16, -48.49, -0.36, -0.52, 1.22, 0.50, -0.27, -0.21, -1.79, -91.64, -201.47, -0.74, -1.11, 0.74, -0.43, 0.59, -0.15, 244.96, 114.81, 81.26, 0.06, -1.38, 0.93, 0.22, 0.28, -0.28, 244.96, 111.37, 226.35, 1.21, -1.26, 0.48, 0.77, 0.12, 0.24, -73.03, 107.99, 144.77, 0.59, -0.61, 0.70, 0.40, 0.15, -0.10
244.96, 53.77, 71.91, 0.42, -0.95, 0.81, 0.49, 0.08, -0.14, -245.00, 85.92, -43.34, -0.24, -0.05, 0.70, 0.53, -0.35, -0.15, -40.55, -23.72, -245.00, -0.58, -0.95, 0.82, -0.45, 0.50, -0.14, 225.20, 233.91, 112.38, 0.49, -1.13, 0.41, 0.26, 0.33, -0.24, 244.96, -147.49, 244.96, 0.65, -1.54, 0.66, 0.77, 0.07, 0.23, -130.87, 58.54, 128.32, 0.79, -0.70, 0.53, 0.41, 0.10, -0.06
229.11, -6.98, 101.69, 1.02, -1.02, 0.72, 0.51, 0.10, -0.11, -181.76, 50.16, -36.93, 0.08, 0.23, 0.59, 0.55, -0.38, -0.10, 44.88, -39.93, -181.07, -0.46, -0.44, 0.48, -0.44, 0.43, -0.14, 117.45, 65.32, 63.22, 0.34, -0.66, 0.21, 0.30, 0.33, -0.19, 244.96, -125.93, 179.26, 0.83, -0.60, 0.15, 0.75, 0.07, 0.19, -159.56, 4.51, 89.03, 0.70, -0.07, 0.66, 0.40, 0.06, -0.04
139.35, 76.66, 73.30, 0.85, -0.34, 0.47, 0.50, 0.11, -0.12, -141.88, 17.93, -31.31, -0.06, 0.37, 0.75, 0.57, -0.41, -0.05, 78.82, -39.20, -139.29, -0.71, -0.39, 0.48, -0.43, 0.40, -0.14, 86.57, 16.79, 52.63, 0.63, -0.64, 0.07, 0.30, 0.33, -0.18, 203.28, -112.00, 101.47, 1.04, -0.54, 0.39, 0.74, 0.08, 0.15, -70.46, 13.85, 92.80, 0.64, 0.03, 0.47, 0.39, 0.02, -0.02
154.04, -35.99, 44.82, 0.59, -0.62, 0.51, 0.51, 0.12, -0.12, -106.64, 41.49, -7.87, 0.04, 0.59, 0.47, 0.58, -0.42, -0.01, 29.41, -21.78, -144.35, -0.77, -0.36, 0.60, -0.41, 0.38, -0.15, 73.94, -2.62, 50.38, 0.58, -0.64, 0.30, 0.32, 0.32, -0.17, 135.54, -86.92, 64.26, 0.73, -0.48, 0.48, 0.71, 0.09, 0.12, -100.13, 20.45, 85.57, 0.60, 0.28, 0.51, 0.38, -0.01, 0.01
101.00, -96.76, 36.12, 0.63, -0.47, 0.62, 0.51, 0.13, -0.13, -97.59, 41.94, -28.25, 0.04, 0.71, 0.41, 0.58, -0.42, 0.02, 16.84, 2.28, -115.52, -0.81, -0.01, 0.31, -0.39, 0.35, -0.15, 43.68, -24.19, 38.61, 0.49, -0.64, 0.38, 0.31, 0.32, -0.17, 80.29, -91.10, 24.80, 0.68, -0.43, 0.58, 0.70, 0.10, 0.10, -67.99, 4.60, 64.81, 0.67, 0.33, 0.52, 0.37, -0.03, 0.04
54.70, -78.00, 8.26, 0.62, -0.52, 0.67, 0.49, 0.13, -0.16, -76.14, 21.29, -29.08, 0.12, 0.76, 0.33, 0.60, -0.43, 0.05, 40.38, 3.53, -98.58, -0.84, -0.01, 0.44, -0.38, 0.34, -0.15, 7.32, -24.68, 22.43, 0.61, -0.63, 0.33, 0.32, 0.31, -0.18, 44.14, -69.60, -4.44, 0.71, -0.40, 0.61, 0.68, 0.12, 0.09, -67.54, -19.03, 48.70, 0.60, 0.42, 0.45, 0.35, -0.05, 0.04
23.52, -70.63, -3.49, 0.65, -0.48, 0.66, 0.48, 0.14, -0.18, -62.65, 13.20, -17.13, 0.02, 0.86, 0.25, 0.60, -0.42, 0.08, 42.39, -24.27, -113.94, -0.85, 0.15, 0.32, -0.35, 0.32, -0.16, -13.50, -30.80, 15.61, 0.54, -0.54, 0.35, 0.31, 0.31, -0.18, 25.56, -51.30, -20.08, 0.68, -0.41, 0.64, 0.66, 0.12, 0.08, -72.55, -4.51, 47.83, 0.49, 0.50, 0.45, 0.34, -0.05, 0.07
8.82, -58.40, -27.49, 0.63, -0.44, 0.78, 0.47, 0.14, -0.19, -12.14, -10.45, 8.79, 0.04, 0.91, 0.09, 0.61, -0.42, 0.08, 20.97, -19.07, -89.00, -0.75, 0.20, 0.38, -0.34, 0.31, -0.16, 16.67, -29.44, -0.49, 0.49, -0.49, 0.47, 0.31, 0.31, -0.19, 40.58, -36.34, -10.91, 0.57, -0.39, 0.69, 0.66, 0.14, 0.07, -45.24, -11.40, 27.58, 0.50, 0.62, 0.42, 0.34, -0.05, 0.07
42.16, -59.94, -13.16, 0.47, -0.50, 0.84, 0.45, 0.16, -0.20, 10.97, -2.34, -9.08, 0.06, 0.89, 0.26, 0.61, -0.43, 0.09, 14.57, -7.05, -48.06, -0.76, 0.27, 0.37, -0.33, 0.30, -0.17, 40.62, -10.39, -0.07, 0.52, -0.57, 0.45, 0.30, 0.31, -0.19, 40.11, -25.18, -2.18, 0.63, -0.46, 0.71, 0.65, 0.15, 0.07, -30.36, -12.62, 13.20, 0.48, 0.56, 0.42, 0.33, -0.06, 0.08
67.30, -91.61, 2.15, 0.64, -0.66, 0.69, 0.44, 0.17, -0.22, 134.66, 54.05, 52.20, -0.09, 0.77, 0.46, 0.60, -0.43, 0.08, -0.76, 5.67, -51.86, -0.91, 0.26, 0.27, -0.32, 0.30, -0.17, 53.77, 2.47, 10.01, 0.65, -0.84, 0.32, 0.30, 0.31, -0.19, -3.83, -9.47, -14.45, 0.79, -0.49, 0.80, 0.64, 0.16, 0.07, -45.56, 5.41, 24.16, 0.46, 0.65, 0.34, 0.33, -0.07, 0.10
-57.45, 25.44, 4.19, 0.94, -0.43, 0.88, 0.43, 0.17, -0.22, 116.14, 64.30, 30.18, 0.18, 0.81, 0.40, 0.60, -0.43, 0.06, 26.03, 50.72, -67.71, -0.63, 0.34, 0.46, -0.31, 0.30, -0.17, 16.34, -16.96, 16.06, 0.56, -0.73, 0.55, 0.31, 0.32, -0.20, -13.92, -35.00, -5.94, 0.54, -0.51, 0.75, 0.64, 0.16, 0.06, -41.59, 13.77, 17.44, 0.46, 0.69, 0.35, 0.32, -0.06, 0.10
-18.68, -32.79, 10.69, 0.50, -0.48, 0.87, 0.43, 0.16, -0.23, 72.18, 32.09, 39.90, 0.18, 0.93, 0.29, 0.59, -0.44, 0.04, 28.06, 12.25, -61.56, -0.67, 0.38, 0.40, -0.29, 0.29, -0.18, 13.86, -1.11, 14.77, 0.53, -0.56, 0.48, 0.31, 0.32, -0.20, -1.78, -23.10, 2.83, 0.57, -0.46, 0.81, 0.63, 0.16, 0.06, -22.39, 6.19, 3.94, 0.52, 0.72, 0.31, 0.32, -0.07, 0.11
4.62, -23.57, 12.49, 0.47, -0.52, 0.90, 0.42, 0.17, -0.24, 57.36, 13.38, 30.23, 0.04, 0.86, 0.46, 0.58, -0.44, 0.02, 2.69, 23.30, -13.64, -0.67, 0.43, 0.39, -0.27, 0.29, -0.19, 16.98, 16.32, 2.03, 0.53, -0.43, 0.38, 0.31, 0.31, -0.20, 2.68, 2.04, 8.57, 0.61, -0.43, 0.76, 0.62, 0.16, 0.06, -3.26, 1.59, -13.02, 0.60, 0.70, 0.37, 0.32, -0.07, 0.13
13.08, 16.23, 9.58, 0.61, -0.52, 0.85, 0.42, 0.17, -0.24, 29.65, 14.58, 0.82, 0.04, 0.69, 0.61, 0.57, -0.44, 0.02, 7.84, -0.84, 12.68, -0.75, 0.34, 0.47, -0.28, 0.29, -0.19, 26.36, 22.82, -9.20, 0.62, -0.68, 0.32, 0.31, 0.32, -0.20, 9.77, 17.30, 13.46, 0.69, -0.48, 0.77, 0.63, 0.16, 0.06, 11.24, -9.05, -18.65, 0.57, 0.63, 0.34, 0.32, -0.06, 0.12
9.15, 22.05, 5.38, 0.63, -0.54, 0.78, 0.42, 0.17, -0.23, -17.40, 4.92, -13.35, 0.03, 0.75, 0.60, 0.58, -0.44, 0.01, 12.16, -2.25, 17.64, -0.80, 0.30, 0.46, -0.28, 0.30, -0.19, 25.06, 33.17, -1.48, 0.66, -0.70, 0.27, 0.31, 0.33, -0.19, 7.77, 30.01, 15.72, 0.74, -0.48, 0.73, 0.63, 0.16, 0.06, 10.35, 1.45, -19.75, 0.59, 0.64, 0.43, 0.32, -0.06, 0.11
17.66, 26.95, 10.51, 0.73, -0.57, 0.72, 0.44, 0.17, -0.22, -33.49, 10.63, -21.93, 0.04, 0.69, 0.75, 0.58, -0.44, 0.02, 6.12, -0.88, 27.54, -0.85, 0.23, 0.50, -0.29, 0.30, -0.19, 29.04, 21.53, -2.48, 0.66, -0.77, 0.18, 0.32, 0.33, -0.18, 10.61, 22.54, 17.09, 0.80, -0.49, 0.66, 0.64, 0.16, 0.08, 16.62, -2.05, -18.24, 0.65, 0.55, 0.45, 0.33, -0.06, 0.11
13.05, 19.19, 6.68, 0.75, -0.59, 0.69, 0.44, 0.17, -0.22, -27.22, 10.60, -24.49, 0.10, 0.76, 0.67, 0.58, -0.45, 0.04, 5.36, -4.13, 24.62, -0.90, 0.18, 0.50, -0.29, 0.31, -0.19, 25.03, 19.49, -8.18, 0.68, -0.80, 0.13, 0.32, 0.33, -0.16, 9.01, 21.32, 14.51, 0.85, -0.47, 0.65, 0.64, 0.17, 0.07, 14.64, 0.01, -15.01, 0.66, 0.55, 0.50, 0.33, -0.06, 0.11
15.48, 12.87, 8.06, 0.80, -0.64, 0.63, 0.44, 0.17, -0.21, -16.32, 9.82, -19.81, 0.11, 0.77, 0.67, 0.59, -0.44, 0.05, -0.61, -1.92, 19.60, -0.94, 0.17, 0.48, -0.30, 0.32, -0.20, 19.31, 9.51, -4.67, 0.66, -0.82, 0.12, 0.33, 0.34, -0.16, 6.53, 13.90, 9.41, 0.85, -0.48, 0.62, 0.65, 0.16, 0.08, 10.71, -0.42, -8.80, 0.66, 0.53, 0.49, 0.33, -0.05, 0.09
6.55, 7.37, 2.99, 0.78, -0.62, 0.64, 0.44, 0.18, -0.20, -19.10, 5.77, -18.97, 0.09, 0.74, 0.67, 0.60, -0.44, 0.06, -0.77, -2.59, 12.34, -0.93, 0.17, 0.47, -0.30, 0.32, -0.20, 9.82, 6.89, -1.95, 0.66, -0.83, 0.11, 0.32, 0.34, -0.16, 0.42, 5.68, 3.67, 0.83, -0.49, 0.64, 0.64, 0.16, 0.08, 6.47, 1.97, -2.53, 0.63, 0.54, 0.49, 0.34, -0.05, 0.10
-2.06, -1.15, 2.29, 0.75, -0.62, 0.63, 0.45, 0.18, -0.21, -18.10, 2.76, -15.56, 0.08, 0.81, 0.63, 0.60, -0.43, 0.06, -5.56, 3.56, -0.47, -0.96, 0.21, 0.41, -0.30, 0.32, -0.20, 4.24, 2.39, 1.57, 0.63, -0.79, 0.13, 0.32, 0.34, -0.16, -2.12, 2.98, 3.66, 0.81, -0.48, 0.63, 0.64, 0.17, 0.08, -0.61, 2.77, -2.18, 0.65, 0.56, 0.48, 0.33, -0.05, 0.10
-2.60, -0.43, 2.85, 0.74, -0.59, 0.65, 0.45, 0.17, -0.21, -2.65, 6.50, -8.94, 0.11, 0.81, 0.56, 0.60, -0.43, 0.07, -0.26, -5.88, 2.38, -0.90, 0.20, 0.46, -0.30, 0.32, -0.20, 4.25, 2.47, 2.70, 0.65, -0.79, 0.14, 0.33, 0.34, -0.16, -4.10, 2.18, 2.64, 0.80, -0.48, 0.64, 0.65, 0.17, 0.08, 3.01, 0.98, -1.37, 0.63, 0.54, 0.45, 0.33, -0.05, 0.10
-7.17, -3.32, 1.80, 0.74, -0.61, 0.68, 0.45, 0.18, -0.21, 1.10, 6.50, -5.70, 0.12, 0.79, 0.58, 0.60, -0.43, 0.08, -3.63, 1.96, -0.55, -0.90, 0.20, 0.46, -0.30, 0.31, -0.19, -2.90, 0.54, 4.24, 0.65, -0.77, 0.14, 0.33, 0.34, -0.16, -9.20, 0.93, -2.66, 0.78, -0.46, 0.67, 0.65, 0.16, 0.08, -6.11, 2.47, 2.06, 0.63, 0.57, 0.45, 0.34, -0.05, 0.09
-10.39, -2.79, -0.20, 0.71, -0.54, 0.69, 0.45, 0.18, -0.21, 7.51, 4.96, -4.86, 0.11, 0.87, 0.48, 0.60, -0.43, 0.07, -6.45, 8.17, 3.06, -0.86, 0.21, 0.47, -0.30, 0.32, -0.20, 2.87, 0.04, 1.11, 0.63, -0.71, 0.17, 0.32, 0.34, -0.16, -3.85, 7.45, 2.59, 0.76, -0.45, 0.68, 0.64, 0.17, 0.09, 5.84, 0.95, -4.41, 0.64, 0.58, 0.44, 0.34, -0.06, 0.10
-2.93, 3.84, 2.13, 0.70, -0.57, 0.69, 0.45, 0.17, -0.21, 14.04, 5.13, -5.62, 0.11, 0.78, 0.57, 0.60, -0.43, 0.08, -1.16, 1.14, 9.20, -0.87, 0.20, 0.48, -0.30, 0.32, -0.20, 6.54, 3.51, 0.64, 0.66, -0.78, 0.13, 0.33, 0.34, -0.16, -3.41, 5.87, 2.61, 0.82, -0.47, 0.66, 0.65, 0.16, 0.08, 4.13, 0.07, -2.44, 0.63, 0.54, 0.43, 0.33, -0.05, 0.10
-4.64, -0.45, 1.47, 0.74, -0.60, 0.68, 0.45, 0.17, -0.21, 5.19, 5.10, -3.84, 0.12, 0.82, 0.53, 0.60, -0.43, 0.08, -3.78, 3.26, 2.03, -0.89, 0.18, 0.49, -0.30, 0.32, -0.20, 2.78, -1.30, 2.27, 0.65, -0.76, 0.14, 0.33, 0.35, -0.16, -3.47, 2.57, 1.53, 0.79, -0.45, 0.67, 0.65, 0.16, 0.08, -0.81, 2.53, -0.52, 0.65, 0.57, 0.47, 0.35, -0.05, 0.09
-2.21, -0.25, 2.76, 0.72, -0.57, 0.68, 0.45, 0.17, -0.22, 13.88, 5.41, -2.61, 0.13, 0.85, 0.51, 0.60, -0.43, 0.08, -3.33, 3.66, 7.47, -0.87, 0.20, 0.47, -0.30, 0.32, -0.20, 7.78, 1.84, -0.36, 0.64, -0.75, 0.14, 0.32, 0.34, -0.16, -1.39, 8.83, 3.78, 0.78, -0.45, 0.67, 0.65, 0.16, 0.08, 8.90, -1.47, -4.79, 0.64, 0.56, 0.45, 0.34, -0.05, 0.10
-0.35, 3.23, 2.09, 0.73, -0.60, 0.71, 0.45, 0.18, -0.22, 13.56, 4.40, -2.90, 0.11, 0.79, 0.55, 0.60, -0.42, 0.07, -3.40, 0.93, 7.77, -0.90, 0.18, 0.48, -0.30, 0.32, -0.20, 5.88, -3.12, 0.42, 0.65, -0.78, 0.13, 0.32, 0.34, -0.16, -3.87, 5.13, 1.38, 0.80, -0.47, 0.65, 0.65, 0.16, 0.09, 4.99, 1.27, -0.74, 0.63, 0.53, 0.44, 0.34, -0.05, 0.10
-6.87, -4.07, 1.88, 0.73, -0.60, 0.69, 0.45, 0.18, -0.22, 13.14, 4.66, -1.02, 0.12, 0.83, 0.53, 0.60, -0.43, 0.08, -5.89, 6.62, 2.74, -0.88, 0.20, 0.46, -0.30, 0.32, -0.20, 1.25, -3.22, 2.15, 0.63, -0.77, 0.15, 0.32, 0.35, -0.16, -8.02, 4.31, -0.13, 0.79, -0.46, 0.67, 0.65, 0.17, 0.08, 2.62, 1.75, -1.38, 0.65, 0.55, 0.47, 0.34, -0.05, 0.10
-8.95, -0.94, 2.76, 0.72, -0.58, 0.68, 0.46, 0.17, -0.21, 21.50, 3.49, -2.18, 0.09, 0.75, 0.60, 0.60, -0.43, 0.07, -1.19, 3.35, 5.73, -0.89, 0.19, 0.47, -0.30, 0.33, -0.20, 4.10, -0.18, 1.74, 0.64, -0.79, 0.11, 0.32, 0.34, -0.16, -6.86, 5.22, 2.19, 0.83, -0.47, 0.65, 0.65, 0.16, 0.08, 8.77, -0.44, -2.69, 0.64, 0.52, 0.46, 0.34, -0.05, 0.10
-7.49, -3.57, 4.37, 0.76, -0.59, 0.67, 0.46, 0.17, -0.21, 10.05, 6.86, -2.98, 0.10, 0.78, 0.60, 0.60, -0.43, 0.08, -4.07, 7.34, -0.69, -0.90, 0.17, 0.49, -0.30, 0.33, -0.20, 0.73, -4.85, 3.75, 0.64, -0.77, 0.12, 0.32, 0.34, -0.16, -5.23, -1.49, 0.34, 0.80, -0.45, 0.65, 0.65, 0.16, 0.09, -2.40, 4.73, 2.33, 0.65, 0.54, 0.47, 0.34, -0.05, 0.09
-6.06, -5.06, 3.02, 0.74, -0.57, 0.68, 0.45, 0.17, -0.22, 12.19, 6.59, -1.55, 0.12, 0.81, 0.56, 0.60, -0.43, 0.07, -5.35, 10.01, -0.56, -0.88, 0.18, 0.48, -0.30, 0.32, -0.20, 1.62, -4.62, 2.81, 0.64, -0.76, 0.14, 0.32, 0.34, -0.16, -4.16, 0.56, 0.38, 0.79, -0.46, 0.68, 0.65, 0.16, 0.08, 3.89, 0.05, 0.22, 0.65, 0.55, 0.45, 0.34, -0.05, 0.10
-5.48, -2.80, 2.27, 0.71, -0.56, 0.70, 0.45, 0.16, -0.22, 15.04, 5.35, -1.92, 0.10, 0.80, 0.55, 0.60, -0.43, 0.07, -3.94, 4.40, 1.60, -0.86, 0.19, 0.48, -0.30, 0.32, -0.20, 2.98, -2.15, 2.13, 0.64, -0.75, 0.17, 0.32, 0.35, -0.16, -4.67, 2.87, 1.85, 0.77, -0.45, 0.68, 0.66, 0.16, 0.09, 3.46, 0.80, -1.20, 0.63, 0.55, 0.45, 0.34, -0.06, 0.10
-3.43, -1.00, 3.20, 0.71, -0.55, 0.74, 0.46, 0.17, -0.22, 16.02, 6.27, -1.49, 0.12, 0.78, 0.57, 0.60, -0.43, 0.08, -3.75, 2.68, 5.17, -0.86, 0.20, 0.49, -0.30, 0.32, -0.20, 5.90, -2.80, -0.37, 0.64, -0.75, 0.16, 0.33, 0.34, -0.16, -3.10, 3.99, 3.19, 0.77, -0.46, 0.70, 0.65, 0.16, 0.09, 6.95, 0.37, -2.65, 0.64, 0.54, 0.45, 0.34, -0.05, 0.09
-2.48, -0.24, 4.08, 0.71, -0.57, 0.72, 0.45, 0.17, -0.22, 13.03, 5.58, -1.24, 0.14, 0.80, 0.55, 0.60, -0.43, 0.08, -2.96, 1.48, 6.04, -0.88, 0.18, 0.48, -0.30, 0.32, -0.20, 7.13, -0.81, -0.31, 0.63, -0.76, 0.14, 0.32, 0.34, -0.15, -2.52, 5.73, 3.10, 0.79, -0.46, 0.68, 0.65, 0.16, 0.09, 4.48, -0.64, -2.98, 0.65, 0.53, 0.46, 0.34, -0.05, 0.10
