-24.27, 2.18, 15.25, 0.19, -0.69, 1.33, 0.14, 0.49, -0.10, -24.40, 2.65, 1.02, -0.06, -0.49, 0.91, 0.28, 0.25, 0.00, -4.20, 6.89, -22.51, -1.03, 0.15, -0.06, -0.46, 0.77, 0.21, -21.84, 0.72, 9.76, 0.16, -0.70, 0.86, -0.21, 0.76, -0.06, -22.86, 3.29, 15.88, 0.59, -0.54, 1.20, 0.46, 0.46, 0.25, -18.95, 8.73, 14.89, 0.62, -0.03, 0.81, 0.16, 0.44, -0.29
-30.55, 0.84, 10.45, 0.23, -0.69, 1.34, 0.14, 0.49, -0.11, -29.55, 0.79, -4.54, -0.03, -0.48, 0.95, 0.27, 0.25, -0.01, -2.64, -0.19, -27.72, -1.06, 0.17, -0.04, -0.47, 0.76, 0.21, -30.60, -3.21, 7.24, 0.19, -0.70, 0.90, -0.21, 0.76, -0.07, -28.43, -2.47, 19.31, 0.60, -0.51, 1.18, 0.47, 0.46, 0.24, -27.86, 3.96, 19.34, 0.61, -0.00, 0.79, 0.18, 0.43, -0.30
-38.12, -0.96, 15.25, 0.23, -0.66, 1.33, 0.14, 0.49, -0.11, -34.21, 0.27, -3.80, -0.02, -0.44, 0.95, 0.27, 0.25, -0.02, -4.43, 0.41, -34.91, -1.06, 0.19, -0.04, -0.48, 0.76, 0.21, -34.65, -3.00, 11.88, 0.20, -0.67, 0.89, -0.21, 0.76, -0.09, -32.52, -1.90, 26.64, 0.61, -0.48, 1.18, 0.47, 0.46, 0.23, -30.80, 8.23, 24.17, 0.60, 0.02, 0.77, 0.18, 0.41, -0.30
-43.10, 1.10, 19.59, 0.25, -0.64, 1.32, 0.15, 0.48, -0.12, -44.08, 3.59, -0.85, -0.01, -0.40, 0.94, 0.27, 0.24, -0.04, -3.57, 4.28, -44.15, -1.05, 0.20, -0.01, -0.48, 0.74, 0.21, -40.76, -0.55, 18.69, 0.20, -0.62, 0.88, -0.21, 0.75, -0.10, -36.47, 0.58, 35.82, 0.61, -0.44, 1.15, 0.48, 0.45, 0.22, -32.56, 16.32, 29.62, 0.61, 0.06, 0.74, 0.18, 0.40, -0.30
-45.87, 4.17, 27.55, 0.27, -0.60, 1.34, 0.15, 0.49, -0.14, -44.02, 7.49, 4.25, -0.01, -0.36, 0.96, 0.28, 0.24, -0.06, -4.76, 9.94, -50.75, -1.00, 0.25, -0.01, -0.50, 0.73, 0.21, -44.08, 1.59, 23.75, 0.23, -0.59, 0.90, -0.20, 0.75, -0.12, -39.03, 1.53, 41.11, 0.63, -0.42, 1.20, 0.49, 0.45, 0.21, -35.42, 21.35, 34.81, 0.65, 0.09, 0.72, 0.19, 0.39, -0.30
-53.19, 0.22, 28.52, 0.29, -0.56, 1.34, 0.16, 0.49, -0.15, -47.35, 4.23, 1.50, 0.03, -0.30, 0.94, 0.28, 0.23, -0.09, -3.07, 1.79, -56.53, -0.95, 0.30, 0.00, -0.51, 0.71, 0.21, -52.18, -3.81, 21.71, 0.27, -0.55, 0.90, -0.19, 0.74, -0.13, -44.06, -7.05, 44.77, 0.68, -0.34, 1.17, 0.50, 0.44, 0.20, -45.94, 13.78, 41.38, 0.62, 0.14, 0.68, 0.21, 0.37, -0.31
-61.52, -2.65, 33.03, 0.33, -0.53, 1.36, 0.17, 0.48, -0.17, -63.03, -0.76, 2.66, 0.01, -0.26, 0.95, 0.28, 0.21, -0.12, -5.13, -15.69, -73.70, -0.99, 0.39, -0.01, -0.52, 0.69, 0.22, -60.21, -6.27, 25.82, -0.02, -0.28, 0.66, -0.18, 0.74, -0.16, -31.60, -15.39, 55.48, 0.65, -0.31, 1.21, 0.52, 0.43, 0.19, -57.23, 17.91, 50.48, 0.64, 0.20, 0.67, 0.22, 0.35, -0.32
-56.02, -6.38, 28.20, 0.25, -0.42, 1.33, 0.19, 0.47, -0.19, -61.81, -1.95, -4.46, -0.04, -0.12, 0.93, 0.28, 0.20, -0.13, 22.39, -24.18, -50.01, -0.84, 0.44, -0.06, -0.53, 0.67, 0.22, -55.14, -3.87, 16.46, 0.21, -0.40, 1.00, -0.18, 0.73, -0.17, -18.24, -8.96, 45.59, 0.56, -0.24, 1.18, 0.53, 0.43, 0.18, -61.86, 13.92, 44.26, 0.58, 0.29, 0.63, 0.24, 0.33, -0.32
-67.56, 0.99, 29.32, 0.29, -0.38, 1.36, 0.20, 0.46, -0.22, -65.55, -3.08, -3.01, -0.07, -0.10, 0.93, 0.28, 0.18, -0.15, 19.66, -12.99, -53.07, -0.82, 0.46, -0.05, -0.53, 0.64, 0.23, -32.25, 18.74, 20.58, 0.23, -0.37, 0.92, -0.16, 0.72, -0.19, -23.91, -13.36, 49.18, 0.57, -0.21, 1.21, 0.55, 0.42, 0.18, -67.00, 19.99, 46.90, 0.57, 0.35, 0.61, 0.25, 0.29, -0.34
-70.63, 0.66, 30.01, 0.28, -0.28, 1.39, 0.20, 0.45, -0.23, -67.67, -0.25, -3.32, -0.03, -0.04, 0.97, 0.28, 0.16, -0.17, 17.51, -19.32, -45.26, -0.73, 0.47, -0.08, -0.53, 0.62, 0.23, -44.79, 1.74, 24.05, 0.24, -0.42, 1.04, -0.15, 0.71, -0.20, -28.90, -16.52, 50.07, 0.60, -0.10, 1.13, 0.56, 0.41, 0.16, -69.37, 14.53, 44.38, 0.57, 0.42, 0.53, 0.26, 0.26, -0.33
-81.62, 5.88, 36.32, 0.33, -0.23, 1.37, 0.22, 0.44, -0.24, -98.28, -12.49, 8.06, 0.09, 0.08, 0.89, 0.28, 0.13, -0.19, 20.91, -41.06, -33.57, -0.80, 0.59, -0.12, -0.53, 0.61, 0.24, -61.42, -6.43, 26.83, 0.18, -0.26, 0.87, -0.14, 0.70, -0.23, -14.02, -20.68, 50.77, 0.50, -0.03, 1.14, 0.57, 0.40, 0.16, -70.67, 10.10, 47.00, 0.56, 0.52, 0.52, 0.26, 0.24, -0.34
-44.67, 0.96, 26.94, 0.25, -0.19, 1.43, 0.23, 0.43, -0.26, -83.34, -38.96, 16.20, -0.18, 0.16, 0.90, 0.27, 0.11, -0.21, 22.43, -44.96, -29.08, -0.73, 0.52, -0.05, -0.52, 0.58, 0.26, -62.06, -6.00, 23.19, 0.25, -0.17, 0.95, -0.14, 0.68, -0.24, -3.14, -16.52, 46.24, 0.58, -0.07, 1.28, 0.57, 0.40, 0.16, -63.48, 2.21, 40.25, 0.50, 0.59, 0.44, 0.27, 0.20, -0.34
-20.11, 13.51, 33.35, 0.28, -0.11, 1.41, 0.24, 0.41, -0.27, -82.33, -37.30, 26.33, -0.11, 0.29, 0.82, 0.27, 0.07, -0.22, 11.70, -44.70, -20.72, -0.76, 0.60, -0.11, -0.52, 0.56, 0.28, -76.63, -9.12, 34.67, 0.18, -0.03, 0.88, -0.13, 0.67, -0.25, -18.33, -15.93, 43.74, 0.53, -0.05, 1.26, 0.58, 0.40, 0.15, -48.77, 6.40, 40.65, 0.48, 0.59, 0.43, 0.27, 0.18, -0.33
-32.15, 13.85, 33.86, 0.28, -0.05, 1.37, 0.25, 0.42, -0.27, -17.65, -40.69, 23.00, -0.28, 0.34, 0.74, 0.26, 0.05, -0.23, 25.78, -29.41, -19.72, -0.73, 0.63, -0.15, -0.51, 0.55, 0.29, -47.75, 7.85, 29.17, 0.14, -0.05, 0.96, -0.12, 0.65, -0.28, -21.41, -45.80, 39.16, 0.51, 0.04, 1.22, 0.59, 0.39, 0.15, -49.16, 8.33, 34.87, 0.45, 0.67, 0.39, 0.28, 0.16, -0.33
-24.58, 11.49, 34.69, 0.33, -0.02, 1.38, 0.26, 0.41, -0.28, -0.84, -15.84, 8.05, -0.27, 0.30, 0.83, 0.26, 0.04, -0.23, 27.04, -16.02, -21.81, -0.72, 0.64, -0.14, -0.51, 0.54, 0.31, -43.62, 14.30, 30.89, 0.18, 0.07, 0.90, -0.11, 0.64, -0.29, -16.09, -64.21, 47.97, 0.58, 0.09, 1.22, 0.58, 0.39, 0.14, -43.63, 15.57, 28.19, 0.47, 0.73, 0.38, 0.28, 0.13, -0.33
-21.77, 6.59, 35.84, 0.32, 0.03, 1.34, 0.27, 0.40, -0.29, 21.26, 1.19, -1.40, -0.28, 0.37, 0.77, 0.25, 0.05, -0.22, 26.31, -15.09, -20.49, -0.67, 0.66, -0.16, -0.50, 0.53, 0.32, -22.81, 7.12, 26.39, 0.21, 0.09, 0.89, -0.10, 0.62, -0.30, 1.49, -63.90, 47.71, 0.42, 0.01, 1.33, 0.58, 0.38, 0.13, -32.87, 10.93, 22.87, 0.45, 0.72, 0.37, 0.28, 0.12, -0.31
4.90, -1.55, 27.04, 0.32, -0.03, 1.40, 0.29, 0.39, -0.29, 51.11, 9.98, -8.63, -0.22, 0.29, 0.76, 0.26, 0.05, -0.22, 33.47, -5.49, -20.56, -0.66, 0.65, -0.12, -0.50, 0.51, 0.31, -2.92, -0.99, 16.76, 0.26, 0.09, 0.91, -0.09, 0.62, -0.29, 21.80, -61.74, 40.97, 0.38, -0.01, 1.42, 0.58, 0.38, 0.12, -36.96, 4.87, 22.35, 0.47, 0.75, 0.35, 0.28, 0.11, -0.31
4.64, -5.06, 18.66, 0.35, 0.02, 1.40, 0.29, 0.40, -0.28, 42.38, -10.32, -4.54, -0.16, 0.29, 0.87, 0.25, 0.06, -0.22, 20.88, -23.51, -10.99, -0.62, 0.65, -0.08, -0.50, 0.49, 0.31, 17.94, -31.20, 6.69, 0.17, 0.12, 0.95, -0.09, 0.62, -0.30, 16.67, -24.82, 17.03, 0.30, 0.06, 1.33, 0.57, 0.37, 0.12, -17.29, -9.62, 14.69, 0.43, 0.79, 0.29, 0.28, 0.09, -0.32
12.55, -2.22, 14.12, 0.24, -0.06, 1.44, 0.29, 0.41, -0.27, 23.78, -16.88, 1.44, -0.28, 0.22, 0.89, 0.26, 0.07, -0.21, 14.25, -18.70, 3.11, -0.62, 0.69, -0.12, -0.50, 0.49, 0.32, 4.48, -6.20, 10.94, 0.21, 0.05, 0.97, -0.09, 0.62, -0.30, -0.40, -19.01, 14.57, 0.28, 0.06, 1.35, 0.57, 0.38, 0.12, -16.37, -2.68, 9.10, 0.42, 0.79, 0.28, 0.28, 0.08, -0.31
-0.57, -11.67, 13.29, 0.31, 0.03, 1.37, 0.29, 0.41, -0.28, 6.28, -21.59, 2.44, -0.27, 0.33, 0.79, 0.25, 0.08, -0.20, 19.54, -21.52, 6.81, -0.66, 0.70, -0.13, -0.49, 0.49, 0.33, 1.63, -17.97, 3.43, 0.26, 0.11, 0.97, -0.09, 0.62, -0.30, 25.23, -36.77, 14.86, 0.25, 0.04, 1.37, 0.57, 0.38, 0.13, 3.70, 2.02, 7.69, 0.42, 0.80, 0.27, 0.28, 0.08, -0.31
-3.67, -22.01, 12.05, 0.27, -0.05, 1.44, 0.29, 0.40, -0.28, 13.68, -17.68, 2.41, -0.29, 0.24, 0.87, 0.24, 0.08, -0.20, 17.17, -23.79, 13.17, -0.63, 0.72, -0.12, -0.49, 0.48, 0.33, -6.76, -14.10, -1.07, 0.20, 0.07, 0.98, -0.10, 0.62, -0.30, 10.53, -22.85, 5.30, 0.15, 0.02, 1.37, 0.57, 0.38, 0.13, 4.15, -5.35, 3.63, 0.40, 0.81, 0.30, 0.27, 0.09, -0.32
1.64, -13.60, 11.69, 0.26, 0.05, 1.40, 0.29, 0.41, -0.27, 11.81, -15.44, 9.29, -0.36, 0.28, 0.85, 0.24, 0.08, -0.20, 0.63, -24.66, 11.58, -0.64, 0.64, -0.10, -0.48, 0.48, 0.34, 4.25, -14.42, 1.90, 0.21, 0.14, 0.95, -0.11, 0.62, -0.30, 38.04, -4.16, 6.93, 0.25, -0.01, 1.39, 0.56, 0.39, 0.14, 23.63, -3.01, -2.09, 0.41, 0.81, 0.31, 0.27, 0.09, -0.31
24.59, -9.64, 3.98, 0.30, -0.18, 1.50, 0.29, 0.41, -0.27, 39.10, -7.69, 5.85, -0.37, 0.11, 0.96, 0.24, 0.09, -0.20, -2.41, -24.19, 16.13, -0.68, 0.74, -0.15, -0.47, 0.48, 0.35, 3.66, -19.99, -4.17, 0.18, -0.04, 1.03, -0.11, 0.62, -0.30, 17.00, 0.15, -4.52, 0.24, -0.07, 1.38, 0.57, 0.40, 0.11, 3.75, -6.59, -0.47, 0.42, 0.76, 0.37, 0.28, 0.10, -0.31
5.13, -7.48, -0.51, 0.29, -0.07, 1.44, 0.29, 0.42, -0.27, 5.55, -10.20, -3.43, -0.31, 0.15, 0.93, 0.23, 0.10, -0.19, -5.08, -23.06, 0.32, -0.75, 0.69, -0.16, -0.46, 0.49, 0.36, 1.64, -32.78, -3.96, 0.09, 0.16, 1.02, -0.12, 0.62, -0.30, 9.72, 18.00, -5.29, 0.25, -0.03, 1.37, 0.56, 0.41, 0.15, 13.81, -4.36, -9.10, 0.43, 0.81, 0.36, 0.27, 0.11, -0.32
11.88, 1.02, -2.37, 0.26, -0.07, 1.43, 0.28, 0.42, -0.26, 22.28, -5.18, 7.74, -0.34, 0.20, 0.87, 0.23, 0.10, -0.19, -21.51, -12.86, 14.98, -0.70, 0.66, -0.17, -0.45, 0.49, 0.36, 20.21, -26.83, -3.50, 0.08, -0.10, 1.08, -0.13, 0.62, -0.29, -8.23, 18.08, -7.25, 0.36, -0.14, 1.42, 0.56, 0.41, 0.15, 17.32, -3.78, -8.25, 0.45, 0.73, 0.39, 0.27, 0.11, -0.32
-0.25, -0.67, -1.87, 0.32, -0.14, 1.43, 0.28, 0.42, -0.26, 19.30, -2.63, 1.38, -0.33, 0.11, 0.93, 0.23, 0.10, -0.18, -15.21, -7.10, 4.79, -0.71, 0.67, -0.20, -0.46, 0.49, 0.36, 8.84, -11.58, -0.88, 0.11, 0.01, 1.03, -0.14, 0.63, -0.29, -8.91, 7.35, -6.88, 0.29, -0.11, 1.38, 0.56, 0.40, 0.15, 10.74, -3.39, -3.24, 0.45, 0.76, 0.41, 0.27, 0.11, -0.32
2.09, -5.18, -4.25, 0.28, -0.13, 1.46, 0.28, 0.43, -0.25, 31.05, 1.02, 0.62, -0.36, 0.12, 0.91, 0.23, 0.11, -0.18, -10.81, -6.73, 5.05, -0.70, 0.67, -0.21, -0.45, 0.50, 0.37, 13.15, -13.84, -3.71, 0.07, -0.05, 1.05, -0.14, 0.63, -0.28, -8.96, -0.77, -5.67, 0.30, -0.13, 1.42, 0.56, 0.40, 0.14, 7.28, -6.89, -4.09, 0.42, 0.73, 0.41, 0.26, 0.11, -0.32
-3.43, -1.97, -1.80, 0.29, -0.18, 1.46, 0.28, 0.43, -0.25, 21.67, -0.15, -1.31, -0.37, 0.10, 0.89, 0.23, 0.11, -0.18, -7.46, -2.91, 2.53, -0.73, 0.67, -0.23, -0.45, 0.50, 0.37, 3.03, -13.19, -1.31, 0.05, -0.03, 1.03, -0.14, 0.63, -0.29, -21.08, -2.46, -0.76, 0.29, -0.08, 1.40, 0.55, 0.40, 0.14, 3.26, -0.81, -0.46, 0.43, 0.75, 0.40, 0.26, 0.12, -0.32
0.04, 0.66, 2.12, 0.29, -0.15, 1.44, 0.28, 0.42, -0.25, 25.59, 4.90, -1.94, -0.35, 0.07, 0.92, 0.23, 0.12, -0.17, -2.88, 1.70, -0.37, -0.70, 0.67, -0.21, -0.45, 0.50, 0.36, 6.38, -5.95, 1.17, 0.08, -0.04, 1.05, -0.15, 0.63, -0.28, -22.84, 1.41, -0.62, 0.25, -0.07, 1.40, 0.56, 0.40, 0.15, -0.80, 1.47, -0.08, 0.44, 0.75, 0.39, 0.26, 0.12, -0.32
-4.83, 2.51, 2.37, 0.28, -0.13, 1.44, 0.28, 0.42, -0.25, 15.93, 4.46, -4.76, -0.36, 0.12, 0.90, 0.23, 0.12, -0.17, -1.80, 2.37, 0.93, -0.69, 0.67, -0.20, -0.45, 0.50, 0.36, 3.22, -1.09, -0.13, 0.09, 0.01, 1.03, -0.15, 0.63, -0.28, -28.50, 0.58, -4.91, 0.25, -0.05, 1.40, 0.55, 0.39, 0.14, -0.41, -1.88, -3.00, 0.45, 0.75, 0.39, 0.26, 0.12, -0.32
-5.14, 6.03, -0.46, 0.30, -0.14, 1.44, 0.28, 0.42, -0.25, 11.22, 3.20, -5.75, -0.35, 0.12, 0.89, 0.24, 0.12, -0.17, 0.27, 2.11, 2.99, -0.69, 0.67, -0.20, -0.45, 0.50, 0.37, 0.96, -1.82, -1.67, 0.08, -0.00, 1.04, -0.15, 0.63, -0.29, -14.09, 5.97, -6.33, 0.25, -0.02, 1.40, 0.55, 0.39, 0.12, -0.68, -3.57, -1.93, 0.43, 0.76, 0.39, 0.28, 0.12, -0.33
-4.12, 6.71, 0.87, 0.30, -0.12, 1.47, 0.28, 0.43, -0.25, 10.76, 7.43, -3.06, -0.34, 0.09, 0.92, 0.23, 0.12, -0.16, -6.89, 4.38, 2.88, -0.72, 0.65, -0.19, -0.45, 0.50, 0.37, 2.18, -1.59, 1.49, 0.09, -0.01, 1.05, -0.15, 0.63, -0.29, -11.17, 12.81, -4.29, 0.30, -0.00, 1.40, 0.55, 0.39, 0.12, 1.56, 1.61, -3.82, 0.45, 0.75, 0.40, 0.26, 0.12, -0.33
0.25, 9.20, 3.38, 0.34, -0.13, 1.43, 0.28, 0.43, -0.25, 8.28, 7.07, 0.18, -0.35, 0.10, 0.90, 0.23, 0.11, -0.16, -11.38, 8.75, 2.14, -0.72, 0.67, -0.21, -0.45, 0.50, 0.37, 3.93, 1.59, 5.52, 0.12, -0.05, 1.04, -0.15, 0.64, -0.29, -7.50, 10.89, -0.64, 0.33, -0.03, 1.41, 0.55, 0.39, 0.12, 4.49, 4.46, -0.92, 0.48, 0.73, 0.41, 0.27, 0.12, -0.32
-0.93, 2.03, 1.97, 0.38, -0.13, 1.41, 0.28, 0.43, -0.25, 9.79, 5.48, -0.50, -0.32, 0.06, 0.95, 0.23, 0.12, -0.17, -10.71, 6.31, -0.24, -0.71, 0.66, -0.20, -0.45, 0.50, 0.36, -2.53, -3.09, 4.43, 0.13, -0.02, 1.03, -0.15, 0.64, -0.28, -8.23, 8.66, -1.85, 0.30, -0.02, 1.38, 0.56, 0.39, 0.13, 1.71, -0.26, -0.86, 0.46, 0.75, 0.40, 0.26, 0.12, -0.33
-5.13, -1.78, 0.97, 0.34, -0.14, 1.43, 0.29, 0.43, -0.25, 10.34, 3.97, -1.34, -0.35, 0.10, 0.90, 0.23, 0.12, -0.16, -11.46, 7.08, 1.53, -0.72, 0.66, -0.21, -0.45, 0.50, 0.36, -0.40, -5.60, 3.75, 0.12, 0.00, 1.07, -0.15, 0.64, -0.29, -6.85, 11.37, -1.39, 0.30, -0.03, 1.40, 0.55, 0.38, 0.12, 3.35, -0.31, -1.02, 0.45, 0.75, 0.41, 0.27, 0.12, -0.33
-3.27, -3.30, 1.96, 0.31, -0.16, 1.43, 0.28, 0.43, -0.25, 10.71, 5.59, -0.19, -0.35, 0.07, 0.92, 0.23, 0.12, -0.17, -13.98, 10.15, 3.00, -0.73, 0.65, -0.23, -0.46, 0.51, 0.36, 1.20, -3.84, 4.63, 0.09, -0.06, 1.05, -0.15, 0.63, -0.28, -6.02, 11.89, -1.97, 0.31, -0.06, 1.41, 0.55, 0.39, 0.12, 4.13, 3.02, -0.13, 0.47, 0.72, 0.44, 0.27, 0.12, -0.33
-5.85, -1.97, 0.71, 0.31, -0.19, 1.46, 0.28, 0.44, -0.25, 11.80, 6.41, -2.22, -0.36, 0.05, 0.93, 0.24, 0.12, -0.16, -16.91, 11.48, 3.07, -0.74, 0.64, -0.23, -0.46, 0.51, 0.36, -1.53, -4.55, 1.51, 0.08, -0.05, 1.06, -0.15, 0.63, -0.29, -8.88, 15.37, -4.14, 0.33, -0.05, 1.39, 0.56, 0.38, 0.13, -0.57, -0.91, -0.61, 0.46, 0.73, 0.43, 0.27, 0.12, -0.33
-8.16, -0.01, 0.99, 0.31, -0.18, 1.44, 0.28, 0.44, -0.25, 12.55, 6.94, -4.70, -0.36, 0.07, 0.91, 0.24, 0.12, -0.16, -15.78, 14.20, 0.85, -0.72, 0.64, -0.23, -0.46, 0.52, 0.36, -3.51, -3.68, 0.36, 0.08, -0.01, 1.03, -0.15, 0.63, -0.29, -9.26, 5.13, -1.03, 0.32, -0.01, 1.37, 0.55, 0.39, 0.12, -3.13, -1.30, -0.22, 0.45, 0.74, 0.40, 0.27, 0.12, -0.35
