36, 0.35, 12.56, -5.25, 0.75, 0.42, 0.77, 0.38, 0.21, 0.22, -0.19
-0.42, 8.95, 32.14, 0.00, -0.69, 1.41, 0.21, 0.39, 0.04, 7.77, 29.02, 9.50, 0.10, -0.40, 1.05, 0.39, 0.18, 0.11, -1.41, -5.88, -34.09, -1.00, -0.41, 0.17, -0.10, 0.79, -0.12, -3.69, 17.18, 29.95, -0.03, -0.57, 1.03, -0.13, 0.64, 0.02, 14.44, 17.22, 51.22, 0.13, -0.57, 1.40, 0.36, 0.35, 0.39, -16.19, 40.64, 29.01, 0.36, -0.10, 0.98, 0.10, 0.43, -0.09
7.20, 1.54, 41.06, -0.02, -0.75, 1.40, 0.21, 0.38, 0.03, 1.61, 36.50, 8.58, 0.09, -0.39, 1.05, 0.39, 0.18, 0.10, 27.96, -15.88, -30.60, -0.92, -0.28, 0.05, -0.11, 0.79, -0.10, -5.10, 16.15, 23.57, -0.07, -0.59, 1.05, -0.13, 0.65, 0.02, 27.73, 21.97, 52.67, 0.13, -0.64, 1.43, 0.37, 0.36, 0.39, -20.70, 40.64, 30.75, 0.41, -0.12, 0.98, 0.11, 0.43, -0.10
-5.91, -4.81, 24.53, -0.03, -0.75, 1.41, 0.22, 0.38, 0.04, -15.42, 15.11, -6.05, 0.11, -0.38, 1.02, 0.40, 0.18, 0.10, 78.86, -39.78, -29.44, -0.98, -0.34, 0.02, -0.11, 0.80, -0.08, -14.65, 6.15, 14.47, 0.00, -0.55, 1.04, -0.13, 0.64, 0.02, 21.27, 10.58, 52.82, 0.15, -0.63, 1.39, 0.37, 0.36, 0.40, -46.18, 22.72, 35.38, 0.40, -0.06, 0.96, 0.11, 0.43, -0.11
-19.33, -11.67, 20.18, 0.01, -0.71, 1.39, 0.22, 0.39, 0.03, -22.58, 6.25, 5.84, 0.17, -0.34, 0.95, 0.39, 0.18, 0.09, 47.69, -39.91, -39.54, -1.27, -0.47, 0.15, -0.13, 0.81, -0.06, -24.37, -8.72, 16.90, -0.03, -0.51, 0.96, -0.13, 0.65, 0.02, 12.28, 15.17, 43.50, 0.20, -0.57, 1.22, 0.38, 0.37, 0.40, -49.09, 9.14, 27.99, 0.36, -0.01, 0.91, 0.12, 0.42, -0.12
-21.94, -5.91, 23.28, 0.00, -0.63, 1.31, 0.22, 0.40, 0.04, -17.79, 15.93, 13.29, 0.11, -0.31, 1.00, 0.39, 0.17, 0.07, 20.14, -10.58, -51.26, -1.05, -0.34, 0.09, -0.14, 0.81, -0.04, -21.75, 11.70, 24.96, 0.00, -0.53, 1.01, -0.12, 0.65, 0.01, 16.73, 12.07, 55.22, 0.20, -0.59, 1.17, 0.39, 0.37, 0.41, -50.63, 27.24, 30.71, 0.39, 0.08, 0.84, 0.12, 0.42, -0.13
-24.10, 3.54, 34.01, 0.06, -0.66, 1.34, 0.22, 0.39, 0.03, -26.08, 27.22, 18.10, 0.13, -0.31, 0.99, 0.40, 0.16, 0.07, 30.20, -12.92, -62.22, -0.98, -0.22, -0.02, -0.16, 0.81, -0.03, -28.93, 12.93, 30.03, 0.03, -0.50, 0.98, -0.12, 0.65, -0.01, 8.59, 19.14, 51.73, 0.23, -0.62, 1.14, 0.40, 0.36, 0.41, -40.86, 46.69, 40.52, 0.43, 0.08, 0.86, 0.14, 0.41, -0.13
-26.09, 8.16, 42.59, 0.07, -0.64, 1.31, 0.23, 0.39, 0.03, -31.57, 26.93, 16.75, 0.16, -0.28, 0.99, 0.40, 0.16, 0.06, 66.65, -22.43, -66.50, -1.04, -0.20, -0.04, -0.17, 0.82, -0.01, -28.33, 9.43, 30.10, -0.00, -0.49, 0.98, -0.12, 0.65, -0.01, 9.94, 31.78, 37.75, 0.31, -0.61, 1.23, 0.41, 0.37, 0.41, -51.26, 53.35, 45.79, 0.45, 0.12, 0.81, 0.14, 0.39, -0.14
-28.97, 0.06, 39.69, 0.02, -0.61, 1.31, 0.23, 0.39, 0.02, -44.59, 24.37, 15.65, 0.18, -0.20, 0.87, 0.40, 0.16, 0.04, 63.21, -21.36, -67.07, -0.96, -0.27, 0.07, -0.19, 0.81, 0.01, -33.76, 10.94, 26.09, 0.07, -0.39, 0.90, -0.11, 0.65, -0.02, -1.85, 16.17, 48.44, 0.26, -0.56, 1.17, 0.41, 0.37, 0.41, -57.44, 37.57, 44.36, 0.47, 0.16, 0.75, 0.16, 0.39, -0.15
-32.07, -1.78, 32.45, 0.08, -0.55, 1.30, 0.24, 0.40, 0.01, -43.99, 15.58, 21.87, 0.18, -0.14, 0.82, 0.40, 0.15, 0.03, 39.82, -14.51, -72.12, -0.91, -0.13, 0.04, -0.21, 0.81, 0.03, -35.96, -3.03, 25.41, 0.03, -0.37, 0.90, -0.11, 0.64, -0.03, -3.54, 12.22, 44.91, 0.33, -0.51, 1.15, 0.42, 0.37, 0.41, -62.60, 22.48, 41.89, 0.43, 0.21, 0.69, 0.16, 0.37, -0.15
-37.32, -6.36, 27.87, 0.04, -0.52, 1.27, 0.24, 0.39, 0.01, -41.45, 11.05, 18.62, 0.12, -0.10, 0.86, 0.41, 0.14, 0.02, 44.64, -22.45, -75.51, -0.87, 0.03, -0.15, -0.23, 0.81, 0.06, -46.45, -2.70, 21.46, 0.03, -0.33, 0.89, -0.11, 0.64, -0.04, -18.45, 8.90, 46.69, 0.32, -0.53, 1.16, 0.43, 0.37, 0.41, -69.42, 20.57, 38.02, 0.46, 0.25, 0.66, 0.17, 0.36, -0.16
-52.38, -1.30, 22.03, 0.05, -0.48, 1.27, 0.25, 0.39, -0.00, -37.71, 16.02, 14.48, 0.18, -0.07, 0.85, 0.42, 0.14, 0.00, 64.08, -32.08, -73.03, -0.90, -0.00, -0.08, -0.24, 0.79, 0.07, -46.54, -2.10, 16.59, 0.04, -0.28, 0.91, -0.11, 0.64, -0.05, -22.68, -9.80, 47.94, 0.33, -0.47, 1.15, 0.44, 0.38, 0.41, -80.88, 17.68, 40.03, 0.40, 0.36, 0.63, 0.18, 0.35, -0.19
-45.14, -6.30, 17.11, 0.04, -0.43, 1.28, 0.25, 0.39, -0.01, -35.49, 32.39, 8.93, 0.18, -0.00, 0.79, 0.41, 0.13, -0.00, 62.45, -31.72, -80.17, -0.94, 0.08, -0.12, -0.27, 0.78, 0.10, -39.48, -8.90, 16.43, 0.04, -0.22, 0.89, -0.10, 0.63, -0.06, -14.51, -9.62, 48.29, 0.33, -0.44, 1.14, 0.44, 0.37, 0.40, -78.21, 17.76, 34.98, 0.44, 0.41, 0.59, 0.19, 0.33, -0.19
-37.68, 4.14, 16.11, 0.05, -0.39, 1.31, 0.25, 0.39, -0.02, -23.15, 36.78, 2.16, 0.21, 0.02, 0.82, 0.42, 0.12, -0.02, 57.34, -6.12, -62.56, -0.88, 0.04, -0.01, -0.28, 0.76, 0.12, -25.51, 6.15, 13.99, 0.05, -0.16, 0.93, -0.10, 0.63, -0.07, -24.61, -21.26, 46.36, 0.33, -0.36, 1.16, 0.46, 0.37, 0.39, -79.24, 11.96, 29.16, 0.43, 0.49, 0.55, 0.19, 0.32, -0.18
-41.94, 7.13, 14.16, 0.08, -0.31, 1.27, 0.26, 0.39, -0.03, -24.36, 17.73, 13.89, 0.24, 0.09, 0.78, 0.42, 0.12, -0.03, 28.67, -0.81, -50.90, -0.92, 0.16, -0.08, -0.29, 0.76, 0.12, -34.51, -8.18, 15.96, 0.02, -0.17, 0.89, -0.09, 0.62, -0.07, -48.76, -47.04, 48.89, 0.38, -0.41, 1.25, 0.46, 0.38, 0.39, -66.01, 9.14, 29.09, 0.39, 0.54, 0.53, 0.20, 0.30, -0.18
-44.44, 7.04, 18.96, 0.07, -0.31, 1.30, 0.26, 0.39, -0.04, -28.82, 26.96, 7.32, 0.18, 0.10, 0.85, 0.42, 0.11, -0.03, 28.11, -6.11, -67.57, -0.90, 0.26, -0.18, -0.30, 0.75, 0.14, -14.33, -5.75, 14.27, -0.02, -0.12, 0.89, -0.09, 0.62, -0.08, -30.52, -66.07, 56.55, 0.36, -0.34, 1.22, 0.47, 0.38, 0.37, -70.78, 19.31, 29.33, 0.38, 0.57, 0.51, 0.20, 0.29, -0.19
12.38, 19.04, 24.67, 0.03, -0.37, 1.33, 0.26, 0.38, -0.04, -29.29, 16.63, 1.15, 0.17, 0.05, 0.97, 0.42, 0.11, -0.03, 45.83, 5.00, -67.03, -0.86, 0.31, -0.13, -0.31, 0.74, 0.14, 39.00, 12.20, 19.00, 0.00, -0.24, 1.01, -0.09, 0.62, -0.07, -15.57, -82.82, 62.83, 0.36, -0.38, 1.28, 0.48, 0.37, 0.38, -80.90, 24.65, 28.56, 0.39, 0.62, 0.47, 0.20, 0.27, -0.20
-22.98, 73.94, 47.84, -0.15, -0.40, 1.40, 0.26, 0.39, -0.04, -66.01, 25.11, 13.85, 0.35, 0.12, 0.70, 0.43, 0.10, -0.04, 35.57, 18.43, -45.17, -0.88, 0.31, -0.10, -0.32, 0.72, 0.15, -12.95, 4.95, 15.16, -0.01, -0.11, 0.99, -0.09, 0.61, -0.07, -91.37, -19.93, 28.37, -0.01, -0.06, 1.14, 0.49, 0.36, 0.37, -80.83, 25.72, 21.74, 0.43, 0.79, 0.47, 0.22, 0.25, -0.21
-61.97, 52.20, 30.11, 0.17, 0.03, 1.25, 0.28, 0.38, -0.04, 25.81, 36.38, -9.05, -0.01, 0.49, 0.66, 0.43, 0.08, -0.06, 42.98, 27.18, -7.91, -0.76, 0.32, -0.03, -0.33, 0.71, 0.15, -22.76, 5.97, 4.23, -0.04, 0.07, 0.93, -0.09, 0.61, -0.08, -50.16, -25.42, 22.12, 0.07, -0.14, 1.28, 0.50, 0.36, 0.34, -22.13, 5.68, -3.01, 0.41, 0.82, 0.40, 0.21, 0.23, -0.20
-31.22, 46.06, 20.57, 0.21, -0.19, 1.40, 0.29, 0.38, -0.05, 25.62, 5.35, -17.80, 0.35, 0.10, 1.11, 0.43, 0.09, -0.06, 12.10, -5.96, 4.96, -0.87, 0.37, -0.04, -0.33, 0.71, 0.16, -17.08, 17.73, 10.49, 0.10, -0.11, 0.97, -0.08, 0.61, -0.09, -36.20, -12.87, 15.72, 0.25, -0.18, 1.33, 0.50, 0.35, 0.34, -11.79, 2.24, 5.56, 0.38, 0.70, 0.39, 0.21, 0.23, -0.19
-17.37, -1.41, 10.95, 0.31, -0.26, 1.41, 0.30, 0.37, -0.06, -17.92, -3.84, 7.37, 0.18, 0.27, 0.83, 0.43, 0.08, -0.07, 12.29, -0.21, -17.52, -0.83, 0.46, -0.11, -0.33, 0.71, 0.16, -12.93, -16.70, 0.10, 0.07, -0.06, 0.96, -0.08, 0.61, -0.09, -34.80, -30.30, 8.43, 0.17, -0.18, 1.35, 0.51, 0.36, 0.34, -25.84, 5.70, 11.56, 0.44, 0.76, 0.40, 0.21, 0.22, -0.19
-15.56, -12.97, -4.28, 0.26, -0.21, 1.40, 0.29, 0.38, -0.06, 8.51, -2.59, -16.90, 0.15, 0.34, 0.75, 0.43, 0.08, -0.06, 26.57, -6.99, -19.84, -0.88, 0.40, -0.05, -0.34, 0.70, 0.17, 18.29, -5.20, -1.97, 0.05, -0.04, 0.99, -0.08, 0.60, -0.09, -27.40, -10.43, 5.70, 0.08, -0.10, 1.32, 0.51, 0.36, 0.33, -15.19, -4.13, 9.82, 0.41, 0.78, 0.37, 0.22, 0.22, -0.20
-12.23, -8.73, -1.41, 0.18, -0.17, 1.37, 0.29, 0.38, -0.06, 26.04, -6.95, -13.64, 0.28, 0.14, 1.07, 0.42, 0.08, -0.06, 7.87, -14.12, -5.26, -0.81, 0.42, -0.07, -0.33, 0.69, 0.18, -2.25, -7.72, 0.32, 0.04, -0.18, 1.04, -0.08, 0.61, -0.09, -33.48, -1.08, 2.89, 0.29, -0.15, 1.39, 0.50, 0.36, 0.32, -4.43, -4.19, 4.24, 0.40, 0.72, 0.37, 0.22, 0.22, -0.20
-19.58, -3.93, 5.08, 0.17, -0.20, 1.34, 0.29, 0.37, -0.06, 13.65, 5.35, -15.00, 0.17, 0.34, 0.68, 0.42, 0.09, -0.07, 22.01, -9.44, -14.04, -0.90, 0.47, -0.10, -0.33, 0.69, 0.17, 11.18, -6.95, 1.42, 0.07, -0.01, 0.89, -0.09, 0.60, -0.09, 14.81, -13.87, 6.92, 0.17, -0.08, 1.31, 0.50, 0.36, 0.32, -14.83, 0.14, 8.13, 0.41, 0.79, 0.36, 0.22, 0.22, -0.21
27.36, 2.24, 2.12, 0.25, -0.20, 1.37, 0.29, 0.37, -0.06, 56.93, -0.40, -20.34, 0.28, 0.16, 0.93, 0.42, 0.09, -0.05, 9.32, -13.43, -13.12, -0.86, 0.41, -0.03, -0.33, 0.69, 0.18, 30.27, -17.17, 1.99, 0.03, -0.20, 1.04, -0.09, 0.61, -0.09, 10.27, -19.46, 7.07, 0.23, -0.19, 1.40, 0.50, 0.36, 0.32, 3.13, -2.39, 9.82, 0.39, 0.72, 0.36, 0.22, 0.22, -0.19
3.75, -2.37, 2.01, 0.28, -0.26, 1.40, 0.29, 0.38, -0.06, 16.78, 2.53, -10.59, 0.25, 0.17, 0.84, 0.42, 0.09, -0.05, 4.68, -6.00, -13.28, -0.86, 0.44, -0.04, -0.33, 0.68, 0.19, 24.30, -5.16, 4.84, 0.08, -0.05, 0.89, -0.09, 0.60, -0.09, -0.61, -11.92, 8.96, 0.18, -0.09, 1.33, 0.50, 0.36, 0.32, -19.63, 0.99, 8.26, 0.40, 0.78, 0.35, 0.22, 0.21, -0.19
27.89, 8.18, 7.30, 0.26, -0.18, 1.34, 0.29, 0.37, -0.06, 45.99, 1.04, -13.84, 0.30, 0.14, 0.92, 0.41, 0.09, -0.04, 11.03, -12.31, -11.96, -0.91, 0.47, -0.06, -0.34, 0.67, 0.19, 62.92, -10.27, 6.24, -0.00, -0.24, 1.07, -0.09, 0.61, -0.07, 9.85, -3.75, 5.94, 0.21, -0.13, 1.36, 0.50, 0.36, 0.33, 4.85, -1.44, 7.69, 0.45, 0.80, 0.32, 0.22, 0.21, -0.19
8.19, -1.03, 7.19, 0.23, -0.26, 1.40, 0.29, 0.38, -0.05, 18.49, 1.76, -2.21, 0.27, 0.12, 0.94, 0.41, 0.10, -0.04, -7.19, -1.75, -4.96, -0.84, 0.44, -0.05, -0.33, 0.67, 0.19, 16.15, 2.76, 9.86, 0.03, -0.22, 1.05, -0.08, 0.61, -0.06, -19.07, -0.30, 7.50, 0.11, -0.17, 1.39, 0.51, 0.35, 0.33, -2.24, 6.35, 4.25, 0.37, 0.80, 0.34, 0.21, 0.21, -0.20
1.07, 9.14, 9.11, 0.22, -0.26, 1.38, 0.29, 0.38, -0.04, 35.72, 6.83, 0.11, 0.24, 0.13, 0.93, 0.41, 0.09, -0.04, -8.85, 5.72, 1.23, -0.82, 0.47, -0.08, -0.33, 0.67, 0.19, 23.62, 5.64, 7.39, 0.02, -0.20, 0.97, -0.08, 0.62, -0.06, -6.13, 8.90, 5.37, 0.27, -0.13, 1.34, 0.51, 0.35, 0.32, 9.76, 7.91, 0.23, 0.37, 0.79, 0.36, 0.22, 0.25, -0.20
7.69, -1.90, 5.65, 0.23, -0.26, 1.36, 0.29, 0.37, -0.05, 29.85, 6.95, -2.56, 0.26, 0.10, 0.94, 0.41, 0.10, -0.04, -8.00, 2.57, 2.51, -0.84, 0.47, -0.08, -0.34, 0.67, 0.18, 16.72, 3.32, 6.54, 0.02, -0.27, 1.05, -0.08, 0.62, -0.06, -9.70, 8.50, 3.71, 0.16, -0.15, 1.37, 0.50, 0.35, 0.32, 6.10, 5.11, -0.13, 0.39, 0.78, 0.37, 0.23, 0.21, -0.20
1.50, 11.10, 5.21, 0.24, -0.28, 1.37, 0.30, 0.38, -0.05, 18.28, 5.83, -0.73, 0.18, 0.18, 0.85, 0.41, 0.10, -0.04, -12.19, 2.50, 8.55, -0.81, 0.49, -0.09, -0.33, 0.67, 0.18, 18.27, -1.07, 2.74, 0.03, -0.17, 0.95, -0.08, 0.61, -0.06, 6.68, 13.70, -1.58, 0.23, -0.12, 1.35, 0.51, 0.35, 0.33, 6.82, -2.25, -5.94, 0.40, 0.79, 0.37, 0.22, 0.21, -0.20
15.35, 2.19, -3.60, 0.33, -0.28, 1.36, 0.30, 0.38, -0.04, 28.61, 3.56, -9.08, 0.30, 0.03, 0.97, 0.42, 0.10, -0.03, -1.35, -3.69, 5.14, -0.85, 0.47, -0.06, -0.34, 0.67, 0.18, 24.64, -1.69, 1.95, 0.04, -0.29, 1.03, -0.08, 0.62, -0.05, 10.40, 7.52, -1.44, 0.22, -0.21, 1.43, 0.50, 0.36, 0.33, 1.73, -2.86, -2.82, 0.41, 0.78, 0.36, 0.22, 0.22, -0.19
2.79, 8.61, -2.23, 0.26, -0.36, 1.42, 0.29, 0.38, -0.04, 16.28, 4.19, -5.13, 0.24, 0.09, 0.93, 0.41, 0.10, -0.03, -5.77, -2.64, 7.63, -0.90, 0.45, -0.07, -0.34, 0.67, 0.19, 9.81, -3.51, -1.84, 0.02, -0.34, 1.03, -0.08, 0.62, -0.05, -1.17, 11.45, -3.54, 0.24, -0.19, 1.40, 0.50, 0.36, 0.32, 2.98, 0.43, -4.05, 0.41, 0.79, 0.40, 0.22, 0.21, -0.20
-2.84, 6.95, 1.32, 0.33, -0.37, 1.38, 0.29, 0.38, -0.04, 5.14, 4.15, 1.97, 0.33, 0.04, 0.94, 0.41, 0.10, -0.03, -7.63, 5.27, 4.22, -0.88, 0.44, -0.08, -0.33, 0.67, 0.19, 0.87, 3.42, 3.83, 0.08, -0.32, 1.01, -0.08, 0.62, -0.05, -10.75, 9.46, 0.19, 0.27, -0.21, 1.37, 0.51, 0.36, 0.32, 3.57, 3.82, -0.71, 0.44, 0.78, 0.41, 0.22, 0.21, -0.19
-4.24, -0.30, 2.62, 0.32, -0.34, 1.38, 0.30, 0.37, -0.04, 20.80, 2.43, -3.85, 0.23, 0.12, 0.87, 0.41, 0.10, -0.04, -1.73, 0.42, 3.39, -0.89, 0.45, -0.08, -0.33, 0.67, 0.18, 12.17, -6.61, 1.11, 0.03, -0.30, 1.00, -0.08, 0.62, -0.05, -7.54, 8.99, -2.21, 0.25, -0.19, 1.37, 0.51, 0.35, 0.33, 7.04, -1.33, -3.71, 0.45, 0.75, 0.41, 0.22, 0.22, -0.19
-4.58, -0.63, -0.17, 0.32, -0.35, 1.37, 0.29, 0.38, -0.03, 20.41, 6.40, -9.76, 0.33, -0.01, 0.98, 0.42, 0.11, -0.03, -1.23, -0.70, 4.10, -0.89, 0.44, -0.07, -0.34, 0.67, 0.18, 2.73, 3.22, 1.02, 0.07, -0.34, 1.00, -0.08, 0.62, -0.05, -10.39, 6.73, -2.19, 0.27, -0.17, 1.35, 0.51, 0.35, 0.33, -5.40, -1.91, -2.27, 0.41, 0.78, 0.40, 0.22, 0.22, -0.19
-0.32, 3.85, 0.74, 0.30, -0.32, 1.35, 0.29, 0.38, -0.03, 5.97, 3.81, 1.84, 0.25, 0.08, 0.90, 0.41, 0.11, -0.03, -5.96, 1.61, 5.43, -0.91, 0.42, -0.08, -0.33, 0.68, 0.18, 12.90, 0.04, 2.29, 0.08, -0.30, 0.98, -0.09, 0.62, -0.05, 1.74, 11.51, 0.15, 0.25, -0.17, 1.36, 0.51, 0.35, 0.33, 7.75, 0.13, -2.05, 0.45, 0.78, 0.39, 0.22, 0.22, -0.20
5.14, 6.02, 3.33, 0.31, -0.37, 1.38, 0.29, 0.38, -0.03, 18.16, 2.71, -2.59, 0.25, 0.09, 0.87, 0.41, 0.11, -0.02, -10.89, 2.06, 7.47, -0.88, 0.44, -0.08, -0.33, 0.68, 0.18, 14.94, 4.43, 2.34, 0.11, -0.36, 1.02, -0.08, 0.62, -0.04, 1.02, 11.66, -3.62, 0.29, -0.22, 1.40, 0.51, 0.35, 0.33, 4.72, -0.50, -1.50, 0.43, 0.75, 0.41, 0.23, 0.22, -0.20
-2.87, 4.35, 1.71, 0.31, -0.36, 1.35, 0.30, 0.38, -0.03, 6.95, 1.62, 1.63, 0.35, -0.04, 0.98, 0.41, 0.11, -0.02, -9.59, -1.34, 2.82, -0.93, 0.42, -0.10, -0.33, 0.68, 0.19, 6.17, -1.41, 2.18, 0.08, -0.32, 0.96, -0.08, 0.62, -0.04, -2.68, 1.88, -1.05, 0.28, -0.21, 1.38, 0.51, 0.36, 0.33, -1.41, 0.11, 2.25, 0.43, 0.77, 0.44, 0.22, 0.22, -0.19
1.59, 3.44, 2.48, 0.32, -0.38, 1.37, 0.29, 0.39, -0.03, 14.06, 0.25, -0.47, 0.23, 0.05, 0.89, 0.41, 0.11, -0.02, -8.35, -0.50, 0.58, -0.90, 0.42, -0.12, -0.33, 0.68, 0.19, 16.05, 0.33, 4.08, 0.05, -0.37, 1.00, -0.08, 0.62, -0.03, -1.67, -0.09, -0.39, 0.22, -0.24, 1.40, 0.50, 0.36, 0.33, 3.78, -1.02, 0.97, 0.42, 0.75, 0.44, 0.22, 0.22, -0.19
