1.35, 4.93, 1.51, 1.04, -0.04, 0.66, 0.48, 0.27, 0.00, 14.68, 8.67, -5.68, 1.03, -0.23, -0.08, 0.60, 0.08, 0.17, -5.02, 2.01, 11.15, 0.56, 0.58, 0.68, -0.13, 0.23, -0.02, 5.78, -0.18, -4.42, 1.05, -0.21, 0.22, 0.15, 0.53, 0.02, -0.16, 2.33, -4.03, 0.90, 0.20, 1.04, 0.68, 0.22, 0.28, 0.67, -0.02, 7.08, 0.98, 0.03, -0.11, 0.34, 0.09, -0.06
-6.06, -4.93, -4.38, 0.98, -0.02, 0.64, 0.48, 0.28, -0.03, 3.32, -0.99, -8.69, 0.94, -0.21, -0.06, 0.60, 0.09, 0.16, -9.40, 5.59, 2.23, 0.53, 0.62, 0.60, -0.13, 0.23, -0.03, 0.37, -7.39, -2.98, 0.92, -0.18, 0.22, 0.15, 0.53, 0.02, -4.17, -0.98, -0.57, 0.82, 0.22, 0.94, 0.69, 0.21, 0.28, -0.34, 5.13, 3.12, 1.02, 0.03, -0.08, 0.34, 0.09, -0.06
-5.32, -1.97, 0.68, 0.96, -0.05, 0.65, 0.47, 0.28, 0.00, 3.42, 4.87, -3.24, 0.96, -0.22, -0.04, 0.60, 0.09, 0.16, -2.69, 1.20, 11.37, 0.60, 0.58, 0.58, -0.13, 0.23, -0.03, 2.25, -0.13, -2.03, 0.95, -0.19, 0.25, 0.15, 0.53, 0.02, -3.54, 5.64, -3.43, 0.86, 0.19, 1.00, 0.69, 0.21, 0.28, 0.81, -5.94, 3.81, 1.00, 0.04, -0.13, 0.34, 0.08, -0.06
-7.20, 2.30, -3.62, 1.00, -0.05, 0.65, 0.48, 0.27, 0.00, -7.22, 6.43, -6.43, 0.98, -0.28, -0.04, 0.60, 0.09, 0.16, 1.97, -8.35, 20.62, 0.51, 0.62, 0.61, -0.13, 0.22, -0.03, -4.14, -3.67, -3.72, 0.99, -0.22, 0.24, 0.15, 0.53, 0.01, -7.77, -1.11, -2.95, 0.85, 0.22, 1.01, 0.69, 0.21, 0.28, -3.60, 2.65, 6.95, 0.98, 0.05, -0.15, 0.34, 0.09, -0.06
-12.62, -4.02, -0.58, 0.98, -0.07, 0.64, 0.48, 0.28, -0.00, -48.67, 11.38, 2.32, 0.96, -0.32, -0.02, 0.59, 0.09, 0.15, 10.24, -11.95, 26.81, 0.63, 0.60, 0.59, -0.13, 0.22, -0.03, -12.79, -0.57, -2.98, 0.98, -0.17, 0.22, 0.15, 0.53, 0.02, -10.42, -4.51, -2.74, 0.85, 0.26, 0.99, 0.69, 0.21, 0.27, -9.99, 3.54, 8.11, 1.02, 0.05, -0.09, 0.34, 0.09, -0.07
-5.26, 1.57, -4.81, 0.97, -0.01, 0.69, 0.47, 0.29, 0.00, -66.63, 19.22, 3.32, 0.91, -0.18, 0.01, 0.59, 0.09, 0.14, 44.91, -39.88, 63.58, 0.58, 0.61, 0.59, -0.14, 0.23, -0.04, 3.80, -0.55, -4.47, 0.91, -0.17, 0.25, 0.15, 0.53, 0.01, 3.12, 0.67, 10.32, 0.77, 0.25, 0.98, 0.69, 0.21, 0.27, 7.15, -7.90, 4.80, 1.01, 0.03, -0.14, 0.34, 0.08, -0.05
10.87, 5.67, 8.29, 0.94, -0.01, 0.63, 0.48, 0.28, -0.00, -68.73, 32.43, 9.18, 0.85, -0.17, -0.06, 0.59, 0.10, 0.13, 86.55, -64.81, 106.31, 0.63, 0.65, 0.52, -0.16, 0.23, -0.05, 7.74, 15.74, 9.16, 0.97, -0.07, 0.17, 0.15, 0.53, 0.01, -1.24, 18.29, 11.66, 0.75, 0.20, 0.94, 0.69, 0.21, 0.27, 0.03, -15.99, -13.49, 1.05, 0.05, -0.09, 0.34, 0.08, -0.06
5.17, 25.33, 15.68, 0.87, -0.02, 0.67, 0.48, 0.28, 0.01, -145.88, 33.14, -7.28, 0.90, -0.52, 0.20, 0.59, 0.09, 0.12, 129.63, -70.82, 109.94, 0.52, 0.52, 0.65, -0.18, 0.24, -0.07, 13.11, 39.22, 9.50, 0.90, -0.09, 0.21, 0.15, 0.54, 0.02, -2.12, 46.54, 6.12, 0.81, 0.20, 0.97, 0.69, 0.21, 0.28, 4.53, -40.34, -28.27, 1.07, 0.05, -0.07, 0.34, 0.08, -0.06
4.67, 48.59, 14.45, 0.91, -0.07, 0.60, 0.48, 0.27, 0.01, -87.40, 57.68, -8.52, 0.76, -0.18, -0.07, 0.59, 0.10, 0.10, 135.88, -99.37, 126.96, 0.38, 0.50, 0.68, -0.22, 0.26, -0.10, 5.53, 57.41, 9.29, 0.90, -0.34, 0.14, 0.15, 0.53, 0.03, -14.33, 70.62, -8.85, 0.89, 0.04, 0.87, 0.69, 0.21, 0.28, -15.28, -57.71, -33.71, 1.14, -0.11, -0.07, 0.34, 0.09, -0.08
-28.10, 77.18, 12.67, 0.87, -0.13, 0.46, 0.47, 0.28, 0.03, -114.60, 82.63, -15.10, 0.92, -0.68, 0.10, 0.59, 0.09, 0.09, 123.94, -147.36, 68.16, 0.10, 0.47, 0.87, -0.24, 0.28, -0.10, -34.98, 99.37, 8.34, 0.80, -0.15, 0.15, 0.15, 0.53, 0.04, -59.49, 103.91, -33.52, 0.88, 0.25, 0.89, 0.69, 0.22, 0.29, -58.15, -96.38, -74.85, 1.08, 0.00, 0.02, 0.34, 0.09, -0.09
-48.12, 108.52, 29.96, 1.06, 0.12, 0.52, 0.47, 0.27, 0.04, -230.15, 118.86, 2.39, 1.09, -0.63, -0.12, 0.59, 0.09, 0.08, 126.28, -151.11, 56.22, -0.10, 0.26, 0.94, -0.27, 0.30, -0.11, -27.60, 97.77, 8.70, 0.97, -0.18, 0.04, 0.15, 0.53, 0.04, -50.38, 106.96, -37.88, 0.89, 0.32, 0.75, 0.71, 0.21, 0.31, -43.37, -100.76, -62.63, 1.00, -0.06, -0.03, 0.33, 0.10, -0.10
-40.63, 108.62, 20.07, 0.97, -0.09, 0.33, 0.47, 0.27, 0.05, -245.00, 104.97, -47.81, 0.94, -0.30, -0.31, 0.59, 0.08, 0.05, 111.89, -156.05, 21.73, -0.11, 0.44, 0.76, -0.30, 0.32, -0.11, -60.55, 116.97, -11.48, 0.90, -0.39, -0.12, 0.14, 0.53, 0.06, -85.62, 126.46, -43.03, 0.82, 0.12, 0.42, 0.71, 0.21, 0.33, -82.42, -102.77, -81.97, 1.05, -0.15, 0.14, 0.33, 0.10, -0.10
-88.53, 142.03, 19.75, 0.93, 0.05, 0.31, 0.46, 0.27, 0.06, -245.00, 101.18, -89.12, 1.10, -0.16, -0.37, 0.60, 0.07, 0.01, 156.35, -173.87, 25.35, -0.24, 0.06, 0.80, -0.31, 0.33, -0.11, -76.81, 136.30, -14.09, 0.99, 0.02, -0.09, 0.14, 0.53, 0.07, -92.02, 163.56, -33.37, 1.01, 0.29, 0.61, 0.70, 0.21, 0.34, -60.61, -136.37, -86.72, 0.95, -0.07, 0.18, 0.32, 0.11, -0.11
-69.47, 147.61, 19.21, 0.99, 0.02, 0.22, 0.45, 0.28, 0.07, -245.00, 75.49, -80.82, 0.88, -0.70, -0.16, 0.59, 0.05, -0.03, 132.70, -158.23, 22.31, -0.60, 0.06, 0.99, -0.34, 0.36, -0.10, -55.38, 134.46, 1.34, 0.86, -0.36, -0.36, 0.13, 0.54, 0.07, -87.15, 133.12, -39.69, 1.01, 0.05, 0.33, 0.71, 0.22, 0.36, -68.26, -107.46, -90.82, 0.89, -0.28, 0.31, 0.31, 0.11, -0.13
-77.95, 131.52, 46.65, 0.89, -0.09, -0.12, 0.45, 0.28, 0.08, -245.00, 65.92, -88.28, 0.90, -0.71, -0.14, 0.58, 0.02, -0.06, 157.33, -147.88, -18.59, -0.52, 0.04, 0.64, -0.36, 0.38, -0.09, -89.33, 158.19, -6.85, 0.86, -0.31, -0.42, 0.11, 0.54, 0.08, -127.97, 139.67, -55.16, 1.01, 0.05, 0.28, 0.70, 0.22, 0.37, -107.69, -131.78, -98.86, 0.96, -0.16, 0.39, 0.30, 0.11, -0.13
-115.73, 158.28, 28.47, 0.92, 0.15, -0.10, 0.44, 0.28, 0.10, -245.00, 55.59, -131.67, 0.93, -0.53, -0.19, 0.57, -0.02, -0.08, 162.16, -160.74, -32.73, -0.65, -0.17, 0.70, -0.37, 0.39, -0.07, -113.77, 184.89, 0.19, 1.00, -0.22, -0.51, 0.10, 0.55, 0.08, -125.01, 143.49, -65.03, 1.21, -0.02, 0.27, 0.69, 0.24, 0.37, -107.39, -152.92, -98.07, 0.78, -0.19, 0.42, 0.29, 0.11, -0.14
-109.27, 163.03, 18.58, 0.79, 0.02, -0.17, 0.44, 0.28, 0.09, -245.00, -8.99, -145.88, 0.78, -0.57, 0.11, 0.57, -0.04, -0.11, 160.33, -150.46, -39.57, -0.90, -0.28, 0.74, -0.38, 0.40, -0.06, -94.80, 167.70, -28.22, 0.87, -0.80, -0.51, 0.10, 0.57, 0.08, -131.65, 129.10, -70.74, 1.56, 0.56, 0.11, 0.68, 0.25, 0.38, -116.05, -125.37, -88.54, 0.64, -0.18, 0.49, 0.28, 0.10, -0.15
-120.97, 124.59, 33.76, 0.75, 0.24, -0.21, 0.42, 0.29, 0.10, -245.00, -67.71, -111.58, 0.80, -0.42, 0.19, 0.55, -0.09, -0.13, 140.18, -148.28, -53.62, -0.96, -0.45, 0.78, -0.39, 0.40, -0.04, -97.81, 139.39, -21.25, 1.03, -0.49, -0.61, 0.08, 0.57, 0.08, -104.27, 107.56, -41.86, 1.03, 0.14, 0.22, 0.68, 0.25, 0.39, -97.64, -102.21, -51.66, 0.57, -0.13, 0.58, 0.27, 0.09, -0.15
-97.89, 93.61, -3.47, 0.81, -0.13, -0.25, 0.41, 0.30, 0.10, -215.62, -62.53, -68.08, 0.87, -0.61, 0.52, 0.54, -0.13, -0.14, 80.78, -109.55, -58.11, -0.96, -0.36, 0.63, -0.39, 0.39, -0.01, -88.86, 92.43, -47.20, 1.00, -0.57, -0.62, 0.07, 0.58, 0.08, -93.68, 67.90, -72.59, 0.89, -0.08, 0.04, 0.68, 0.26, 0.39, -101.09, -74.78, -29.91, 0.50, -0.16, 0.74, 0.26, 0.09, -0.15
-100.22, 71.22, -8.25, 0.60, -0.14, -0.30, 0.40, 0.32, 0.09, -178.96, -74.72, -65.23, 0.51, -0.43, 0.63, 0.52, -0.17, -0.16, 83.84, -97.20, -61.51, -0.85, -0.19, 0.33, -0.39, 0.38, 0.01, -100.60, 92.38, -33.68, 0.54, -0.53, -0.65, 0.06, 0.59, 0.06, -99.46, 72.08, -76.32, 0.89, -0.32, -0.12, 0.67, 0.27, 0.38, -111.20, -90.31, -37.81, 0.66, -0.18, 0.84, 0.25, 0.07, -0.13
-117.30, 100.62, -18.55, 0.52, -0.32, -0.44, 0.39, 0.32, 0.08, -156.68, -100.17, -96.56, 0.51, -0.56, 0.90, 0.50, -0.20, -0.15, 121.62, -146.31, -86.87, -1.04, -0.14, 0.14, -0.38, 0.37, 0.01, -137.93, 139.70, -52.82, 0.39, -0.57, -0.79, 0.05, 0.59, 0.05, -140.03, 109.30, -106.59, 0.80, -0.41, -0.23, 0.65, 0.28, 0.37, -153.14, -145.95, -61.68, 0.45, -0.09, 0.81, 0.24, 0.05, -0.12
-157.18, 156.99, -13.65, 0.34, -0.35, -0.50, 0.38, 0.34, 0.07, -148.30, -117.95, -137.22, 0.28, -0.17, 0.70, 0.49, -0.23, -0.15, 148.27, -163.76, -119.06, -0.97, -0.02, -0.25, -0.38, 0.36, 0.03, -139.70, 191.26, -76.34, 0.29, -0.73, -0.75, 0.03, 0.60, 0.03, -173.06, 149.78, -126.62, 0.72, -0.50, -0.21, 0.63, 0.29, 0.36, -181.33, -181.84, -90.61, 0.38, 0.08, 0.80, 0.23, 0.04, -0.11
-174.13, 209.49, -18.61, 0.35, -0.37, -0.40, 0.36, 0.35, 0.05, -128.55, -175.76, -153.86, 0.29, -0.12, 0.74, 0.47, -0.25, -0.15, 181.96, -211.04, -92.11, -1.03, -0.25, -0.09, -0.37, 0.34, 0.05, -122.69, 210.70, -104.32, 0.10, -0.70, -0.63, 0.01, 0.61, 0.01, -165.44, 177.15, -150.78, 0.57, -0.54, -0.15, 0.62, 0.30, 0.35, -154.40, -216.47, -82.54, 0.16, 0.22, 0.67, 0.21, 0.02, -0.10
-157.12, 233.68, -23.47, 0.06, -0.53, -0.42, 0.34, 0.36, 0.03, -103.29, -188.42, -182.76, -0.17, 0.03, 0.90, 0.45, -0.27, -0.14, 179.58, -213.97, -65.15, -1.05, -0.01, -0.51, -0.36, 0.32, 0.07, -112.35, 234.35, -84.81, 0.04, -0.70, -0.53, -0.01, 0.61, -0.01, -160.10, 190.44, -115.31, 0.34, -0.41, 0.07, 0.60, 0.32, 0.34, -131.76, -211.91, -118.05, -0.16, 0.61, 0.67, 0.20, 0.00, -0.09
-114.56, 215.15, 22.45, -0.15, -0.50, -0.23, 0.33, 0.37, 0.03, -82.90, -110.53, -200.98, -0.69, 0.22, 0.85, 0.44, -0.27, -0.13, 214.73, -180.30, -14.39, -0.99, -0.01, -0.60, -0.35, 0.30, 0.08, -67.04, 227.10, -17.46, -0.15, -0.85, -0.60, -0.02, 0.61, -0.02, -139.69, 193.89, -41.82, 0.31, -0.71, -0.07, 0.59, 0.32, 0.33, -89.79, -167.34, -150.10, -0.30, 0.56, 0.74, 0.20, -0.00, -0.08
-89.94, 197.66, 77.30, -0.05, -0.51, -0.19, 0.33, 0.37, 0.02, 23.56, -67.07, -205.78, -0.60, 0.09, 0.96, 0.44, -0.28, -0.13, 213.69, -111.34, 33.14, -1.00, -0.26, -0.30, -0.33, 0.30, 0.07, -32.44, 174.83, 42.93, -0.25, -0.64, -0.40, -0.02, 0.61, -0.03, -104.72, 155.82, 34.48, 0.01, -0.38, 0.14, 0.59, 0.31, 0.32, -7.11, -97.96, -166.23, -0.45, 0.82, 0.65, 0.21, 0.00, -0.08
-11.28, 125.45, 150.87, -0.24, -0.38, -0.00, 0.35, 0.36, 0.02, 19.21, 60.05, -186.62, -0.91, 0.31, 0.71, 0.46, -0.27, -0.13, 155.11, -22.68, 129.15, -0.91, 0.10, -0.57, -0.35, 0.32, 0.06, 45.02, 154.04, 152.38, -0.48, -0.71, -0.57, 0.00, 0.60, -0.02, -54.41, 172.08, 147.36, 0.21, -0.69, -0.16, 0.62, 0.30, 0.32, 68.56, -40.15, -198.61, -0.23, 0.25, 0.88, 0.24, 0.02, -0.11
31.05, 114.39, 197.79, 0.01, -0.90, -0.53, 0.38, 0.35, 0.02, 38.89, 89.92, -229.93, 0.50, -0.52, 1.08, 0.50, -0.25, -0.13, 155.87, -13.17, 108.18, -0.95, 0.16, -0.67, -0.36, 0.33, 0.04, 11.67, 152.68, 115.01, -0.37, -0.98, -0.75, 0.04, 0.60, -0.01, -88.73, 144.74, 97.81, 0.15, -0.68, -0.16, 0.65, 0.28, 0.33, 11.37, -69.10, -187.19, -0.18, 0.49, 0.85, 0.26, 0.05, -0.11
-7.98, 115.69, 173.30, -0.16, -0.52, -0.12, 0.40, 0.32, 0.04, 41.99, 47.95, -218.49, -0.32, 0.24, 0.63, 0.53, -0.23, -0.12, 145.57, 1.13, 137.61, -0.59, -0.42, -0.27, -0.37, 0.36, 0.02, 53.29, 154.31, 138.31, -0.03, -0.38, -0.30, 0.06, 0.59, 0.01, -37.04, 167.41, 122.33, 0.16, -0.37, 0.20, 0.67, 0.26, 0.34, 114.34, -61.27, -171.47, -0.41, 0.71, 0.73, 0.27, 0.05, -0.11
75.51, 90.74, 182.28, 0.19, -0.38, -0.21, 0.41, 0.32, 0.05, 84.62, 84.86, -189.11, 0.23, -0.49, 0.88, 0.55, -0.20, -0.12, 32.28, 48.36, 173.93, -1.08, 0.00, -0.34, -0.38, 0.38, 0.02, 85.61, 102.99, 122.83, 0.44, -1.22, -0.93, 0.09, 0.57, 0.04, -0.19, 114.53, 88.26, 0.83, -1.00, -0.25, 0.69, 0.24, 0.36, 58.61, -25.91, -90.95, 0.11, -0.11, 0.97, 0.28, 0.09, -0.14
18.45, 78.30, 84.60, 0.27, -0.86, -0.79, 0.44, 0.28, 0.07, 48.51, -13.66, -118.25, 0.19, -0.55, 1.08, 0.57, -0.17, -0.11, 77.78, -7.33, 40.31, -1.04, -0.24, -0.39, -0.38, 0.41, 0.00, 9.96, 103.73, 23.28, 0.04, -0.71, -0.83, 0.10, 0.56, 0.06, -52.15, 84.63, 15.76, 0.39, -0.41, -0.20, 0.70, 0.23, 0.37, -3.62, -68.15, -92.78, -0.14, 0.29, 0.94, 0.29, 0.10, -0.14
-0.27, 75.90, 61.09, 0.19, -0.32, -0.29, 0.44, 0.27, 0.09, 57.11, 0.56, -105.22, 0.05, -0.38, 0.88, 0.57, -0.15, -0.11, 31.81, 4.63, 54.18, -0.96, -0.53, -0.17, -0.39, 0.42, 0.00, 39.08, 63.64, 42.20, 0.25, -0.71, -0.73, 0.10, 0.55, 0.07, -4.04, 64.78, 38.43, 0.66, -0.66, -0.06, 0.70, 0.22, 0.38, 41.39, -21.33, -42.13, -0.18, 0.05, 0.84, 0.28, 0.12, -0.15
8.93, 26.00, 48.64, 0.26, -0.71, -0.61, 0.44, 0.26, 0.10, 18.31, 22.19, -52.55, 0.22, -0.70, 1.19, 0.57, -0.13, -0.12, 23.84, 16.97, 6.74, -1.08, 0.02, -0.44, -0.39, 0.43, -0.00, -19.96, 34.15, 23.57, 0.06, -0.95, -0.80, 0.10, 0.54, 0.08, -58.97, 22.18, 6.86, 0.57, -0.75, -0.10, 0.70, 0.23, 0.38, -46.74, -7.90, -47.98, 0.01, 0.20, 0.97, 0.29, 0.12, -0.16
-54.10, 20.59, 27.83, 0.15, -0.41, -0.27, 0.44, 0.27, 0.10, 31.66, 0.36, -47.77, 0.16, -0.08, 0.64, 0.58, -0.13, -0.11, 43.16, 0.44, -19.17, -0.71, -0.36, -0.20, -0.39, 0.44, -0.01, -12.54, 29.31, 9.90, 0.21, -0.49, -0.40, 0.10, 0.55, 0.08, -26.90, 22.45, 0.07, 0.45, -0.40, 0.16, 0.70, 0.22, 0.39, -1.82, -15.97, -19.75, -0.04, 0.50, 0.81, 0.29, 0.12, -0.16
1.49, 11.63, 11.42, 0.21, -0.40, -0.09, 0.44, 0.27, 0.10, 44.58, 3.40, -11.16, 0.00, -0.17, 0.81, 0.58, -0.11, -0.11, -14.93, 5.41, 25.78, -0.89, 0.00, -0.29, -0.39, 0.44, -0.01, 18.89, 6.96, 13.97, 0.07, -0.94, -0.58, 0.11, 0.54, 0.09, -5.59, 19.66, 10.21, 0.53, -0.86, -0.07, 0.70, 0.22, 0.38, -2.32, -2.74, -13.34, 0.05, 0.11, 0.87, 0.29, 0.12, -0.16
-21.76, 17.15, 13.08, 0.13, -0.66, -0.35, 0.45, 0.26, 0.10, -7.10, -3.01, -23.29, 0.09, -0.24, 0.92, 0.58, -0.11, -0.12, 15.67, -4.17, -4.84, -0.96, -0.07, -0.30, -0.39, 0.44, -0.01, -12.52, 18.16, 2.80, 0.10, -0.68, -0.49, 0.11, 0.54, 0.08, -23.71, 12.30, -5.87, 0.36, -0.55, 0.08, 0.71, 0.21, 0.39, -5.55, -13.32, -14.18, -0.13, 0.52, 0.81, 0.28, 0.12, -0.15
-0.56, 6.65, 7.76, 0.05, -0.51, -0.16, 0.45, 0.26, 0.10, 28.52, 4.07, -12.93, 0.00, -0.02, 0.77, 0.58, -0.11, -0.11, -3.13, 2.06, 19.72, -0.84, -0.18, -0.28, -0.39, 0.44, -0.01, 27.40, 6.47, 6.40, 0.01, -0.74, -0.49, 0.11, 0.55, 0.09, 14.41, 18.60, 10.48, 0.38, -0.69, -0.03, 0.70, 0.21, 0.39, 32.98, -8.37, -2.61, -0.10, 0.22, 0.86, 0.28, 0.12, -0.16
15.44, 7.64, 15.38, 0.05, -0.72, -0.41, 0.44, 0.27, 0.11, 1.50, 13.21, -18.27, 0.01, -0.47, 1.08, 0.58, -0.11, -0.11, -3.33, 4.08, 17.59, -0.99, 0.03, -0.42, -0.38, 0.45, -0.01, -5.41, 12.08, 8.90, 0.04, -1.00, -0.69, 0.11, 0.55, 0.09, -28.55, 12.71, -1.26, 0.52, -0.73, -0.01, 0.70, 0.22, 0.40, -15.39, -7.68, -16.79, -0.09, 0.38, 0.93, 0.29, 0.13, -0.16
-16.46, 3.13, 6.77, 0.14, -0.50, -0.21, 0.44, 0.27, 0.11, 4.29, 6.21, -3.88, 0.00, -0.04, 0.75, 0.57, -0.11, -0.11, -2.06, 6.24, -2.11, -0.81, -0.24, -0.34, -0.39, 0.45, -0.01, 15.89, -3.63, 6.00, -0.08, -0.67, -0.51, 0.11, 0.54, 0.10, 7.37, 5.86, 7.55, 0.35, -0.69, -0.05, 0.70, 0.22, 0.38, 18.91, 4.90, 0.00, -0.07, 0.29, 0.90, 0.29, 0.13, -0.16
14.69, 6.27, 6.65, -0.02, -0.57, -0.28, 0.44, 0.26, 0.11, 40.25, 5.17, -9.47, -0.09, -0.35, 1.02, 0.58, -0.11, -0.11, -12.64, 8.38, 21.53, -0.93, -0.08, -0.37, -0.39, 0.45, -0.01, 19.80, 6.57, 13.65, -0.01, -0.92, -0.65, 0.11, 0.54, 0.10, 0.75, 16.25, 10.52, 0.47, -0.78, -0.04, 0.70, 0.22, 0.39, 10.78, -5.23, -11.87, -0.12, 0.25, 0.87, 0.29, 0.14, -0.17
-2.42, 3.70, 11.31, 0.20, -0.69, -0.39, 0.45, 0.25, 0.12, 7.74, 8.94, -4.40, 0.15, -0.41, 1.03, 0.58, -0.10, -0.11, -6.74, 10.38, -3.22, -0.97, -0.13, -0.35, -0.39, 0.45, -0.01, -1.94, -10.44, 3.48, 0.04, -0.75, -0.61, 0.11, 0.54, 0.10, -5.48, -9.44, 0.28, 0.35, -0.65, -0.05, 0.70, 0.22, 0.39, -1.59, 12.98, 6.09, -0.11, 0.32, 0.87, 0.29, 0.13, -0.15
