-0.83, -5.35, 0.24, 0.96, -0.15, 0.64, 0.45, 0.31, -0.02, 12.05, -1.54, -2.74, 0.91, -0.37, -0.04, 0.57, 0.11, 0.14, -3.31, 8.55, 5.23, 0.49, 0.74, 0.49, -0.13, 0.21, 0.04, 6.45, -6.27, 1.34, 0.94, -0.33, 0.21, 0.12, 0.56, 0.01, -0.71, 0.59, 2.20, 0.89, 0.11, 0.95, 0.68, 0.23, 0.29, 3.66, 2.61, 1.46, 1.02, 0.10, -0.05, 0.32, 0.05, -0.05
-2.09, -2.88, 0.71, 0.96, -0.16, 0.62, 0.45, 0.31, -0.01, 12.28, 2.47, -2.68, 0.91, -0.39, -0.06, 0.57, 0.11, 0.15, -3.81, 4.52, 2.31, 0.51, 0.74, 0.49, -0.13, 0.21, 0.05, 3.31, -2.29, 1.69, 0.95, -0.34, 0.21, 0.12, 0.56, 0.01, -4.26, 2.98, 0.08, 0.91, 0.11, 0.97, 0.68, 0.23, 0.28, 0.52, -1.50, 0.34, 1.00, 0.12, -0.08, 0.32, 0.06, -0.04
-4.93, -1.38, 0.48, 0.98, -0.14, 0.64, 0.45, 0.31, -0.01, 9.89, 3.09, -3.60, 0.94, -0.35, -0.04, 0.57, 0.11, 0.14, -3.53, 5.10, 3.87, 0.46, 0.74, 0.53, -0.13, 0.21, 0.04, 5.87, -5.99, 0.82, 0.99, -0.30, 0.23, 0.12, 0.56, 0.01, 0.90, -1.62, 2.43, 0.91, 0.14, 1.01, 0.68, 0.24, 0.28, 8.55, 3.72, 4.28, 0.96, 0.13, -0.05, 0.32, 0.06, -0.05
0.81, -11.71, 0.55, 0.98, -0.10, 0.65, 0.45, 0.32, -0.02, 13.15, -9.35, -4.57, 0.97, -0.41, -0.06, 0.57, 0.11, 0.14, -3.69, 17.23, 2.30, 0.54, 0.73, 0.49, -0.13, 0.21, 0.04, 9.73, -15.00, -0.39, 0.93, -0.31, 0.22, 0.12, 0.56, 0.01, 4.80, -4.02, 4.58, 0.89, 0.09, 0.96, 0.67, 0.25, 0.28, 8.96, 9.94, 6.37, 1.04, 0.07, -0.04, 0.32, 0.06, -0.05
0.59, -7.44, 0.31, 0.95, -0.17, 0.62, 0.44, 0.32, -0.01, 11.72, -2.47, -4.44, 0.90, -0.38, -0.03, 0.57, 0.11, 0.14, -3.45, 6.84, 1.59, 0.58, 0.71, 0.49, -0.13, 0.21, 0.04, 3.01, -2.90, -0.50, 0.94, -0.34, 0.21, 0.12, 0.56, 0.01, -5.64, 3.16, -2.18, 0.90, 0.10, 0.95, 0.68, 0.24, 0.29, -1.79, -5.21, 1.02, 1.00, 0.12, -0.08, 0.32, 0.06, -0.05
-8.58, 0.80, -1.97, 1.00, -0.15, 0.63, 0.45, 0.31, -0.01, 6.21, 5.32, -8.39, 0.95, -0.34, -0.05, 0.57, 0.11, 0.14, -6.16, 0.70, 7.27, 0.50, 0.75, 0.50, -0.13, 0.21, 0.05, 3.15, -3.33, -4.59, 0.93, -0.27, 0.25, 0.12, 0.56, 0.01, -1.91, 1.37, -2.33, 0.86, 0.16, 0.96, 0.68, 0.23, 0.28, 4.56, 0.16, 4.07, 0.97, 0.12, -0.07, 0.32, 0.05, -0.05
-0.13, -3.93, -0.69, 0.95, -0.15, 0.60, 0.45, 0.31, -0.01, 11.42, -1.50, -5.62, 0.89, -0.35, -0.06, 0.57, 0.11, 0.14, -2.95, 9.89, 3.11, 0.55, 0.76, 0.42, -0.13, 0.21, 0.05, 6.58, -6.07, 1.46, 0.90, -0.35, 0.22, 0.12, 0.56, 0.00, -3.13, 2.00, 1.51, 0.86, 0.10, 0.93, 0.68, 0.24, 0.28, 1.44, 2.23, 0.31, 1.00, 0.10, -0.05, 0.32, 0.06, -0.05
-4.76, -0.24, 1.73, 0.94, -0.20, 0.62, 0.44, 0.32, -0.01, 5.63, 5.59, -2.07, 0.88, -0.39, -0.05, 0.57, 0.11, 0.14, -4.71, 2.05, 5.56, 0.52, 0.75, 0.44, -0.13, 0.21, 0.05, -1.42, 1.06, 0.69, 0.90, -0.32, 0.22, 0.12, 0.56, -0.00, -9.24, 5.75, -2.97, 0.86, 0.12, 0.94, 0.68, 0.24, 0.28, -3.83, -4.42, -1.77, 0.98, 0.14, -0.07, 0.32, 0.06, -0.05
-8.43, 2.92, 0.88, 0.97, -0.14, 0.65, 0.45, 0.31, -0.01, 8.92, 7.04, -3.96, 0.93, -0.35, -0.01, 0.57, 0.11, 0.14, -1.32, -0.21, 8.63, 0.50, 0.73, 0.49, -0.13, 0.21, 0.05, 4.19, -1.41, -0.82, 0.94, -0.33, 0.26, 0.12, 0.56, 0.00, -3.04, 4.40, -1.31, 0.86, 0.13, 0.97, 0.68, 0.24, 0.28, 4.58, -2.00, 2.19, 0.98, 0.12, -0.10, 0.32, 0.06, -0.07
-1.96, -0.38, 0.49, 0.94, -0.16, 0.63, 0.45, 0.31, -0.01, 9.62, 3.52, -3.54, 0.90, -0.39, -0.02, 0.57, 0.12, 0.14, 9.23, -0.13, 17.67, 0.52, 0.76, 0.44, -0.14, 0.21, 0.05, 6.79, 0.75, 2.15, 0.91, -0.34, 0.22, 0.12, 0.56, 0.01, -1.84, 6.76, 1.52, 0.87, 0.11, 0.95, 0.67, 0.25, 0.27, 3.54, -2.32, -2.88, 0.99, 0.10, -0.07, 0.32, 0.06, -0.04
-1.28, 2.22, 4.90, 0.94, -0.17, 0.61, 0.44, 0.32, -0.01, -2.24, 10.05, 4.43, 0.88, -0.41, -0.03, 0.56, 0.12, 0.14, 37.03, -13.53, 32.19, 0.60, 0.70, 0.48, -0.14, 0.21, 0.04, 1.91, 6.22, 5.93, 0.90, -0.35, 0.23, 0.11, 0.56, 0.01, -6.83, 11.56, 0.90, 0.87, 0.06, 0.94, 0.67, 0.24, 0.28, -3.23, -6.41, -6.75, 1.00, 0.12, -0.07, 0.32, 0.06, -0.05
-6.03, 10.98, 3.99, 0.97, -0.13, 0.60, 0.45, 0.31, -0.01, -16.34, 19.43, 3.81, 0.92, -0.38, -0.05, 0.57, 0.12, 0.14, 21.27, -11.74, 40.02, 0.53, 0.75, 0.50, -0.15, 0.21, 0.03, 3.93, 7.72, 6.80, 0.92, -0.29, 0.22, 0.12, 0.56, 0.01, -5.38, 13.02, 2.39, 0.86, 0.13, 0.90, 0.68, 0.24, 0.29, 2.67, -6.98, -6.32, 1.00, 0.12, -0.05, 0.32, 0.06, -0.05
-1.76, 9.35, 5.92, 0.97, -0.13, 0.61, 0.45, 0.31, -0.02, -9.65, 18.67, 7.79, 0.92, -0.35, -0.02, 0.56, 0.12, 0.13, 45.78, -21.73, 65.92, 0.49, 0.77, 0.46, -0.16, 0.21, 0.03, 10.95, 7.42, 8.14, 0.93, -0.28, 0.24, 0.12, 0.56, 0.01, 1.46, 15.94, 4.07, 0.86, 0.12, 0.93, 0.68, 0.24, 0.28, 10.84, -11.84, -8.82, 1.02, 0.12, -0.08, 0.32, 0.06, -0.06
6.00, 11.99, 9.08, 0.97, -0.14, 0.65, 0.45, 0.31, -0.01, -18.15, 24.38, 14.74, 0.90, -0.33, 0.02, 0.57, 0.12, 0.13, 94.54, -51.15, 81.47, 0.58, 0.82, 0.43, -0.17, 0.21, 0.01, 9.79, 14.32, 9.22, 0.96, -0.29, 0.23, 0.12, 0.55, 0.01, -0.42, 19.93, 0.53, 0.89, 0.14, 0.91, 0.68, 0.24, 0.29, 5.38, -18.91, -12.08, 1.10, 0.06, -0.11, 0.32, 0.07, -0.06
6.06, 23.39, 9.38, 0.92, -0.16, 0.64, 0.45, 0.32, 0.00, -39.81, 50.28, 19.14, 0.88, -0.28, 0.16, 0.57, 0.12, 0.12, 174.25, -90.75, 115.28, 0.38, 0.63, 0.51, -0.20, 0.22, -0.02, 11.16, 41.41, 5.05, 0.86, -0.24, 0.35, 0.13, 0.55, 0.01, 1.75, 52.76, -7.47, 0.81, 0.23, 0.97, 0.69, 0.24, 0.30, 8.76, -55.28, -24.79, 1.08, 0.15, -0.06, 0.32, 0.06, -0.06
17.27, 58.67, 11.13, 0.92, -0.04, 0.65, 0.45, 0.31, 0.01, -73.45, 85.14, 29.39, 0.87, -0.28, -0.12, 0.57, 0.12, 0.13, 143.34, -78.10, 89.68, 0.15, 0.50, 0.93, -0.23, 0.23, -0.06, 27.34, 63.99, 17.23, 0.79, -0.39, 0.11, 0.12, 0.55, 0.03, 4.16, 80.02, 0.43, 0.94, 0.05, 0.80, 0.69, 0.24, 0.30, 9.87, -65.19, -36.27, 1.02, -0.04, -0.03, 0.32, 0.07, -0.08
7.70, 74.03, 18.65, 0.97, -0.20, 0.38, 0.45, 0.31, 0.02, -115.55, 102.95, 22.05, 0.69, -0.35, -0.25, 0.57, 0.12, 0.12, 105.42, -87.87, 66.66, 0.06, 0.55, 0.79, -0.24, 0.25, -0.06, 3.66, 76.26, 12.52, 0.91, -0.35, -0.01, 0.13, 0.55, 0.04, -19.55, 84.30, -9.05, 0.93, 0.11, 0.74, 0.69, 0.24, 0.32, -10.09, -69.40, -41.05, 1.00, 0.04, 0.14, 0.32, 0.07, -0.08
-3.24, 82.66, 25.88, 0.85, -0.15, 0.37, 0.44, 0.30, 0.04, -155.70, 117.85, 19.16, 0.86, -0.50, -0.04, 0.57, 0.11, 0.10, 101.23, -96.99, 63.10, 0.01, 0.49, 0.79, -0.26, 0.27, -0.08, 19.81, 93.11, -0.13, 0.81, -0.53, -0.08, 0.13, 0.55, 0.06, -21.50, 108.83, -7.32, 0.96, -0.08, 0.61, 0.69, 0.24, 0.33, -15.12, -85.68, -57.38, 1.01, -0.19, 0.15, 0.31, 0.08, -0.09
-20.75, 114.40, 33.77, 0.76, -0.15, 0.16, 0.44, 0.31, 0.05, -244.33, 131.40, -38.12, 0.67, -0.60, -0.22, 0.57, 0.11, 0.08, 120.67, -132.32, 29.68, -0.06, 0.53, 0.70, -0.28, 0.28, -0.09, -25.34, 139.58, 17.20, 0.71, -0.46, -0.26, 0.12, 0.55, 0.07, -82.95, 153.47, -29.42, 0.91, -0.06, 0.33, 0.70, 0.24, 0.34, -70.79, -139.29, -104.06, 1.09, -0.25, 0.18, 0.32, 0.08, -0.11
-73.29, 182.28, 51.70, 0.67, -0.20, 0.01, 0.44, 0.30, 0.06, -245.00, 181.83, -91.62, 0.37, -0.51, -0.18, 0.57, 0.10, 0.03, 181.92, -207.40, -6.99, -0.15, 0.42, 0.40, -0.30, 0.30, -0.09, -74.78, 221.29, 26.04, 0.68, -0.34, -0.28, 0.12, 0.55, 0.08, -143.99, 221.46, -43.49, 0.84, 0.10, 0.25, 0.69, 0.24, 0.35, -109.96, -207.60, -163.89, 1.06, -0.06, 0.25, 0.31, 0.10, -0.13
-91.71, 244.96, 77.30, 0.52, 0.02, -0.01, 0.43, 0.29, 0.08, -245.00, 183.09, -180.45, 0.56, -0.69, -0.26, 0.56, 0.09, -0.01, 241.50, -241.95, 1.73, -0.51, 0.12, 0.46, -0.33, 0.33, -0.09, -71.61, 244.96, 55.87, 0.55, -0.32, -0.54, 0.11, 0.55, 0.10, -161.88, 244.96, -21.05, 0.93, 0.08, 0.15, 0.69, 0.25, 0.38, -103.29, -240.13, -218.43, 0.68, -0.04, 0.23, 0.30, 0.10, -0.15
-89.40, 244.96, 131.23, 0.95, 0.07, -0.11, 0.42, 0.29, 0.10, -245.00, 186.75, -217.60, 0.38, -0.84, -0.25, 0.55, 0.07, -0.04, 244.96, -244.27, 1.33, -0.72, -0.17, 0.27, -0.36, 0.36, -0.08, -142.18, 244.96, 104.44, 0.45, -0.08, -0.85, 0.10, 0.55, 0.11, -170.18, 244.96, 9.85, 0.87, 0.09, -0.05, 0.69, 0.25, 0.40, -100.59, -215.91, -233.39, 0.61, -0.07, 0.54, 0.29, 0.11, -0.15
-85.57, 244.96, 159.22, 0.51, 0.04, -0.44, 0.41, 0.28, 0.13, -245.00, 166.63, -244.95, 0.44, -0.85, -0.22, 0.54, 0.04, -0.08, 244.96, -234.23, 5.79, -0.93, -0.51, 0.26, -0.38, 0.39, -0.07, -104.13, 244.96, 99.00, 0.52, -0.12, -1.03, 0.09, 0.55, 0.13, -189.72, 244.96, 36.14, 0.86, 0.09, -0.23, 0.68, 0.26, 0.43, -80.72, -220.65, -243.51, 0.39, -0.12, 0.58, 0.27, 0.13, -0.16
-86.03, 244.96, 166.93, 0.38, 0.15, -0.51, 0.40, 0.28, 0.13, -238.52, 131.43, -245.00, 0.25, -1.15, 0.09, 0.53, 0.02, -0.09, 244.96, -223.68, 29.30, -1.13, -0.69, 0.10, -0.40, 0.42, -0.04, -74.87, 244.96, 98.57, 0.24, -0.20, -1.18, 0.07, 0.54, 0.15, -176.13, 244.96, 34.32, 0.71, -0.05, -0.38, 0.67, 0.27, 0.44, -71.78, -196.11, -235.09, 0.11, -0.20, 0.70, 0.25, 0.13, -0.18
-92.59, 232.27, 163.44, 0.26, 0.02, -0.71, 0.39, 0.27, 0.15, -187.71, 85.30, -242.38, 0.14, -1.23, 0.40, 0.52, 0.00, -0.11, 244.96, -180.34, 14.73, -1.27, -0.70, -0.08, -0.40, 0.44, -0.01, -84.42, 244.96, 102.19, -0.04, -0.36, -1.34, 0.06, 0.54, 0.15, -193.55, 244.60, 57.39, 0.56, -0.24, -0.66, 0.66, 0.27, 0.45, -87.30, -147.57, -245.00, -0.01, -0.28, 0.86, 0.23, 0.14, -0.19
-115.41, 219.77, 176.95, -0.08, -0.04, -0.84, 0.38, 0.27, 0.16, -170.37, 96.07, -245.00, -0.05, -1.35, 0.64, 0.52, -0.01, -0.12, 244.96, -133.93, 6.07, -1.07, -0.82, -0.42, -0.40, 0.45, 0.02, -101.47, 244.96, 121.11, 0.08, -0.21, -1.35, 0.05, 0.54, 0.16, -201.42, 220.78, 66.27, 0.49, -0.35, -0.64, 0.66, 0.27, 0.46, -91.79, -137.75, -245.00, -0.41, -0.02, 0.96, 0.21, 0.14, -0.19
-112.96, 175.09, 177.89, -0.21, -0.05, -0.80, 0.37, 0.27, 0.15, -159.85, 90.35, -222.19, -0.54, -1.09, 0.58, 0.51, -0.03, -0.13, 244.96, -80.82, -10.21, -1.13, -0.85, -0.52, -0.41, 0.46, 0.03, -82.57, 200.91, 130.96, -0.02, -0.28, -1.15, 0.04, 0.55, 0.15, -177.19, 165.14, 90.08, 0.26, -0.28, -0.49, 0.66, 0.27, 0.46, -73.34, -62.86, -231.42, -0.49, 0.06, 0.97, 0.21, 0.14, -0.19
-86.13, 113.94, 188.80, 0.03, 0.08, -0.62, 0.37, 0.27, 0.16, -95.10, 117.96, -176.38, -0.23, -1.06, 0.55, 0.51, -0.04, -0.13, 225.78, -10.31, 0.72, -1.22, -0.80, -0.31, -0.40, 0.46, 0.04, -67.26, 111.48, 149.30, 0.11, -0.46, -1.26, 0.04, 0.55, 0.14, -140.63, 86.13, 122.24, 0.39, -0.36, -0.58, 0.66, 0.26, 0.45, -44.45, 19.75, -186.85, -0.41, -0.34, 0.96, 0.22, 0.14, -0.19
-90.64, 23.48, 191.66, -0.08, -0.09, -0.78, 0.38, 0.27, 0.15, -57.63, 154.31, -122.61, -0.28, -1.22, 0.67, 0.52, -0.04, -0.12, 184.30, 55.74, -28.81, -1.07, -0.75, -0.36, -0.40, 0.46, 0.03, -105.78, 66.95, 175.45, -0.08, -0.40, -1.21, 0.06, 0.54, 0.14, -166.76, 43.66, 148.50, 0.43, -0.35, -0.59, 0.67, 0.25, 0.45, -72.18, 63.16, -203.37, -0.10, -0.11, 1.08, 0.24, 0.14, -0.18
-101.18, 3.55, 197.55, -0.03, -0.03, -0.57, 0.39, 0.27, 0.15, -24.10, 157.69, -107.37, 0.17, -0.83, 0.45, 0.54, -0.04, -0.12, 147.30, 58.05, -24.77, -0.82, -0.59, -0.29, -0.40, 0.45, 0.01, -80.50, 64.91, 153.24, 0.06, -0.36, -0.81, 0.08, 0.54, 0.13, -131.57, 43.40, 120.22, 0.46, -0.51, -0.27, 0.69, 0.23, 0.43, -43.58, 31.82, -162.14, -0.06, 0.15, 0.89, 0.26, 0.15, -0.17
-77.21, 18.41, 151.22, -0.00, -0.30, -0.40, 0.42, 0.25, 0.14, -9.77, 119.40, -91.37, 0.26, -0.77, 0.62, 0.56, -0.04, -0.10, 82.39, 50.60, 5.73, -0.69, -0.41, -0.26, -0.39, 0.46, -0.00, -66.61, 70.33, 105.73, 0.28, -0.66, -0.74, 0.10, 0.53, 0.12, -120.50, 50.51, 67.26, 0.59, -0.61, -0.10, 0.70, 0.22, 0.43, -49.65, 1.82, -113.33, -0.03, 0.19, 0.96, 0.27, 0.15, -0.17
-74.78, 31.79, 92.41, 0.17, -0.22, -0.42, 0.43, 0.24, 0.13, -56.37, 70.21, -61.35, 0.12, -0.44, 0.48, 0.57, -0.03, -0.09, 66.01, 28.51, -8.52, -0.85, -0.40, -0.23, -0.39, 0.46, -0.02, -34.54, 46.30, 60.28, 0.21, -0.50, -0.68, 0.11, 0.52, 0.13, -67.62, 31.76, 38.63, 0.42, -0.47, -0.09, 0.71, 0.22, 0.43, -25.52, -2.63, -69.13, -0.07, 0.25, 0.93, 0.28, 0.16, -0.16
-31.30, 21.26, 56.79, 0.11, -0.34, -0.33, 0.44, 0.24, 0.13, -8.81, 43.90, -37.91, 0.13, -0.42, 0.55, 0.58, -0.03, -0.08, 30.15, 16.92, 12.45, -0.86, -0.32, -0.25, -0.39, 0.46, -0.02, -5.45, 26.86, 37.01, 0.09, -0.59, -0.72, 0.11, 0.52, 0.12, -33.31, 28.25, 23.52, 0.42, -0.59, -0.16, 0.70, 0.21, 0.42, -4.82, -7.21, -41.37, -0.09, -0.04, 0.96, 0.28, 0.16, -0.17
-22.18, 22.96, 39.73, 0.05, -0.45, -0.45, 0.44, 0.24, 0.13, -22.60, 27.66, -41.91, 0.14, -0.57, 0.69, 0.58, -0.03, -0.09, 28.38, 2.95, 5.18, -0.92, -0.30, -0.32, -0.39, 0.47, -0.02, -12.17, 37.08, 20.78, 0.08, -0.64, -0.79, 0.11, 0.51, 0.13, -40.56, 31.61, 4.04, 0.46, -0.58, -0.19, 0.71, 0.21, 0.43, -11.57, -22.00, -35.38, -0.14, 0.19, 1.02, 0.28, 0.16, -0.16
-19.46, 25.13, 22.58, 0.06, -0.37, -0.46, 0.44, 0.23, 0.13, 2.30, 10.74, -31.69, -0.03, -0.80, 0.89, 0.58, -0.03, -0.08, 15.39, -1.36, 4.01, -1.01, -0.33, -0.30, -0.39, 0.47, -0.02, 2.36, 22.78, 14.09, 0.06, -0.71, -0.86, 0.11, 0.51, 0.13, -19.25, 22.30, 3.19, 0.46, -0.74, -0.28, 0.70, 0.21, 0.43, -5.18, -8.72, -19.98, -0.09, 0.02, 0.98, 0.28, 0.17, -0.17
-20.04, 19.07, 18.80, 0.06, -0.53, -0.53, 0.44, 0.23, 0.14, -13.55, 14.69, -24.95, 0.02, -0.76, 0.92, 0.58, -0.03, -0.07, 28.00, -4.73, -12.85, -1.02, -0.25, -0.23, -0.39, 0.47, -0.02, -20.25, 23.00, 13.22, 0.12, -0.77, -0.78, 0.11, 0.51, 0.13, -36.91, 13.87, 0.87, 0.47, -0.65, -0.14, 0.71, 0.21, 0.43, -29.00, -10.30, -25.54, -0.19, 0.18, 0.88, 0.28, 0.17, -0.18
-35.02, 2.06, 23.22, 0.02, -0.44, -0.44, 0.44, 0.24, 0.13, -59.95, 28.95, -0.79, -0.03, -0.53, 0.75, 0.58, -0.03, -0.08, 16.77, 12.70, -26.83, -0.86, -0.26, -0.39, -0.39, 0.47, -0.02, -25.63, 8.06, 13.98, 0.01, -0.62, -0.74, 0.11, 0.52, 0.13, -37.49, -0.81, 2.40, 0.32, -0.59, -0.21, 0.70, 0.21, 0.42, -26.10, 6.65, -17.38, -0.04, 0.13, 0.94, 0.28, 0.16, -0.17
-29.84, 5.56, 17.66, 0.00, -0.39, -0.34, 0.44, 0.24, 0.14, -11.37, 14.78, -21.01, 0.08, -0.38, 0.63, 0.59, -0.04, -0.08, 25.86, -4.28, -13.50, -0.83, -0.25, -0.23, -0.39, 0.47, -0.02, -13.98, 18.42, 7.03, 0.11, -0.62, -0.64, 0.11, 0.52, 0.12, -30.05, 12.96, -1.41, 0.42, -0.51, -0.00, 0.70, 0.21, 0.42, -13.94, -11.28, -18.69, -0.11, 0.24, 0.76, 0.28, 0.16, -0.17
-20.32, 4.64, 12.45, 0.16, -0.41, -0.25, 0.44, 0.23, 0.13, 0.22, 13.76, -5.51, 0.12, -0.54, 0.81, 0.58, -0.04, -0.08, -1.29, 15.07, -14.45, -0.93, -0.19, -0.15, -0.39, 0.47, -0.02, -6.06, -6.02, 12.34, 0.13, -0.69, -0.64, 0.11, 0.52, 0.13, -11.75, -8.77, 9.44, 0.44, -0.60, -0.03, 0.70, 0.21, 0.42, -9.01, 20.56, -0.03, 0.00, 0.14, 0.80, 0.28, 0.16, -0.16
-12.66, -16.65, 10.83, 0.04, -0.44, -0.29, 0.44, 0.23, 0.13, -1.73, 16.49, 3.85, 0.09, -0.38, 0.65, 0.59, -0.04, -0.08, 4.98, 6.75, -14.40, -0.71, -0.20, -0.24, -0.39, 0.46, -0.02, -5.70, -0.23, 4.29, 0.00, -0.52, -0.58, 0.11, 0.51, 0.13, -14.27, 2.49, 0.10, 0.35, -0.51, -0.08, 0.70, 0.22, 0.41, -1.74, -6.96, -7.11, -0.07, 0.18, 0.82, 0.28, 0.16, -0.17
-7.31, 3.20, 7.12, 0.09, -0.38, -0.28, 0.44, 0.24, 0.13, 11.23, 7.02, -8.75, 0.12, -0.50, 0.75, 0.59, -0.04, -0.08, -4.47, 2.93, 7.67, -0.94, -0.23, -0.18, -0.39, 0.46, -0.02, 5.20, -4.81, 5.23, 0.16, -0.67, -0.69, 0.11, 0.51, 0.13, -0.44, -1.76, 4.96, 0.49, -0.60, -0.08, 0.71, 0.21, 0.42, 5.76, 8.71, 5.84, -0.10, 0.16, 0.84, 0.28, 0.16, -0.17
