34, 0.55, -0.46, 0.32, 3.16, 14.29, 2.94, -0.43, 0.50, -0.70, -0.01, 0.28, 0.37, 7.36, -2.65, 7.51, 0.13, -1.06, 0.00, 0.08, 0.54, -0.32, -1.29, 3.69, 3.97, 0.45, -0.87, 0.49, 0.63, 0.29, 0.10, 0.71, 4.62, -1.13, 0.38, 0.79, 0.37, 0.27, -0.15, 0.20
-2.31, 0.90, 0.84, 0.09, -0.49, 1.32, 0.38, 0.04, -0.36, 15.37, 2.49, 0.73, -0.13, -0.45, 0.75, 0.48, -0.23, -0.26, -2.86, 4.65, 8.46, -0.94, -0.16, 0.19, -0.44, 0.29, -0.04, 6.30, 1.16, 1.24, 0.04, -0.62, 0.83, 0.08, 0.23, -0.42, 2.01, 3.75, -4.94, 0.64, -0.54, 1.21, 0.77, 0.03, 0.22, 6.74, -0.19, -3.91, 0.48, -0.14, 0.80, 0.42, -0.01, -0.13
-1.37, 0.42, -1.60, 0.08, -0.56, 1.38, 0.39, 0.03, -0.37, 17.85, 4.17, -3.84, -0.13, -0.50, 0.80, 0.48, -0.23, -0.26, -0.76, -0.04, 2.26, -0.94, -0.17, 0.17, -0.44, 0.30, -0.04, 7.13, 1.78, -1.83, 0.07, -0.65, 0.87, 0.08, 0.23, -0.42, -11.16, -0.67, 0.69, 0.63, -0.39, 0.97, 0.78, 0.02, 0.23, -6.20, -7.87, -0.24, 0.45, -0.04, 0.81, 0.41, -0.01, -0.13
-2.53, -10.68, -0.60, 0.10, -0.48, 1.29, 0.39, 0.03, -0.36, 13.48, 7.18, -3.82, -0.13, -0.53, 0.90, 0.48, -0.23, -0.26, 0.58, -1.51, 6.64, -1.00, -0.18, 0.19, -0.44, 0.30, -0.04, -8.01, -0.13, -2.06, 0.00, -0.67, 0.91, 0.08, 0.23, -0.41, -4.29, -19.72, 3.36, 0.58, -0.39, 0.99, 0.78, 0.02, 0.23, 6.33, 3.03, -2.18, 0.44, -0.07, 0.82, 0.41, -0.01, -0.14
7.17, -0.09, 4.81, 0.03, -0.47, 1.30, 0.39, 0.03, -0.36, 9.32, 14.91, -6.51, -0.15, -0.45, 0.78, 0.48, -0.23, -0.27, -0.55, 7.26, 16.77, -1.02, -0.18, 0.17, -0.44, 0.30, -0.04, -4.01, 16.57, 0.55, 0.04, -0.63, 0.90, 0.07, 0.23, -0.41, 20.15, -8.87, -9.39, 0.65, -0.50, 1.15, 0.78, 0.02, 0.23, 16.40, 11.70, -0.76, 0.50, -0.08, 0.91, 0.42, -0.01, -0.13
-0.25, 13.62, -0.84, 0.09, -0.71, 1.67, 0.38, 0.05, -0.36, 27.69, 7.66, -10.98, -0.08, -0.55, 0.92, 0.49, -0.22, -0.26, 4.45, -2.18, 17.28, -1.11, -0.15, 0.13, -0.45, 0.31, -0.04, -15.67, 2.91, -10.05, 0.10, -0.69, 1.00, 0.08, 0.23, -0.41, -1.74, -0.46, -11.17, 0.77, -0.61, 1.29, 0.78, 0.03, 0.22, -6.11, -5.97, 1.45, 0.61, -0.14, 1.05, 0.41, -0.02, -0.13
-20.47, -2.40, -9.06, 0.09, -0.69, 1.59, 0.39, 0.04, -0.36, -28.54, -4.19, -11.51, -0.31, -0.99, 1.62, 0.48, -0.23, -0.27, -9.17, -8.18, -3.24, -1.31, -0.27, 0.23, -0.45, 0.31, -0.04, -34.88, -18.90, -9.26, 0.09, -0.84, 1.14, 0.09, 0.22, -0.41, 5.49, 27.25, -24.15, 0.84, -0.65, 1.19, 0.78, 0.03, 0.22, -5.47, -7.84, 0.54, 0.62, -0.16, 1.18, 0.41, -0.01, -0.13
-2.09, 15.04, 4.01, 0.18, -0.79, 1.64, 0.39, 0.04, -0.36, -163.46, 56.17, -61.41, -0.15, -0.82, 1.35, 0.49, -0.25, -0.26, -21.60, -0.92, -37.65, -1.51, -0.28, 0.30, -0.45, 0.30, -0.03, -13.11, 1.13, 6.18, 0.01, -0.92, 1.23, 0.08, 0.21, -0.41, 77.95, 7.28, 3.91, 0.96, -0.72, 1.11, 0.78, 0.04, 0.22, -41.35, 20.76, 25.05, 0.63, -0.25, 1.20, 0.41, -0.01, -0.13
51.94, 10.16, 37.75, 0.25, -1.05, 1.87, 0.39, 0.05, -0.35, -151.14, 56.61, -14.33, -0.30, -0.78, 1.65, 0.51, -0.30, -0.24, -22.02, 4.67, -84.49, -1.45, -0.25, 0.32, -0.44, 0.28, -0.03, 130.88, 41.47, 30.72, 0.20, -1.10, 1.18, 0.09, 0.22, -0.41, 125.31, -3.91, 38.06, 0.92, -0.96, 1.21, 0.78, 0.05, 0.21, -80.13, 32.42, 50.03, 0.60, -0.17, 1.12, 0.41, -0.03, -0.12
65.37, 1.27, 53.05, 0.10, -0.97, 1.51, 0.39, 0.06, -0.36, -218.47, 58.53, -22.33, 0.11, -0.42, 1.24, 0.53, -0.36, -0.20, -36.37, 6.22, -130.52, -1.24, -0.23, 0.25, -0.41, 0.26, -0.03, 69.92, 1.51, 26.19, 0.19, -0.95, 0.82, 0.09, 0.25, -0.42, 104.60, -12.61, 50.16, 0.84, -0.82, 1.04, 0.78, 0.06, 0.20, -97.56, 33.55, 60.30, 0.66, -0.05, 1.03, 0.41, -0.05, -0.09
70.09, 3.01, 49.46, 0.30, -0.68, 1.12, 0.39, 0.07, -0.36, -239.56, 35.39, 4.87, -0.19, -0.40, 1.40, 0.53, -0.39, -0.16, -57.85, 0.96, -154.07, -1.35, -0.14, 0.39, -0.39, 0.23, -0.02, 101.37, -7.75, 29.12, 0.14, -0.68, 0.47, 0.09, 0.26, -0.42, 152.05, -48.03, 44.61, 0.78, -0.67, 0.63, 0.77, 0.06, 0.20, -99.78, 27.74, 68.23, 0.52, 0.06, 0.93, 0.40, -0.08, -0.07
244.96, -13.44, 71.76, 0.16, -1.03, 1.03, 0.39, 0.10, -0.36, -241.18, 67.59, -13.69, -0.32, -0.04, 1.09, 0.54, -0.45, -0.09, -85.21, 12.13, -153.25, -1.10, 0.00, 0.27, -0.35, 0.19, 0.00, 244.96, 72.64, 85.09, 0.29, -1.44, 0.63, 0.10, 0.33, -0.42, 103.12, -179.97, 65.81, 0.91, -0.87, 0.72, 0.77, 0.08, 0.19, -105.56, 56.98, 85.92, 0.46, 0.06, 0.74, 0.39, -0.10, -0.04
204.32, 42.05, 103.22, 0.36, -1.35, 1.06, 0.40, 0.17, -0.36, -181.45, 84.26, -13.79, -0.01, -0.04, 1.05, 0.56, -0.49, -0.04, -79.85, 41.09, -156.71, -0.93, 0.03, 0.12, -0.32, 0.17, 0.02, 72.21, -30.96, 28.96, 0.24, -0.98, 0.38, 0.12, 0.37, -0.40, 49.81, -113.32, 51.19, 0.57, -0.76, 0.67, 0.74, 0.08, 0.15, -121.43, 53.87, 99.68, 0.60, 0.32, 0.72, 0.38, -0.12, 0.01
97.98, -75.73, 22.39, 0.03, -0.86, 0.56, 0.40, 0.19, -0.35, -245.00, 69.81, 19.55, 0.03, 0.18, 0.81, 0.56, -0.51, 0.05, -109.99, 0.64, -194.15, -1.02, 0.27, 0.12, -0.27, 0.14, 0.04, 135.91, -31.56, -9.28, 0.13, -0.93, 0.07, 0.10, 0.40, -0.40, 244.96, -126.72, -21.83, 0.42, -0.62, 0.35, 0.72, 0.09, 0.12, -125.92, 14.89, 106.97, 0.49, 0.16, 0.74, 0.35, -0.14, 0.05
193.75, -41.80, 7.41, 0.31, -0.86, 0.54, 0.39, 0.22, -0.34, -189.08, 63.97, 8.69, 0.08, 0.37, 0.65, 0.56, -0.52, 0.12, -147.77, -46.65, -146.51, -0.63, 0.38, -0.07, -0.21, 0.12, 0.08, 73.74, -52.99, -26.77, 0.11, -1.07, 0.18, 0.09, 0.44, -0.39, 179.53, -114.92, -27.42, 0.46, -0.71, 0.37, 0.69, 0.17, 0.11, -152.83, 8.49, 111.38, 0.51, 0.38, 0.56, 0.32, -0.15, 0.09
65.65, -45.87, -35.50, 0.16, -0.89, 0.62, 0.39, 0.25, -0.34, -166.83, 12.73, 38.73, 0.25, 0.58, 0.23, 0.55, -0.51, 0.18, -82.26, -82.56, -105.84, -0.74, 0.44, -0.01, -0.17, 0.11, 0.11, 10.56, -37.14, -67.70, 0.05, -0.53, 0.15, 0.08, 0.46, -0.39, 68.60, -77.06, -63.59, 0.39, -0.49, 0.39, 0.66, 0.21, 0.11, -125.66, -49.51, 95.96, 0.34, 0.52, 0.47, 0.29, -0.16, 0.12
38.82, -25.55, -52.57, 0.21, -0.60, 0.49, 0.37, 0.27, -0.33, -174.89, 35.33, 24.92, -0.04, 0.63, 0.35, 0.55, -0.51, 0.22, -103.28, -87.10, -156.92, -0.75, 0.54, 0.07, -0.13, 0.11, 0.15, 75.61, -28.94, -26.43, 0.03, -0.54, 0.08, 0.06, 0.47, -0.39, 87.00, -100.30, -89.49, 0.26, -0.34, 0.38, 0.64, 0.24, 0.11, -116.44, -13.17, 82.96, 0.40, 0.42, 0.34, 0.27, -0.16, 0.15
128.81, -44.40, -17.67, 0.13, -0.51, 0.67, 0.35, 0.30, -0.32, -82.96, 28.50, 7.64, 0.09, 0.77, -0.02, 0.54, -0.50, 0.26, -82.51, -72.55, -83.26, -0.25, 0.47, -0.08, -0.09, 0.12, 0.18, 50.89, 2.86, -25.21, 0.01, -1.36, 0.28, 0.06, 0.49, -0.37, -8.79, -10.64, -74.27, 0.31, -0.97, 0.60, 0.61, 0.28, 0.10, -97.42, -51.21, 62.68, 0.30, 0.64, 0.26, 0.26, -0.15, 0.18
-26.36, 2.56, -45.59, 0.26, -0.71, 0.68, 0.34, 0.32, -0.32, -89.16, -2.33, 22.07, 0.09, 0.68, 0.11, 0.53, -0.48, 0.29, -62.70, -97.00, -71.75, -0.62, 0.58, 0.05, -0.05, 0.13, 0.18, -6.30, -10.36, -49.95, 0.06, -0.48, 0.17, 0.05, 0.49, -0.38, -67.25, -31.31, -73.11, 0.23, -0.51, 0.56, 0.59, 0.28, 0.10, -74.74, -32.18, 61.12, 0.16, 0.67, 0.11, 0.24, -0.15, 0.21
-13.71, -23.32, -43.61, 0.16, -0.77, 0.76, 0.33, 0.31, -0.32, -60.76, -3.16, 38.22, -0.11, 0.86, -0.22, 0.53, -0.47, 0.31, -56.63, -41.30, -85.14, -0.22, 0.66, -0.22, -0.03, 0.13, 0.19, 37.50, -2.62, -39.21, -0.02, -0.73, 0.58, 0.05, 0.49, -0.38, -56.91, -18.16, -49.46, 0.18, -0.48, 0.88, 0.58, 0.27, 0.08, -78.14, -34.23, 31.69, 0.20, 0.90, -0.05, 0.23, -0.14, 0.23
-10.13, 0.19, -36.95, -0.06, -0.81, 0.89, 0.32, 0.32, -0.32, -36.78, -6.00, 18.92, -0.02, 0.69, 0.05, 0.52, -0.47, 0.33, -69.94, -39.19, -48.03, -0.18, 0.70, -0.29, -0.00, 0.15, 0.21, -27.11, 11.54, -27.83, -0.02, -0.98, 0.37, 0.04, 0.50, -0.37, -63.72, -7.54, -25.86, 0.19, -0.55, 0.91, 0.57, 0.27, 0.07, -31.54, -28.20, 24.72, -0.05, 0.72, -0.04, 0.23, -0.14, 0.25
-64.98, -1.23, -19.97, -0.03, -0.71, 0.77, 0.32, 0.31, -0.33, -56.12, -4.19, 14.80, 0.00, 0.87, -0.30, 0.51, -0.45, 0.34, -61.43, -45.67, -32.45, -0.05, 0.73, -0.60, 0.01, 0.16, 0.22, -32.95, 4.31, -26.99, -0.16, -0.57, 0.59, 0.05, 0.48, -0.38, -38.26, 0.43, -26.52, 0.02, -0.57, 1.00, 0.56, 0.26, 0.07, -61.08, -6.21, 19.68, 0.04, 0.99, -0.07, 0.23, -0.13, 0.25
-22.83, 15.27, -17.90, -0.20, -0.54, 1.12, 0.31, 0.31, -0.34, -13.28, -12.22, 2.57, -0.21, 1.07, -0.57, 0.52, -0.45, 0.35, -24.54, -13.82, -8.30, -0.09, 0.77, -0.55, 0.03, 0.17, 0.22, 21.89, 15.65, 2.95, -0.21, -0.71, 0.63, 0.04, 0.48, -0.38, -1.20, 20.88, -0.54, 0.06, -0.56, 1.06, 0.56, 0.25, 0.06, 18.56, -21.47, -21.07, -0.03, 0.89, -0.18, 0.23, -0.13, 0.25
11.10, 10.83, 14.27, -0.02, -0.76, 0.88, 0.32, 0.30, -0.33, 1.69, 2.20, -20.90, -0.03, 0.87, -0.17, 0.52, -0.45, 0.35, -3.28, 11.48, 4.37, -0.15, 0.74, -0.55, 0.02, 0.17, 0.22, 15.66, 10.86, 18.09, -0.10, -0.85, 0.38, 0.05, 0.48, -0.38, 3.69, 16.67, 11.62, 0.15, -0.76, 0.85, 0.56, 0.25, 0.07, -7.46, 4.07, -16.37, 0.15, 0.86, 0.04, 0.23, -0.12, 0.25
-0.28, 16.14, 17.40, -0.03, -0.84, 0.81, 0.33, 0.30, -0.33, 15.93, -8.68, -22.83, -0.01, 0.87, 0.02, 0.53, -0.45, 0.35, 23.31, 1.09, 19.30, -0.12, 0.76, -0.37, 0.03, 0.17, 0.22, 12.13, 23.10, 15.36, 0.05, -0.58, 0.44, 0.05, 0.49, -0.38, 10.11, 30.68, 9.45, 0.31, -0.67, 0.90, 0.56, 0.25, 0.06, 3.63, -14.58, -24.61, 0.21, 1.01, 0.03, 0.24, -0.13, 0.26
26.86, 18.71, 14.23, 0.09, -0.70, 0.86, 0.33, 0.31, -0.32, 35.83, 0.67, -22.35, 0.19, 1.08, -0.24, 0.53, -0.44, 0.35, 8.33, 15.48, 35.30, -0.39, 0.77, -0.36, 0.02, 0.16, 0.22, 55.06, 9.23, 21.32, 0.08, -1.03, 0.28, 0.06, 0.50, -0.37, 35.02, 21.85, 11.72, 0.34, -0.84, 0.73, 0.58, 0.26, 0.08, 29.54, -4.92, -23.72, 0.17, 0.87, 0.18, 0.24, -0.13, 0.25
25.70, -1.19, 20.25, 0.10, -1.16, 0.51, 0.33, 0.32, -0.32, 23.82, 7.41, -16.25, 0.17, 0.90, 0.46, 0.54, -0.45, 0.34, 1.29, 19.53, 16.54, -0.40, 0.83, -0.48, 0.01, 0.16, 0.21, -1.72, 5.05, 14.03, 0.03, -0.98, 0.08, 0.06, 0.50, -0.36, -3.04, 12.91, 9.17, 0.31, -0.96, 0.52, 0.59, 0.26, 0.08, -27.04, 7.14, -8.82, 0.36, 0.91, 0.35, 0.24, -0.14, 0.25
2.47, 18.12, 4.99, 0.17, -0.96, 0.67, 0.34, 0.31, -0.32, 26.77, -0.69, -16.73, 0.06, 1.07, 0.16, 0.54, -0.44, 0.34, 8.31, 17.04, 14.77, -0.50, 0.86, -0.36, 0.01, 0.16, 0.21, 25.05, 1.30, 10.78, 0.12, -1.06, 0.21, 0.07, 0.50, -0.36, 12.05, 4.73, 8.95, 0.37, -0.93, 0.74, 0.59, 0.26, 0.08, 41.37, -2.57, -11.57, 0.24, 0.96, 0.20, 0.25, -0.14, 0.25
11.93, -9.53, 10.92, 0.11, -0.99, 0.56, 0.34, 0.32, -0.32, 35.06, 21.76, -18.82, 0.17, 1.06, 0.09, 0.54, -0.45, 0.33, -3.67, 17.45, 18.18, -0.50, 0.82, -0.45, -0.01, 0.15, 0.22, 17.57, -4.11, 5.00, 0.00, -1.09, 0.14, 0.07, 0.51, -0.36, 4.13, 2.79, 5.30, 0.31, -0.95, 0.62, 0.59, 0.26, 0.08, 0.78, -0.15, -4.74, 0.27, 0.93, 0.29, 0.25, -0.13, 0.23
-4.50, -0.30, 6.87, 0.10, -1.09, 0.58, 0.34, 0.32, -0.32, 6.44, 8.22, -13.88, 0.26, 0.85, 0.32, 0.55, -0.46, 0.33, -2.48, -1.88, 0.96, -0.48, 0.85, -0.43, -0.01, 0.15, 0.21, -6.94, 1.03, 4.48, 0.04, -0.92, 0.17, 0.06, 0.51, -0.36, -8.82, 5.46, 1.18, 0.32, -0.96, 0.72, 0.59, 0.26, 0.08, -15.66, 2.56, -0.80, 0.25, 1.00, 0.21, 0.25, -0.13, 0.24
-2.77, 7.25, -0.39, 0.07, -0.79, 0.72, 0.34, 0.33, -0.32, 6.77, -0.01, -2.06, 0.01, 1.16, -0.08, 0.54, -0.45, 0.32, -1.90, 10.86, 8.48, -0.60, 0.82, -0.37, -0.01, 0.15, 0.21, 27.98, -8.94, 9.82, 0.06, -1.01, 0.24, 0.06, 0.51, -0.36, 13.41, -4.43, 12.06, 0.33, -0.82, 0.74, 0.59, 0.27, 0.08, 40.28, 4.47, -11.25, 0.24, 0.90, 0.14, 0.26, -0.13, 0.25
15.16, -18.77, 14.85, 0.16, -1.02, 0.55, 0.34, 0.32, -0.31, 23.55, 23.49, -10.88, 0.25, 0.92, 0.17, 0.54, -0.45, 0.33, -7.75, 22.41, 2.03, -0.37, 0.74, -0.43, -0.01, 0.15, 0.21, 7.14, -8.75, 3.07, 0.04, -1.10, 0.09, 0.07, 0.51, -0.36, 0.46, -0.12, -1.28, 0.28, -0.94, 0.55, 0.59, 0.27, 0.08, -10.99, 9.09, 9.17, 0.32, 0.85, 0.35, 0.25, -0.13, 0.24
-10.09, 2.01, -6.56, 0.07, -1.01, 0.46, 0.34, 0.33, -0.32, 13.49, -2.79, 4.33, 0.01, 1.00, 0.25, 0.54, -0.45, 0.33, -6.15, -12.82, 0.96, -0.57, 0.80, -0.41, -0.01, 0.15, 0.21, -1.08, 2.31, -7.88, -0.01, -1.02, 0.16, 0.07, 0.51, -0.35, -8.37, 4.49, -5.56, 0.26, -0.81, 0.68, 0.58, 0.27, 0.08, -1.26, -6.42, 0.47, 0.21, 1.01, 0.23, 0.25, -0.13, 0.24
1.48, -0.81, 2.71, 0.09, -0.93, 0.61, 0.34, 0.33, -0.32, 16.73, 10.18, -6.33, -0.00, 1.01, 0.21, 0.54, -0.46, 0.33, -4.21, 9.35, 1.10, -0.51, 0.79, -0.36, -0.01, 0.15, 0.21, 14.03, -8.67, 10.48, 0.06, -1.01, 0.16, 0.07, 0.51, -0.36, 5.20, -3.22, 9.70, 0.31, -0.90, 0.65, 0.58, 0.28, 0.08, 16.16, 3.23, -6.33, 0.30, 0.85, 0.22, 0.25, -0.13, 0.24
-2.44, -7.08, 6.48, 0.11, -1.02, 0.53, 0.33, 0.33, -0.31, 14.70, 9.71, -9.54, 0.34, 0.86, 0.19, 0.54, -0.45, 0.33, -2.71, -1.05, 3.19, -0.43, 0.66, -0.36, -0.02, 0.15, 0.22, -8.32, 0.79, -9.07, 0.05, -0.98, 0.14, 0.06, 0.51, -0.36, -18.60, 0.90, -8.43, 0.32, -0.83, 0.60, 0.58, 0.27, 0.08, -18.26, -5.00, 11.28, 0.25, 0.93, 0.29, 0.25, -0.13, 0.25
-8.74, 1.36, -11.37, 0.06, -0.84, 0.59, 0.34, 0.33, -0.31, 19.45, -4.56, 6.04, 0.02, 1.10, 0.03, 0.54, -0.46, 0.32, -3.33, -8.05, -5.47, -0.55, 0.83, -0.39, -0.01, 0.15, 0.22, 12.81, -1.26, -3.73, -0.00, -0.97, 0.23, 0.07, 0.51, -0.36, 5.26, 3.85, 0.58, 0.28, -0.81, 0.70, 0.58, 0.27, 0.08, 10.45, -2.56, -6.46, 0.20, 0.95, 0.21, 0.25, -0.14, 0.25
6.68, -5.02, 8.19, 0.08, -0.99, 0.58, 0.34, 0.33, -0.31, 19.03, 13.13, -11.01, 0.03, 0.89, 0.35, 0.54, -0.45, 0.32, -1.36, 10.05, -3.58, -0.36, 0.76, -0.40, -0.01, 0.15, 0.21, 1.88, -8.25, 9.90, 0.03, -1.01, 0.15, 0.07, 0.51, -0.35, -5.56, -2.53, 6.21, 0.27, -0.87, 0.62, 0.58, 0.27, 0.08, -7.98, 5.42, 0.44, 0.29, 0.90, 0.21, 0.25, -0.14, 0.24
-10.07, 0.39, 0.87, 0.11, -1.04, 0.54, 0.33, 0.34, -0.31, 6.00, 0.52, 1.21, 0.23, 0.90, 0.28, 0.54, -0.46, 0.31, -9.58, -8.10, 0.47, -0.45, 0.78, -0.42, -0.01, 0.16, 0.21, -9.87, -0.70, -7.02, 0.04, -0.83, 0.14, 0.06, 0.51, -0.35, -12.25, -1.05, -6.00, 0.27, -0.83, 0.63, 0.58, 0.27, 0.08, -8.11, 0.13, 7.62, 0.26, 0.94, 0.23, 0.25, -0.13, 0.24
-5.85, 0.67, -7.33, 0.04, -0.86, 0.64, 0.34, 0.33, -0.32, 24.08, -6.49, 1.88, 0.05, 1.08, 0.05, 0.54, -0.46, 0.32, 1.97, 0.79, 3.23, -0.47, 0.84, -0.40, -0.01, 0.16, 0.22, 14.27, -0.01, 3.10, 0.01, -0.98, 0.26, 0.06, 0.51, -0.35, 5.41, 5.58, 4.75, 0.27, -0.82, 0.72, 0.58, 0.27, 0.07, 19.00, -5.56, -10.33, 0.22, 0.93, 0.20, 0.25, -0.13, 0.23
7.13, -2.24, 10.84, 0.11, -0.98, 0.55, 0.34, 0.33, -0.32, 20.68, 12.88, -13.56, 0.11, 0.93, 0.24, 0.54, -0.46, 0.31, -0.40, 12.74, -2.04, -0.50, 0.75, -0.40, -0.01, 0.15, 0.21, 5.17, -5.05, 9.31, 0.03, -1.04, 0.09, 0.06, 0.51, -0.36, -3.71, 0.90, 7.38, 0.30, -0.96, 0.60, 0.58, 0.27, 0.08, -3.51, 6.87, -1.89, 0.29, 0.84, 0.26, 0.25, -0.14, 0.24
-11.99, 2.87, 0.26, 0.09, -0.96, 0.52, 0.34, 0.34, -0.31, 19.46, -4.54, -0.94, 0.24, 0.98, 0.21, 0.54, -0.46, 0.32, -6.15, -5.67, -0.77, -0.44, 0.78, -0.41, -0.01, 0.16, 0.22, 4.61, 2.42, -6.21, 0.03, -0.98, 0.16, 0.07, 0.51, -0.35, -4.37, 5.82, -5.94, 0.28, -0.78, 0.68, 0.58, 0.27, 0.07, 3.18, -3.54, 1.14, 0.23, 0.98, 0.25, 0.25, -0.14, 0.24
