5, 0.20, 5.09, -1.96, 4.90, 0.07, -1.04, 0.08, 0.07, 0.52, -0.34, -4.18, 1.89, 2.83, 0.30, -0.88, 0.60, 0.58, 0.27, 0.08, 1.29, -2.50, -0.42, 0.25, 0.88, 0.27, 0.25, -0.14, 0.24
244.96, -9.28, 23.19, 0.28, -0.56, 0.11, 0.41, 0.41, -0.15, -133.32, 89.64, -7.39, -0.21, 0.69, 0.20, 0.55, -0.50, 0.04, -85.35, 1.37, -123.82, -0.94, 0.15, 0.37, -0.31, 0.15, 0.07, 182.16, -9.20, 60.64, 0.18, -1.34, -0.42, 0.13, 0.63, -0.16, 217.00, 1.14, -36.91, 0.40, -0.99, 0.09, 0.69, 0.34, 0.24, -14.56, -22.07, 2.03, 0.40, 0.25, 0.63, 0.37, -0.12, -0.03
95.65, -24.05, 23.12, 0.21, -0.87, -0.11, 0.41, 0.43, -0.11, -51.13, 80.47, -47.49, 0.18, 0.62, 0.43, 0.56, -0.51, 0.08, -101.62, -19.70, -71.84, -0.61, 0.61, -0.27, -0.28, 0.14, 0.10, 63.53, -4.34, 29.84, 0.29, -0.96, -0.55, 0.14, 0.64, -0.13, 64.26, 16.82, -30.38, 0.46, -0.92, 0.01, 0.69, 0.37, 0.28, -90.00, -26.12, 23.99, 0.60, 0.27, 0.65, 0.36, -0.13, -0.01
-1.38, -5.88, -9.40, 0.34, -1.12, -0.16, 0.42, 0.42, -0.09, -32.35, 4.02, 9.88, 0.54, 0.45, 0.88, 0.57, -0.51, 0.09, -85.43, -89.53, -51.37, -0.96, 0.40, 0.08, -0.26, 0.13, 0.13, -73.11, -1.27, -37.16, 0.29, -1.21, -0.56, 0.15, 0.64, -0.12, -89.98, -23.96, -37.94, 0.47, -0.94, -0.06, 0.68, 0.38, 0.27, -91.22, -20.33, 61.36, 0.45, 0.22, 0.72, 0.35, -0.14, 0.01
-115.93, 3.41, -45.87, 0.23, -0.61, -0.21, 0.41, 0.42, -0.11, -68.82, -38.64, 42.30, -0.03, 0.54, 0.78, 0.56, -0.51, 0.10, -136.86, -100.20, -91.97, -1.16, 0.28, 0.20, -0.25, 0.14, 0.16, -118.37, 3.05, -61.45, 0.51, -0.81, -0.88, 0.14, 0.64, -0.16, -139.25, -44.97, -34.05, 0.54, -0.71, -0.28, 0.67, 0.37, 0.25, -124.77, -6.26, 72.64, 0.56, 0.22, 0.79, 0.33, -0.15, 0.03
-146.18, -16.31, -55.83, 0.36, -0.97, -0.32, 0.39, 0.42, -0.14, -59.39, -66.66, 45.62, 0.46, 0.40, 0.83, 0.55, -0.52, 0.12, -157.27, -181.84, -103.80, -0.80, 0.49, -0.21, -0.21, 0.14, 0.21, -140.47, 0.25, -89.51, 0.41, -1.01, -0.53, 0.12, 0.63, -0.19, -171.94, -44.76, -59.16, 0.58, -1.01, 0.07, 0.66, 0.36, 0.22, -170.88, -32.73, 98.13, 0.46, 0.62, 0.62, 0.31, -0.17, 0.08
-176.82, -4.47, -77.18, 0.10, -0.71, 0.25, 0.38, 0.41, -0.19, -76.12, -96.71, 75.28, -0.19, 0.88, 0.24, 0.54, -0.52, 0.13, -245.00, -197.37, -118.91, -0.77, 0.39, -0.40, -0.15, 0.16, 0.28, -164.37, 11.55, -85.65, 0.12, -1.21, -0.11, 0.09, 0.62, -0.23, -199.60, -41.77, -18.20, 0.31, -0.47, 0.48, 0.65, 0.34, 0.17, -128.21, -49.53, 47.77, 0.14, 0.92, 0.46, 0.29, -0.17, 0.12
-149.73, -5.61, -29.71, 0.35, -0.69, 0.32, 0.36, 0.41, -0.21, -60.32, -41.14, 32.23, -0.18, 0.83, 0.43, 0.52, -0.53, 0.16, -214.61, -85.77, -89.13, -0.68, 0.58, -0.75, -0.09, 0.23, 0.35, -153.11, -33.46, -50.69, -0.46, -0.26, -0.07, 0.07, 0.59, -0.26, -124.40, -58.83, -2.52, 0.21, -0.37, 0.33, 0.63, 0.31, 0.14, -100.05, 12.09, 47.78, 0.30, 0.73, 0.38, 0.27, -0.16, 0.13
-113.16, -16.71, -18.12, 0.15, -0.98, 0.44, 0.36, 0.38, -0.25, -55.60, -24.70, 12.88, 0.02, 0.90, 0.35, 0.52, -0.52, 0.17, -109.80, -59.69, -24.97, -0.41, 0.43, -0.81, -0.06, 0.26, 0.37, -80.94, -1.70, -31.44, -0.03, -0.90, 0.14, 0.06, 0.58, -0.29, -95.82, -20.67, -8.86, 0.28, -0.63, 0.68, 0.62, 0.30, 0.12, -58.75, -11.59, 18.02, 0.23, 0.98, 0.30, 0.26, -0.16, 0.16
-76.38, 4.89, -4.37, 0.07, -0.75, 0.60, 0.36, 0.36, -0.27, -39.54, -3.51, -11.45, -0.35, 0.94, 0.26, 0.52, -0.52, 0.19, -57.16, -27.08, -21.47, -0.56, 0.51, -0.75, -0.03, 0.29, 0.38, -34.47, -5.48, 6.59, 0.01, -0.82, 0.14, 0.07, 0.57, -0.31, -37.13, -6.98, 22.15, 0.32, -0.62, 0.70, 0.62, 0.28, 0.11, -22.12, 16.78, -10.57, 0.26, 0.85, 0.20, 0.26, -0.16, 0.18
-25.41, -8.90, 23.00, 0.15, -0.78, 0.61, 0.36, 0.35, -0.28, -7.86, 40.30, -41.48, 0.17, 0.88, 0.24, 0.52, -0.51, 0.20, -16.36, 6.72, -22.83, -0.33, 0.25, -0.63, -0.03, 0.29, 0.38, -9.96, 3.42, 18.29, 0.07, -0.96, 0.16, 0.07, 0.56, -0.31, -22.28, 8.00, 16.59, 0.35, -0.66, 0.67, 0.62, 0.27, 0.10, -12.21, -2.06, -17.09, 0.37, 0.86, 0.30, 0.26, -0.16, 0.19
-9.16, 10.18, 15.50, 0.28, -0.80, 0.54, 0.35, 0.36, -0.29, -10.53, 16.79, -24.46, 0.10, 0.81, 0.41, 0.53, -0.51, 0.20, -19.83, 26.23, -13.75, -0.34, 0.44, -0.73, -0.03, 0.30, 0.38, 15.71, 1.53, 10.68, 0.16, -0.95, 0.02, 0.07, 0.56, -0.31, 6.02, 11.75, 6.83, 0.41, -0.80, 0.59, 0.62, 0.27, 0.10, 8.67, 3.47, -11.84, 0.33, 0.71, 0.34, 0.27, -0.16, 0.18
5.81, 4.32, 14.63, 0.18, -0.88, 0.43, 0.36, 0.35, -0.28, 4.12, 30.29, -32.82, -0.12, 0.87, 0.36, 0.53, -0.51, 0.21, 21.55, 17.08, 3.98, -0.58, 0.38, -0.62, -0.03, 0.30, 0.38, 12.02, 4.07, 18.93, 0.20, -0.87, 0.02, 0.08, 0.56, -0.31, 4.41, 11.43, 15.54, 0.50, -0.71, 0.66, 0.62, 0.27, 0.10, 5.29, -0.10, -18.58, 0.29, 0.87, 0.33, 0.27, -0.15, 0.17
11.33, -4.40, 14.89, 0.22, -0.92, 0.44, 0.37, 0.35, -0.27, 18.46, 31.40, -26.54, 0.48, 0.78, 0.45, 0.54, -0.51, 0.21, -3.18, 20.76, -3.31, -0.49, 0.38, -0.66, -0.04, 0.30, 0.38, 6.78, -5.73, 5.67, 0.26, -0.98, -0.15, 0.07, 0.56, -0.30, 3.04, 1.21, -1.08, 0.52, -1.00, 0.40, 0.62, 0.28, 0.10, -6.41, 10.56, 8.63, 0.44, 0.60, 0.50, 0.27, -0.16, 0.19
-18.27, -0.64, -5.81, 0.22, -0.96, 0.32, 0.36, 0.35, -0.27, -11.81, -5.51, 2.85, 0.13, 0.87, 0.48, 0.54, -0.51, 0.21, -7.85, -9.84, -3.13, -0.65, 0.47, -0.68, -0.04, 0.30, 0.38, -7.09, -3.65, -6.30, 0.11, -0.87, 0.07, 0.08, 0.56, -0.30, -12.39, -5.31, 1.58, 0.35, -0.65, 0.67, 0.63, 0.27, 0.11, 2.97, -1.54, -2.47, 0.24, 1.02, 0.30, 0.27, -0.16, 0.19
4.96, -9.12, 10.35, 0.15, -0.89, 0.62, 0.36, 0.36, -0.27, 26.01, 24.39, -9.50, -0.11, 0.95, 0.41, 0.54, -0.50, 0.21, -12.35, 25.92, -16.20, -0.51, 0.41, -0.71, -0.04, 0.29, 0.38, 21.39, -16.16, 22.27, 0.13, -1.06, -0.08, 0.07, 0.56, -0.31, 14.62, 0.46, 15.45, 0.50, -1.01, 0.43, 0.63, 0.27, 0.11, 23.02, 19.95, -9.80, 0.44, 0.62, 0.48, 0.27, -0.16, 0.18
-2.76, -7.75, 9.82, 0.26, -1.11, 0.24, 0.36, 0.36, -0.27, 8.90, 24.18, -21.88, 0.28, 0.68, 0.70, 0.54, -0.51, 0.21, -2.15, 0.06, 2.13, -0.46, 0.41, -0.75, -0.04, 0.30, 0.38, -12.61, 1.43, -5.93, 0.17, -0.95, -0.07, 0.07, 0.57, -0.30, -18.82, 1.35, -4.35, 0.43, -0.83, 0.57, 0.63, 0.27, 0.10, -24.36, -2.15, 7.75, 0.33, 0.93, 0.37, 0.27, -0.16, 0.18
-15.69, 4.27, -4.07, 0.18, -0.87, 0.57, 0.36, 0.35, -0.28, 5.98, -2.68, -2.42, 0.03, 1.01, 0.29, 0.55, -0.50, 0.22, 2.46, 3.43, 4.65, -0.59, 0.44, -0.72, -0.03, 0.30, 0.38, 6.27, -2.44, 4.98, 0.12, -0.95, 0.07, 0.08, 0.56, -0.30, 4.10, 5.69, 6.02, 0.45, -0.75, 0.64, 0.62, 0.27, 0.10, 22.89, 0.14, -9.69, 0.29, 0.82, 0.34, 0.27, -0.16, 0.18
5.08, -9.62, 12.95, 0.26, -0.94, 0.40, 0.36, 0.35, -0.27, 9.16, 27.32, -11.06, 0.15, 0.80, 0.50, 0.55, -0.50, 0.22, -8.85, 10.58, -27.54, -0.48, 0.38, -0.69, -0.04, 0.30, 0.38, -2.63, -11.54, 7.60, 0.16, -1.06, -0.12, 0.08, 0.56, -0.31, -9.59, -6.20, 3.11, 0.49, -0.89, 0.49, 0.62, 0.27, 0.10, -12.79, 8.43, 7.67, 0.38, 0.68, 0.42, 0.28, -0.15, 0.17
-19.10, -4.72, -5.42, 0.16, -0.92, 0.41, 0.36, 0.36, -0.27, -2.31, -1.87, 2.24, 0.23, 0.91, 0.36, 0.55, -0.50, 0.22, 0.58, -12.51, -1.33, -0.45, 0.33, -0.76, -0.04, 0.30, 0.38, -2.81, 0.43, -9.02, 0.08, -0.90, 0.15, 0.07, 0.56, -0.31, -6.95, 3.13, -4.97, 0.35, -0.71, 0.72, 0.62, 0.27, 0.10, -7.78, -0.57, -0.43, 0.35, 0.99, 0.29, 0.27, -0.15, 0.19
1.72, 4.63, 4.28, 0.17, -0.97, 0.48, 0.36, 0.36, -0.27, 4.07, 3.69, -9.72, 0.09, 0.89, 0.47, 0.55, -0.51, 0.21, 3.52, 15.02, 16.40, -0.58, 0.41, -0.71, -0.04, 0.30, 0.38, 9.34, 4.10, 9.59, 0.23, -1.03, -0.06, 0.07, 0.56, -0.30, -1.05, 9.23, 8.05, 0.53, -0.82, 0.58, 0.62, 0.27, 0.10, 5.31, -7.25, -9.27, 0.32, 0.79, 0.39, 0.27, -0.16, 0.19
-3.90, -7.42, 8.59, 0.33, -0.94, 0.36, 0.36, 0.36, -0.27, 4.83, 29.09, -13.41, 0.19, 0.81, 0.49, 0.54, -0.50, 0.22, -11.71, 7.87, -15.72, -0.57, 0.44, -0.69, -0.04, 0.30, 0.38, -4.79, -13.12, 0.28, 0.11, -0.94, -0.02, 0.08, 0.56, -0.31, -9.76, -9.05, 2.27, 0.37, -0.74, 0.54, 0.61, 0.28, 0.10, -10.66, 10.05, 4.20, 0.40, 0.80, 0.39, 0.27, -0.16, 0.18
-0.11, -3.03, -0.34, 0.18, -0.92, 0.48, 0.36, 0.36, -0.28, 18.38, 12.97, -4.29, 0.21, 0.93, 0.37, 0.54, -0.50, 0.22, -3.01, 5.11, 7.82, -0.45, 0.43, -0.77, -0.03, 0.30, 0.38, 17.84, 3.39, 1.23, 0.10, -0.96, 0.07, 0.07, 0.56, -0.31, 3.58, 11.40, -1.59, 0.42, -0.78, 0.60, 0.63, 0.26, 0.11, 10.68, -6.47, -8.35, 0.35, 0.82, 0.34, 0.27, -0.16, 0.18
8.43, 6.05, 3.79, 0.24, -0.89, 0.42, 0.37, 0.35, -0.27, 14.92, 1.35, -0.31, 0.16, 0.82, 0.49, 0.55, -0.50, 0.22, -2.59, 13.47, 8.88, -0.64, 0.42, -0.66, -0.04, 0.30, 0.38, 13.47, -4.84, 7.42, 0.21, -1.04, -0.12, 0.08, 0.56, -0.30, 2.87, -1.12, 5.32, 0.48, -0.79, 0.51, 0.63, 0.26, 0.10, 13.52, 5.62, 0.51, 0.36, 0.72, 0.38, 0.28, -0.15, 0.17
-0.93, -11.39, 3.62, 0.24, -1.00, 0.34, 0.37, 0.36, -0.27, 14.88, 20.35, -6.63, 0.23, 0.81, 0.48, 0.55, -0.50, 0.21, -10.28, 1.99, -10.33, -0.51, 0.42, -0.70, -0.04, 0.30, 0.38, 3.09, -5.84, -5.65, 0.16, -0.99, -0.05, 0.07, 0.57, -0.31, -6.95, -2.98, -5.45, 0.45, -0.84, 0.52, 0.63, 0.27, 0.10, -4.11, 2.85, 8.71, 0.42, 0.81, 0.41, 0.27, -0.16, 0.19
-5.16, -0.76, -7.08, 0.21, -0.96, 0.42, 0.36, 0.36, -0.27, 17.32, 0.38, 0.82, 0.17, 0.91, 0.47, 0.54, -0.50, 0.21, -3.39, 0.52, 13.34, -0.56, 0.42, -0.72, -0.04, 0.30, 0.38, 4.35, 2.01, -1.97, 0.16, -1.01, -0.03, 0.07, 0.57, -0.30, -5.29, 5.80, -0.06, 0.45, -0.78, 0.57, 0.62, 0.27, 0.10, 3.47, -4.58, -3.32, 0.31, 0.81, 0.40, 0.27, -0.16, 0.18
-3.95, -1.78, 5.84, 0.23, -0.96, 0.42, 0.36, 0.37, -0.27, 10.96, 3.10, 2.21, 0.07, 0.84, 0.51, 0.54, -0.51, 0.21, -1.11, 7.59, -5.53, -0.56, 0.42, -0.70, -0.04, 0.30, 0.38, 0.91, -8.23, 6.91, 0.15, -1.02, -0.06, 0.07, 0.57, -0.31, -7.46, -3.27, 6.78, 0.45, -0.86, 0.52, 0.62, 0.27, 0.11, -1.75, 5.98, 0.66, 0.40, 0.75, 0.40, 0.27, -0.16, 0.18
-9.23, -1.96, 0.63, 0.21, -0.96, 0.39, 0.35, 0.36, -0.27, 17.42, -0.11, 1.24, 0.09, 0.87, 0.45, 0.54, -0.51, 0.21, -0.79, -6.15, -1.89, -0.51, 0.39, -0.72, -0.03, 0.30, 0.39, -0.67, 2.45, -4.40, 0.15, -1.02, -0.03, 0.07, 0.56, -0.30, -8.58, 3.78, -2.53, 0.44, -0.80, 0.59, 0.63, 0.27, 0.10, -1.53, -2.38, 1.59, 0.33, 0.85, 0.37, 0.27, -0.16, 0.17
-3.92, -0.58, 2.39, 0.19, -0.93, 0.44, 0.36, 0.36, -0.27, 11.32, 4.89, -4.30, 0.07, 0.90, 0.50, 0.54, -0.51, 0.20, -3.04, 5.64, 4.93, -0.52, 0.43, -0.73, -0.03, 0.30, 0.39, 4.70, -2.03, 9.34, 0.17, -1.00, -0.03, 0.07, 0.56, -0.30, 0.81, 4.83, 8.12, 0.45, -0.84, 0.57, 0.62, 0.27, 0.10, 6.54, 1.50, -7.75, 0.39, 0.77, 0.42, 0.27, -0.16, 0.18
-3.75, -1.60, 7.90, 0.22, -0.97, 0.36, 0.36, 0.36, -0.26, 0.90, 4.20, -7.48, 0.22, 0.80, 0.55, 0.54, -0.50, 0.21, 0.04, 0.11, 9.20, -0.51, 0.40, -0.69, -0.04, 0.30, 0.39, -1.90, 0.40, 0.43, 0.18, -0.98, -0.04, 0.07, 0.56, -0.30, -14.29, 2.75, 0.26, 0.47, -0.80, 0.60, 0.62, 0.28, 0.09, -10.28, -4.81, 1.62, 0.35, 0.85, 0.37, 0.28, -0.16, 0.18
-9.88, 2.00, -3.98, 0.21, -0.83, 0.49, 0.36, 0.35, -0.27, 22.00, -7.25, 6.68, 0.03, 0.88, 0.46, 0.54, -0.51, 0.21, -2.16, 2.91, 3.04, -0.49, 0.43, -0.70, -0.04, 0.30, 0.38, 9.60, 0.15, -0.02, 0.12, -0.98, 0.02, 0.08, 0.56, -0.30, 0.52, 6.80, 1.61, 0.43, -0.76, 0.59, 0.63, 0.27, 0.10, 10.30, -2.24, -6.35, 0.32, 0.80, 0.38, 0.27, -0.16, 0.18
4.07, -0.96, 7.49, 0.19, -0.98, 0.39, 0.36, 0.36, -0.27, 20.03, 7.09, -6.41, 0.09, 0.76, 0.65, 0.54, -0.51, 0.21, 0.64, 10.43, -7.65, -0.52, 0.43, -0.71, -0.04, 0.29, 0.38, 9.25, 1.38, 7.03, 0.24, -1.06, -0.12, 0.08, 0.57, -0.29, -3.64, 7.22, 0.98, 0.51, -0.89, 0.49, 0.62, 0.27, 0.10, -5.77, 0.49, -0.88, 0.41, 0.78, 0.42, 0.27, -0.16, 0.18
-5.94, 1.41, 0.14, 0.28, -0.98, 0.38, 0.36, 0.36, -0.27, 11.72, 6.68, -7.11, 0.19, 0.85, 0.51, 0.54, -0.50, 0.20, -3.09, -2.36, -0.72, -0.56, 0.46, -0.70, -0.03, 0.30, 0.39, 2.22, -0.67, -3.22, 0.18, -1.01, -0.05, 0.07, 0.56, -0.31, -6.65, 0.67, -2.15, 0.47, -0.80, 0.57, 0.63, 0.26, 0.10, -0.61, -0.07, 2.89, 0.36, 0.84, 0.39, 0.27, -0.16, 0.18
-4.46, -2.85, 1.10, 0.19, -0.98, 0.43, 0.35, 0.37, -0.26, 17.56, 5.53, -2.03, 0.09, 0.83, 0.58, 0.54, -0.50, 0.21, -2.95, 2.77, 9.25, -0.49, 0.43, -0.75, -0.04, 0.29, 0.38, 1.79, 0.65, 1.67, 0.15, -1.02, -0.05, 0.08, 0.57, -0.30, -6.70, 5.34, 1.26, 0.45, -0.83, 0.56, 0.63, 0.27, 0.10, -2.75, -5.91, -2.17, 0.37, 0.83, 0.40, 0.27, -0.16, 0.18
-7.46, 2.06, 2.12, 0.24, -0.96, 0.37, 0.36, 0.36, -0.27, 32.37, 0.04, -4.88, 0.15, 0.74, 0.68, 0.55, -0.51, 0.20, -4.24, 0.03, 5.85, -0.58, 0.46, -0.66, -0.04, 0.29, 0.38, -2.49, -0.58, -1.37, 0.23, -1.02, -0.11, 0.07, 0.57, -0.30, -13.95, -1.46, 0.22, 0.49, -0.85, 0.54, 0.62, 0.27, 0.09, -8.45, 0.52, 5.27, 0.36, 0.80, 0.39, 0.27, -0.16, 0.18
-15.75, -3.56, -1.62, 0.21, -0.90, 0.44, 0.36, 0.36, -0.27, 10.79, 2.22, 1.72, 0.12, 0.85, 0.50, 0.54, -0.51, 0.20, -4.12, -2.11, -10.80, -0.56, 0.42, -0.66, -0.04, 0.29, 0.38, 1.28, -3.79, -1.61, 0.19, -0.90, -0.00, 0.07, 0.56, -0.30, 1.97, -0.75, -0.52, 0.47, -0.76, 0.62, 0.63, 0.27, 0.10, 9.34, 4.28, 3.42, 0.37, 0.86, 0.38, 0.27, -0.16, 0.18
5.20, -8.64, 0.51, 0.18, -0.94, 0.43, 0.35, 0.36, -0.27, 14.78, 6.61, 4.96, 0.07, 0.87, 0.47, 0.54, -0.51, 0.20, -3.16, 4.40, -2.81, -0.48, 0.42, -0.75, -0.04, 0.29, 0.38, 6.51, -1.80, 1.50, 0.11, -1.02, -0.07, 0.07, 0.56, -0.30, -5.35, 5.24, -0.28, 0.44, -0.83, 0.55, 0.62, 0.27, 0.09, -8.31, -3.51, -2.12, 0.36, 0.78, 0.38, 0.27, -0.16, 0.18
