-0.62, -4.24, 11.11, 0.33, -0.89, 0.35, 0.35, 0.35, 0.32, 8.40, -3.96, 6.79, 0.14, 1.00, 0.10, 0.39, -0.42, -0.20, -0.46, 79.75, 38.21, -0.26, 0.81, 0.56, -0.51, 0.27, 0.06, -91.90, 21.35, 22.08, 0.11, -1.01, 0.13, -0.14, 0.71, 0.28, -0.82, -5.72, 0.92, 0.66, -0.68, 0.58, 0.69, 0.32, 0.62, 3.58, 4.55, 1.90, 0.67, 0.73, 0.17, 0.36, 0.09, -0.29
4.12, -14.15, 0.96, 0.31, -0.92, 0.32, 0.35, 0.34, 0.32, 12.81, -7.07, 8.22, 0.20, 1.00, 0.05, 0.38, -0.42, -0.20, -26.86, 42.73, 1.44, -0.21, 0.79, 0.57, -0.51, 0.28, 0.05, -117.06, 11.66, 26.60, 0.15, -1.00, 0.24, -0.14, 0.73, 0.26, -5.70, -0.05, -2.42, 0.65, -0.69, 0.55, 0.69, 0.32, 0.62, -5.41, 0.89, 2.72, 0.68, 0.70, 0.18, 0.36, 0.09, -0.28
-3.96, -7.95, -4.28, 0.33, -0.91, 0.30, 0.36, 0.34, 0.32, 15.34, -14.52, 9.03, 0.25, 0.95, 0.05, 0.38, -0.41, -0.20, -48.39, 32.68, 3.93, -0.25, 0.84, 0.53, -0.51, 0.28, 0.04, -220.09, 41.56, 59.25, 0.28, -1.04, 0.47, -0.13, 0.75, 0.19, -15.60, 3.45, -5.05, 0.63, -0.68, 0.57, 0.69, 0.32, 0.62, -13.25, -5.79, 1.50, 0.65, 0.71, 0.16, 0.35, 0.08, -0.28
-14.18, 5.94, -1.30, 0.34, -0.87, 0.34, 0.37, 0.34, 0.32, 42.06, -22.91, 15.33, 0.20, 1.00, -0.01, 0.37, -0.41, -0.21, -42.99, 51.46, 14.39, -0.26, 0.86, 0.51, -0.51, 0.28, 0.04, -245.00, 32.37, 114.94, 0.31, -0.93, 0.70, -0.10, 0.79, 0.09, -7.10, 10.59, 0.65, 0.64, -0.65, 0.59, 0.70, 0.33, 0.63, 0.61, -9.86, -8.12, 0.67, 0.78, 0.15, 0.36, 0.08, -0.28
0.74, 3.92, 1.89, 0.35, -0.89, 0.36, 0.35, 0.34, 0.32, 123.37, -23.67, 26.31, 0.07, 0.95, 0.09, 0.35, -0.38, -0.23, -20.65, 38.18, 25.97, -0.13, 0.88, 0.47, -0.52, 0.29, 0.03, -245.00, 12.99, 103.19, 0.33, -0.88, 0.85, -0.04, 0.77, -0.07, -1.22, 6.64, -1.29, 0.68, -0.68, 0.56, 0.70, 0.32, 0.63, 5.14, -6.33, -4.29, 0.66, 0.65, 0.13, 0.36, 0.08, -0.28
-4.73, 1.66, 2.65, 0.32, -0.94, 0.33, 0.35, 0.34, 0.31, 88.74, -13.74, 11.10, 0.17, 0.97, 0.33, 0.35, -0.36, -0.25, -24.22, 8.46, 10.06, -0.17, 0.89, 0.49, -0.52, 0.29, 0.03, -190.90, 22.86, 53.38, 0.36, -0.23, 0.63, -0.01, 0.73, -0.16, -14.34, 4.27, -0.64, 0.68, -0.70, 0.54, 0.69, 0.33, 0.62, -10.78, -2.00, -1.64, 0.67, 0.70, 0.17, 0.36, 0.08, -0.28
-16.13, 4.10, 6.33, 0.36, -0.89, 0.31, 0.36, 0.35, 0.32, 138.22, -2.65, 9.35, 0.04, 0.94, 0.29, 0.34, -0.33, -0.26, -4.76, -6.36, 13.92, -0.21, 0.85, 0.49, -0.52, 0.29, 0.04, -124.80, 28.77, 31.41, 0.35, -0.27, 0.92, 0.01, 0.70, -0.20, -20.67, 0.93, -0.07, 0.67, -0.71, 0.54, 0.69, 0.33, 0.63, -11.00, -1.58, -1.54, 0.64, 0.70, 0.16, 0.36, 0.08, -0.29
-25.91, 1.79, 7.53, 0.34, -0.90, 0.32, 0.36, 0.35, 0.32, 164.56, 4.49, 4.61, 0.09, 0.85, 0.60, 0.34, -0.28, -0.28, -10.59, -2.56, 0.49, -0.19, 0.86, 0.46, -0.52, 0.29, 0.04, -111.86, 49.71, 37.23, 0.49, -0.10, 0.84, 0.03, 0.66, -0.24, -30.43, -2.27, -2.36, 0.67, -0.71, 0.58, 0.69, 0.34, 0.62, -16.96, -5.51, 1.69, 0.68, 0.73, 0.15, 0.36, 0.08, -0.28
-31.73, 3.94, 8.76, 0.34, -0.91, 0.35, 0.36, 0.35, 0.31, 230.98, 19.13, 20.30, 0.08, 0.80, 0.48, 0.35, -0.20, -0.30, -9.23, -21.15, -3.96, -0.24, 0.87, 0.47, -0.52, 0.29, 0.04, -68.11, 31.84, 21.82, 0.47, 0.01, 0.89, 0.05, 0.64, -0.26, -29.27, -0.71, -0.53, 0.66, -0.66, 0.61, 0.69, 0.34, 0.61, -13.43, -11.02, 1.35, 0.64, 0.72, 0.13, 0.35, 0.07, -0.28
-32.53, 1.34, 13.12, 0.36, -0.89, 0.41, 0.35, 0.36, 0.31, 244.96, 48.16, -4.27, 0.01, 0.48, 0.79, 0.37, -0.10, -0.30, -3.27, -30.53, 10.72, -0.17, 0.84, 0.47, -0.52, 0.29, 0.06, -53.20, 28.84, 18.33, 0.50, 0.13, 0.83, 0.06, 0.61, -0.27, -29.54, 5.40, 3.08, 0.63, -0.67, 0.63, 0.69, 0.34, 0.61, -17.11, -14.15, -0.04, 0.63, 0.73, 0.12, 0.35, 0.07, -0.28
-28.62, 4.13, 14.49, 0.38, -0.87, 0.41, 0.36, 0.37, 0.30, 144.27, 35.12, -15.84, -0.01, 0.55, 0.78, 0.38, -0.03, -0.29, 18.96, -44.10, 25.74, -0.29, 0.86, 0.44, -0.52, 0.29, 0.06, -17.47, 16.67, 7.46, 0.59, 0.19, 0.75, 0.07, 0.60, -0.28, -23.54, 6.91, 3.07, 0.64, -0.65, 0.67, 0.69, 0.35, 0.61, -14.58, -11.83, -1.66, 0.62, 0.76, 0.11, 0.35, 0.06, -0.28
-19.17, 4.31, 8.82, 0.44, -0.84, 0.44, 0.36, 0.37, 0.30, 108.99, 28.01, -9.96, 0.22, 0.17, 1.00, 0.40, 0.03, -0.28, 5.92, -17.68, -16.82, -0.35, 0.84, 0.46, -0.52, 0.29, 0.07, -3.69, -21.05, 11.03, 0.56, 0.06, 0.86, 0.08, 0.60, -0.27, -10.24, -7.06, -2.28, 0.69, -0.66, 0.64, 0.69, 0.35, 0.60, -2.81, 2.26, 8.40, 0.65, 0.72, 0.10, 0.34, 0.06, -0.28
-14.74, -9.73, -2.98, 0.41, -0.87, 0.43, 0.37, 0.37, 0.30, 99.08, 30.21, -3.27, 0.15, 0.32, 0.83, 0.40, 0.05, -0.26, 27.99, -27.40, -23.60, -0.24, 0.85, 0.47, -0.52, 0.28, 0.08, 27.16, -26.33, 4.07, 0.49, 0.11, 0.87, 0.07, 0.60, -0.28, -3.80, -4.28, -7.40, 0.64, -0.68, 0.66, 0.69, 0.35, 0.59, 0.75, 0.55, 9.91, 0.64, 0.73, 0.11, 0.35, 0.06, -0.27
-6.64, -5.14, -9.08, 0.38, -0.88, 0.46, 0.36, 0.38, 0.29, 97.45, 11.24, -2.44, 0.21, 0.10, 1.03, 0.41, 0.09, -0.24, 4.40, -26.44, -18.95, -0.34, 0.87, 0.46, -0.51, 0.28, 0.08, 23.95, -29.16, 0.28, 0.47, 0.07, 0.90, 0.06, 0.61, -0.28, -4.02, -6.16, -7.64, 0.65, -0.67, 0.67, 0.69, 0.36, 0.59, -3.78, 0.54, 11.59, 0.62, 0.78, 0.11, 0.34, 0.05, -0.28
-4.35, -8.60, -8.93, 0.33, -0.86, 0.48, 0.36, 0.38, 0.30, 56.55, -5.20, 3.59, 0.24, 0.26, 0.87, 0.41, 0.10, -0.23, 18.87, -23.60, -20.18, -0.19, 0.92, 0.43, -0.51, 0.27, 0.08, 51.05, -36.68, -7.34, 0.55, 0.17, 0.81, 0.06, 0.62, -0.27, 4.93, -4.18, -3.63, 0.58, -0.67, 0.65, 0.69, 0.35, 0.59, 11.25, -0.55, 3.97, 0.59, 0.77, 0.13, 0.34, 0.05, -0.27
4.73, -6.71, -10.22, 0.34, -0.89, 0.45, 0.36, 0.38, 0.29, 97.18, -41.70, 10.80, 0.14, 0.12, 0.96, 0.41, 0.13, -0.21, 9.70, -33.29, -11.73, -0.35, 0.84, 0.48, -0.50, 0.27, 0.09, 55.82, -62.21, -14.39, 0.45, -0.04, 0.94, 0.04, 0.63, -0.26, 4.91, -2.81, -3.04, 0.66, -0.67, 0.68, 0.69, 0.35, 0.60, 9.91, 2.55, 4.17, 0.63, 0.76, 0.11, 0.34, 0.05, -0.27
3.42, -12.49, -15.27, 0.34, -0.86, 0.43, 0.36, 0.38, 0.29, 100.43, -37.47, 21.59, 0.11, 0.04, 0.84, 0.41, 0.14, -0.19, 13.65, -28.29, -14.14, -0.46, 0.84, 0.51, -0.50, 0.26, 0.09, 103.38, -40.12, -13.47, 0.37, -0.03, 0.98, 0.02, 0.66, -0.25, 13.59, -13.32, -2.91, 0.62, -0.67, 0.68, 0.70, 0.35, 0.60, 22.13, 8.68, 9.27, 0.60, 0.77, 0.13, 0.33, 0.06, -0.29
14.84, -20.12, -14.43, 0.33, -0.91, 0.41, 0.36, 0.37, 0.30, 129.95, -24.84, 28.06, 0.08, -0.09, 1.01, 0.41, 0.17, -0.16, -8.47, -4.86, -11.35, -0.19, 0.82, 0.46, -0.49, 0.26, 0.10, 101.68, -34.52, -16.08, 0.32, -0.24, 0.98, 0.01, 0.68, -0.22, 12.96, -6.46, -3.09, 0.61, -0.72, 0.63, 0.70, 0.34, 0.59, 13.76, 10.37, 13.65, 0.64, 0.73, 0.15, 0.34, 0.06, -0.27
5.21, -5.66, -15.51, 0.30, -0.93, 0.38, 0.36, 0.38, 0.31, 86.32, -17.56, 8.06, 0.01, -0.19, 0.95, 0.42, 0.19, -0.13, -8.59, -15.69, -11.07, -0.29, 0.92, 0.45, -0.49, 0.25, 0.10, 60.07, -22.16, -19.28, 0.31, -0.25, 0.99, -0.01, 0.70, -0.21, 0.17, 0.46, -5.10, 0.60, -0.70, 0.63, 0.70, 0.34, 0.60, -1.18, -3.02, 3.50, 0.58, 0.78, 0.16, 0.34, 0.06, -0.27
3.35, -3.15, -6.24, 0.30, -0.92, 0.40, 0.35, 0.37, 0.31, 89.92, -9.46, 8.03, 0.03, -0.30, 0.97, 0.42, 0.21, -0.10, 5.29, -1.41, -3.24, -0.30, 0.86, 0.46, -0.49, 0.25, 0.11, 61.41, -12.58, -14.40, 0.34, -0.34, 0.96, -0.02, 0.71, -0.19, 0.24, -4.13, 0.50, 0.63, -0.72, 0.62, 0.71, 0.34, 0.60, 9.47, -0.45, 2.78, 0.59, 0.75, 0.16, 0.34, 0.07, -0.28
-2.13, -8.85, -4.23, 0.29, -0.94, 0.37, 0.35, 0.37, 0.31, 61.77, -2.77, 7.69, 0.03, -0.38, 0.97, 0.42, 0.22, -0.08, -10.77, 4.55, -14.15, -0.21, 0.86, 0.49, -0.49, 0.25, 0.10, 35.78, -7.62, -11.66, 0.30, -0.31, 0.96, -0.02, 0.73, -0.17, -6.28, -0.01, -2.13, 0.60, -0.70, 0.65, 0.70, 0.34, 0.60, -5.82, -0.46, 2.48, 0.60, 0.79, 0.14, 0.34, 0.06, -0.29
-2.89, 0.58, -0.56, 0.30, -0.90, 0.41, 0.35, 0.37, 0.30, 28.32, 1.59, 2.09, 0.07, -0.35, 0.91, 0.42, 0.23, -0.07, -8.07, 0.22, -3.62, -0.29, 0.89, 0.50, -0.48, 0.25, 0.11, 22.34, -4.97, -4.55, 0.31, -0.35, 0.94, -0.03, 0.73, -0.15, -2.12, -0.22, 2.80, 0.61, -0.69, 0.64, 0.70, 0.34, 0.60, 1.85, 4.79, 1.00, 0.59, 0.76, 0.14, 0.34, 0.06, -0.28
-1.79, -5.67, 2.45, 0.30, -0.92, 0.40, 0.35, 0.37, 0.31, 12.29, 3.69, 6.75, 0.03, -0.35, 0.88, 0.43, 0.23, -0.06, -1.57, 8.35, 0.84, -0.26, 0.88, 0.46, -0.48, 0.25, 0.11, 19.34, -1.73, -0.70, 0.31, -0.37, 0.94, -0.03, 0.74, -0.15, -3.42, -0.21, 2.11, 0.61, -0.70, 0.65, 0.70, 0.34, 0.59, -0.78, 2.77, 0.81, 0.62, 0.76, 0.14, 0.34, 0.06, -0.27
-4.46, -2.06, 1.94, 0.29, -0.92, 0.39, 0.35, 0.37, 0.31, 7.26, 6.67, 2.27, 0.02, -0.34, 0.91, 0.43, 0.23, -0.06, 0.13, 7.88, -0.10, -0.25, 0.87, 0.48, -0.48, 0.25, 0.10, 8.70, 0.08, 1.72, 0.30, -0.40, 0.95, -0.03, 0.74, -0.14, -5.44, 1.69, 2.47, 0.61, -0.70, 0.64, 0.70, 0.34, 0.60, -1.80, 2.06, -0.07, 0.59, 0.77, 0.14, 0.34, 0.07, -0.27
-7.58, -3.81, 4.09, 0.30, -0.92, 0.38, 0.35, 0.38, 0.31, 0.53, 5.73, 2.25, 0.03, -0.33, 0.91, 0.43, 0.23, -0.06, 0.03, 5.97, -0.93, -0.22, 0.87, 0.47, -0.48, 0.25, 0.10, 5.71, 1.02, 2.54, 0.29, -0.36, 0.94, -0.03, 0.74, -0.14, -7.78, 2.39, 2.75, 0.62, -0.71, 0.63, 0.70, 0.34, 0.60, -4.79, 1.85, -1.87, 0.59, 0.77, 0.14, 0.34, 0.06, -0.28
-9.03, -0.56, 3.62, 0.30, -0.92, 0.39, 0.35, 0.38, 0.31, -1.18, 5.99, -0.06, 0.04, -0.33, 0.90, 0.43, 0.23, -0.07, -1.70, 3.53, -3.49, -0.24, 0.87, 0.47, -0.48, 0.25, 0.10, 4.09, -0.69, 0.49, 0.30, -0.39, 0.94, -0.03, 0.73, -0.14, -8.96, 1.35, 1.02, 0.62, -0.71, 0.66, 0.70, 0.34, 0.59, -4.43, 2.05, 0.93, 0.60, 0.78, 0.13, 0.34, 0.06, -0.27
-9.33, -1.27, 1.64, 0.31, -0.92, 0.38, 0.35, 0.38, 0.31, 1.75, 4.12, 0.43, 0.05, -0.29, 0.89, 0.43, 0.23, -0.08, 0.70, 2.27, -5.40, -0.21, 0.87, 0.49, -0.48, 0.24, 0.10, 6.98, -1.76, -1.93, 0.33, -0.36, 0.94, -0.03, 0.74, -0.14, -10.24, 2.50, 0.65, 0.61, -0.70, 0.65, 0.70, 0.34, 0.59, -4.71, -0.31, -1.25, 0.60, 0.80, 0.14, 0.34, 0.06, -0.27
-6.95, 0.71, 1.50, 0.31, -0.91, 0.40, 0.36, 0.37, 0.30, 6.80, 4.35, -0.35, 0.06, -0.31, 0.91, 0.44, 0.23, -0.07, -2.10, -0.50, 0.96, -0.22, 0.87, 0.49, -0.48, 0.24, 0.10, 3.59, -0.70, 0.96, 0.30, -0.36, 0.92, -0.03, 0.74, -0.14, -6.98, 5.35, 2.52, 0.62, -0.70, 0.64, 0.70, 0.34, 0.59, -0.08, -1.27, -2.12, 0.60, 0.76, 0.13, 0.34, 0.06, -0.29
