-4.24, -1.82, -2.03, 0.57, -0.76, 0.30, 0.43, 0.26, 0.34, 9.24, 2.72, 1.88, 0.30, 0.97, 0.01, 0.43, -0.43, -0.21, -6.52, 2.77, -1.11, -0.36, 0.70, 0.65, -0.55, 0.34, 0.02, -6.30, -0.72, -2.56, 0.36, -0.94, 0.09, -0.04, 0.69, 0.32, -4.55, 4.04, -5.24, 0.83, -0.51, 0.50, 0.75, 0.22, 0.65, 0.85, -5.80, 3.39, 0.81, 0.58, 0.11, 0.40, 0.16, -0.27
-2.62, 0.76, -4.82, 0.57, -0.75, 0.30, 0.43, 0.27, 0.34, 11.49, 2.47, 5.05, 0.27, 0.98, 0.00, 0.43, -0.43, -0.18, -10.06, 0.70, 0.43, -0.39, 0.73, 0.64, -0.55, 0.34, 0.02, -8.55, -3.69, -3.54, 0.36, -0.93, 0.09, -0.04, 0.69, 0.33, -0.09, 4.81, -5.38, 0.83, -0.53, 0.51, 0.75, 0.22, 0.64, 4.64, -4.24, 3.84, 0.81, 0.59, 0.13, 0.41, 0.16, -0.26
0.70, -0.80, -4.61, 0.57, -0.78, 0.27, 0.43, 0.26, 0.34, 13.43, 5.53, 3.79, 0.26, 1.00, 0.01, 0.43, -0.43, -0.18, -10.35, 2.53, 2.71, -0.38, 0.74, 0.64, -0.55, 0.34, 0.02, 5.67, -3.72, -3.69, 0.35, -0.99, 0.10, -0.04, 0.69, 0.32, 1.33, 3.72, -3.99, 0.84, -0.54, 0.47, 0.74, 0.22, 0.65, 5.72, -1.19, 3.72, 0.81, 0.57, 0.16, 0.41, 0.17, -0.27
0.73, -1.59, -3.80, 0.56, -0.77, 0.25, 0.42, 0.26, 0.34, 14.18, 6.68, 3.08, 0.25, 1.00, 0.07, 0.43, -0.42, -0.19, -9.86, 2.10, 3.61, -0.41, 0.74, 0.62, -0.55, 0.35, 0.03, 2.83, -3.34, -1.34, 0.36, -1.00, 0.08, -0.04, 0.70, 0.32, -0.28, 2.62, -4.00, 0.83, -0.54, 0.44, 0.74, 0.22, 0.65, 4.46, -0.76, 4.53, 0.82, 0.55, 0.16, 0.41, 0.17, -0.27
-1.86, -1.58, -4.73, 0.56, -0.76, 0.23, 0.42, 0.26, 0.34, 12.50, 4.64, 3.26, 0.26, 0.98, 0.09, 0.43, -0.42, -0.18, -9.26, 2.73, 1.29, -0.43, 0.73, 0.62, -0.55, 0.34, 0.03, -5.08, -4.06, -3.20, 0.36, -0.97, 0.08, -0.04, 0.69, 0.31, -3.31, 2.53, -5.49, 0.83, -0.52, 0.46, 0.74, 0.22, 0.65, 3.41, -3.16, 5.27, 0.80, 0.56, 0.17, 0.41, 0.16, -0.27
-2.78, -2.18, -7.04, 0.55, -0.75, 0.26, 0.42, 0.26, 0.35, 14.40, 4.48, 3.96, 0.26, 0.97, 0.07, 0.42, -0.42, -0.20, -7.87, 6.46, 0.99, -0.41, 0.73, 0.60, -0.55, 0.34, 0.02, -17.62, -7.46, -4.35, 0.34, -1.04, 0.09, -0.05, 0.70, 0.31, -3.34, 0.28, -6.03, 0.80, -0.53, 0.44, 0.74, 0.22, 0.65, 3.42, -2.39, 5.56, 0.77, 0.55, 0.17, 0.40, 0.16, -0.26
-2.80, -5.70, -8.63, 0.52, -0.76, 0.23, 0.42, 0.27, 0.34, 7.13, 5.23, 2.87, 0.20, 0.97, 0.09, 0.42, -0.42, -0.19, -6.70, 8.00, -4.31, -0.39, 0.74, 0.58, -0.55, 0.34, 0.02, -38.32, -10.65, -3.39, 0.29, -0.97, 0.14, -0.05, 0.71, 0.30, -7.55, -2.07, -6.54, 0.77, -0.54, 0.43, 0.74, 0.22, 0.65, -2.43, 0.84, 5.94, 0.75, 0.57, 0.18, 0.40, 0.16, -0.26
-5.69, -2.64, -9.03, 0.48, -0.76, 0.24, 0.42, 0.26, 0.35, 5.16, 3.53, -1.34, 0.18, 0.96, 0.07, 0.43, -0.42, -0.19, -9.97, 9.74, -2.45, -0.38, 0.74, 0.56, -0.55, 0.34, 0.02, -67.13, 2.18, 6.24, 0.23, -1.06, 0.21, -0.05, 0.72, 0.29, -7.81, -0.25, -2.59, 0.74, -0.54, 0.46, 0.74, 0.22, 0.65, -0.87, 0.86, 2.15, 0.76, 0.57, 0.17, 0.40, 0.17, -0.27
-4.92, 0.79, -2.52, 0.45, -0.78, 0.22, 0.42, 0.27, 0.34, 10.03, -2.62, -5.54, 0.15, 0.97, 0.01, 0.43, -0.42, -0.20, -21.24, 20.14, 6.42, -0.37, 0.70, 0.61, -0.54, 0.34, 0.03, -93.27, 28.49, 29.74, 0.32, -0.91, 0.27, -0.05, 0.73, 0.25, -9.85, 10.12, 0.80, 0.75, -0.57, 0.45, 0.74, 0.23, 0.64, -8.24, -4.90, -3.10, 0.73, 0.59, 0.19, 0.40, 0.16, -0.27
-7.85, 8.05, 6.71, 0.49, -0.78, 0.22, 0.42, 0.27, 0.34, 20.72, -9.65, -2.13, 0.24, 0.98, 0.03, 0.43, -0.42, -0.19, -43.57, 42.47, 9.06, -0.37, 0.77, 0.56, -0.55, 0.34, 0.02, -180.91, 29.91, 43.75, 0.36, -1.03, 0.43, -0.04, 0.75, 0.22, -13.35, 5.88, 4.18, 0.77, -0.56, 0.49, 0.74, 0.23, 0.65, -8.54, -4.82, -5.99, 0.77, 0.59, 0.14, 0.40, 0.16, -0.27
-10.15, 3.48, 6.21, 0.52, -0.78, 0.25, 0.42, 0.26, 0.34, 29.01, -10.09, 0.37, 0.26, 0.97, 0.04, 0.42, -0.42, -0.20, 3.07, 57.89, 24.28, -0.34, 0.80, 0.56, -0.55, 0.35, 0.00, -245.00, 10.67, 74.81, 0.50, -1.05, 0.66, -0.02, 0.78, 0.11, -13.57, 0.07, 2.42, 0.81, -0.56, 0.49, 0.74, 0.23, 0.64, -4.67, -0.43, -3.87, 0.79, 0.59, 0.13, 0.41, 0.15, -0.27
-15.85, -3.39, -0.87, 0.52, -0.81, 0.26, 0.42, 0.27, 0.35, 48.37, -11.62, 12.70, 0.30, 1.02, 0.01, 0.41, -0.41, -0.21, -1.69, 11.01, -4.62, -0.22, 0.74, 0.62, -0.55, 0.35, -0.01, -245.00, 38.49, 147.80, 0.24, -0.81, 0.59, 0.03, 0.77, -0.02, -17.59, 6.97, -9.81, 0.79, -0.52, 0.52, 0.74, 0.23, 0.64, -12.70, -7.07, -1.00, 0.79, 0.64, 0.11, 0.40, 0.15, -0.28
-9.41, 5.50, -2.16, 0.52, -0.81, 0.25, 0.42, 0.28, 0.34, 96.00, -26.57, 22.27, 0.02, 1.01, 0.15, 0.40, -0.39, -0.23, -7.18, 3.36, 4.48, -0.44, 0.82, 0.59, -0.55, 0.35, -0.01, -131.72, 14.39, 45.34, 0.54, -0.29, 0.68, 0.07, 0.73, -0.11, -17.26, -2.77, -4.91, 0.80, -0.57, 0.49, 0.74, 0.24, 0.64, -11.11, -2.74, 0.41, 0.78, 0.57, 0.14, 0.40, 0.15, -0.27
-20.52, -3.24, 2.62, 0.51, -0.83, 0.24, 0.41, 0.28, 0.34, 164.20, 0.01, 5.14, 0.19, 0.94, 0.19, 0.40, -0.35, -0.25, -6.00, 10.62, 1.53, -0.36, 0.76, 0.61, -0.55, 0.36, -0.01, -126.84, 57.33, 51.46, 0.59, -0.15, 0.73, 0.10, 0.69, -0.16, -24.88, -5.02, -2.62, 0.78, -0.56, 0.49, 0.74, 0.24, 0.64, -16.52, -1.13, -2.96, 0.79, 0.60, 0.16, 0.40, 0.15, -0.27
-27.38, -5.73, 4.97, 0.50, -0.81, 0.25, 0.42, 0.28, 0.33, 203.03, 15.83, -3.68, 0.16, 0.79, 0.35, 0.41, -0.30, -0.28, -22.36, -8.85, -27.75, -0.23, 0.76, 0.58, -0.55, 0.35, -0.01, -101.21, 32.08, 37.94, 0.61, -0.09, 0.76, 0.12, 0.67, -0.17, -28.72, -4.97, -5.48, 0.78, -0.58, 0.53, 0.74, 0.26, 0.63, -16.25, -0.02, 5.79, 0.75, 0.58, 0.13, 0.40, 0.14, -0.27
-35.31, -5.02, 2.30, 0.65, -0.89, 0.28, 0.42, 0.29, 0.33, 171.48, 19.75, 4.67, 0.19, 0.81, 0.64, 0.41, -0.20, -0.30, -32.34, -11.20, -27.90, -0.29, 0.83, 0.53, -0.54, 0.34, 0.01, -76.90, 26.31, 29.38, 0.64, 0.09, 0.71, 0.14, 0.64, -0.20, -29.97, -2.92, 2.80, 0.76, -0.55, 0.53, 0.74, 0.26, 0.62, -19.84, -2.88, 2.64, 0.77, 0.63, 0.15, 0.40, 0.13, -0.26
-32.50, -4.83, 8.79, 0.52, -0.78, 0.33, 0.42, 0.30, 0.32, 233.02, 35.03, -4.07, 0.11, 0.64, 0.61, 0.43, -0.15, -0.31, -1.08, -2.86, -18.59, -0.29, 0.77, 0.57, -0.54, 0.32, 0.00, -37.68, -0.82, 18.58, 0.68, 0.09, 0.71, 0.15, 0.62, -0.21, -23.61, -1.15, 0.31, 0.77, -0.54, 0.54, 0.74, 0.27, 0.62, -9.29, -4.25, 5.18, 0.76, 0.59, 0.12, 0.40, 0.12, -0.26
-25.61, -4.05, -2.58, 0.53, -0.77, 0.33, 0.42, 0.31, 0.32, 210.11, 52.28, -3.83, 0.21, 0.39, 0.90, 0.45, -0.07, -0.31, -6.42, -13.56, -18.52, -0.29, 0.80, 0.57, -0.54, 0.32, 0.01, -18.77, -13.20, 14.49, 0.70, 0.05, 0.75, 0.15, 0.61, -0.22, -19.26, -6.57, -9.13, 0.82, -0.55, 0.57, 0.74, 0.27, 0.61, -12.34, 0.60, 12.02, 0.75, 0.59, 0.11, 0.40, 0.13, -0.26
-30.52, -11.25, -8.37, 0.58, -0.83, 0.32, 0.43, 0.32, 0.31, 145.20, 44.97, 0.46, 0.39, 0.30, 0.91, 0.47, -0.02, -0.29, 0.19, -13.48, -23.31, -0.27, 0.84, 0.56, -0.53, 0.31, 0.02, -6.99, -22.62, 16.18, 0.71, 0.13, 0.72, 0.15, 0.61, -0.23, -22.58, -16.26, -12.58, 0.78, -0.53, 0.61, 0.74, 0.28, 0.61, -21.16, 6.75, 16.64, 0.75, 0.66, 0.11, 0.40, 0.12, -0.26
-26.52, -12.16, -12.43, 0.50, -0.80, 0.41, 0.42, 0.33, 0.31, 80.05, 5.44, 16.48, 0.31, 0.26, 0.95, 0.48, 0.03, -0.28, -8.20, -57.92, 2.33, -0.03, 0.78, 0.53, -0.53, 0.31, 0.02, -9.73, -51.32, 18.18, 0.64, -0.03, 0.90, 0.14, 0.60, -0.23, -6.72, -8.50, 2.51, 0.73, -0.60, 0.56, 0.74, 0.28, 0.60, -8.05, 9.71, 14.69, 0.71, 0.55, 0.09, 0.40, 0.11, -0.26
-27.36, -23.10, -9.14, 0.46, -0.83, 0.42, 0.43, 0.34, 0.31, -4.49, 0.31, 19.22, 0.23, 0.45, 0.75, 0.48, 0.03, -0.27, 36.03, -76.18, 38.07, -0.56, 0.88, 0.37, -0.53, 0.31, 0.05, 2.62, -6.18, 19.83, 0.53, 0.33, 0.73, 0.14, 0.59, -0.23, -2.21, -18.06, -6.35, 0.70, -0.56, 0.69, 0.74, 0.28, 0.60, -15.04, 5.16, -4.10, 0.71, 0.79, 0.06, 0.40, 0.11, -0.25
-6.81, -18.09, -4.87, 0.50, -0.81, 0.51, 0.42, 0.34, 0.31, 104.07, 12.96, 28.58, 0.30, 0.45, 0.76, 0.49, 0.03, -0.26, 35.84, -21.78, -14.59, -0.38, 0.70, 0.60, -0.53, 0.32, 0.06, 102.67, -16.96, 5.99, 0.65, 0.13, 0.80, 0.14, 0.60, -0.23, 18.14, -12.99, 0.37, 0.02, 0.01, 0.20, 0.75, 0.28, 0.60, 25.26, 15.65, 11.10, 0.79, 0.64, 0.03, 0.41, 0.10, -0.26
16.13, -14.74, -21.53, 0.44, -0.79, 0.45, 0.43, 0.34, 0.30, 100.79, -12.83, 18.40, 0.32, 0.24, 0.86, 0.50, 0.07, -0.24, -2.28, -15.22, -18.40, -0.32, 0.78, 0.55, -0.53, 0.31, 0.06, 66.30, -36.91, -8.50, 0.58, -0.01, 0.83, 0.13, 0.63, -0.21, 7.30, -3.22, -21.07, 0.75, -0.55, 0.62, 0.75, 0.28, 0.60, 2.76, -3.45, 18.66, 0.74, 0.65, 0.07, 0.40, 0.10, -0.26
7.42, -6.04, -24.14, 0.48, -0.84, 0.41, 0.43, 0.33, 0.30, 112.47, -22.36, 12.34, 0.23, 0.23, 0.83, 0.50, 0.10, -0.22, 1.68, -4.04, -14.00, -0.45, 0.79, 0.58, -0.52, 0.30, 0.07, 79.92, -42.59, -15.81, 0.59, 0.02, 0.86, 0.12, 0.64, -0.21, 10.06, -4.08, -14.87, 0.76, -0.57, 0.61, 0.75, 0.28, 0.60, 16.16, -1.01, 13.42, 0.73, 0.69, 0.08, 0.41, 0.11, -0.26
8.79, -10.66, -20.46, 0.45, -0.87, 0.41, 0.43, 0.34, 0.31, 132.98, -13.42, 15.18, 0.21, 0.02, 1.03, 0.50, 0.13, -0.20, -11.80, 10.56, -11.16, -0.30, 0.78, 0.56, -0.53, 0.30, 0.07, 80.61, -28.19, -18.05, 0.49, -0.11, 0.91, 0.11, 0.66, -0.19, 8.70, -0.45, -9.49, 0.71, -0.64, 0.57, 0.74, 0.28, 0.60, 11.80, -0.38, 10.21, 0.70, 0.65, 0.10, 0.40, 0.10, -0.26
5.25, -1.82, -10.62, 0.41, -0.86, 0.39, 0.42, 0.34, 0.31, 112.01, -1.38, 2.65, 0.13, -0.03, 0.93, 0.50, 0.15, -0.17, -19.94, 9.02, -9.10, -0.32, 0.84, 0.52, -0.52, 0.30, 0.07, 79.07, -16.19, -27.45, 0.50, -0.21, 0.91, 0.10, 0.68, -0.17, 7.46, 2.36, -2.78, 0.71, -0.61, 0.60, 0.74, 0.28, 0.60, 5.79, 1.19, 3.07, 0.69, 0.68, 0.11, 0.40, 0.11, -0.26
8.01, -9.11, -2.10, 0.45, -0.86, 0.36, 0.42, 0.33, 0.30, 110.18, -2.52, 9.05, 0.22, -0.21, 0.94, 0.51, 0.19, -0.13, -3.08, 21.28, -4.98, -0.39, 0.83, 0.53, -0.52, 0.29, 0.06, 57.16, -18.53, -14.05, 0.52, -0.31, 0.90, 0.08, 0.70, -0.15, 2.56, -7.24, -0.99, 0.75, -0.62, 0.55, 0.75, 0.27, 0.61, 3.77, 10.05, 8.67, 0.79, 0.65, 0.10, 0.40, 0.11, -0.27
-1.50, -6.10, -6.95, 0.43, -0.86, 0.35, 0.43, 0.33, 0.31, 91.36, -7.98, 2.67, 0.20, -0.22, 0.92, 0.51, 0.20, -0.11, 3.89, 14.44, -11.09, -0.28, 0.81, 0.55, -0.52, 0.29, 0.05, 33.68, -22.63, -16.88, 0.45, -0.31, 0.88, 0.07, 0.71, -0.14, -2.64, -3.00, -4.80, 0.73, -0.60, 0.60, 0.75, 0.27, 0.61, -3.87, 2.39, 6.95, 0.70, 0.70, 0.09, 0.40, 0.10, -0.26
-4.05, -6.42, -5.54, 0.45, -0.86, 0.40, 0.43, 0.34, 0.31, 80.66, -8.10, 7.12, 0.22, -0.38, 1.02, 0.51, 0.21, -0.10, 5.90, 21.79, -12.98, -0.26, 0.79, 0.58, -0.52, 0.29, 0.05, 22.03, -25.74, -9.84, 0.47, -0.28, 0.90, 0.07, 0.72, -0.14, 0.07, -6.01, -3.33, 0.70, -0.62, 0.59, 0.75, 0.27, 0.60, 0.22, 5.99, 7.97, 0.71, 0.69, 0.08, 0.40, 0.10, -0.26
-3.85, -5.11, -3.25, 0.38, -0.87, 0.40, 0.42, 0.34, 0.31, 28.49, -5.16, 0.67, 0.14, -0.26, 0.92, 0.51, 0.22, -0.08, 1.81, 11.46, -4.50, -0.23, 0.80, 0.57, -0.51, 0.29, 0.04, 6.10, -13.39, -5.54, 0.42, -0.27, 0.92, 0.06, 0.72, -0.14, -1.73, 3.46, -2.00, 0.69, -0.62, 0.62, 0.75, 0.29, 0.60, 0.31, -2.32, 1.19, 0.69, 0.71, 0.08, 0.40, 0.10, -0.25
0.55, 1.27, 0.16, 0.41, -0.85, 0.39, 0.42, 0.34, 0.31, 16.96, -0.73, -4.22, 0.15, -0.29, 0.91, 0.51, 0.22, -0.06, -1.82, 2.65, 1.93, -0.28, 0.82, 0.57, -0.51, 0.29, 0.04, 4.84, -7.00, -1.78, 0.44, -0.35, 0.90, 0.06, 0.72, -0.13, 0.69, 4.08, 1.17, 0.73, -0.63, 0.58, 0.75, 0.28, 0.60, 3.38, -0.79, 0.23, 0.69, 0.68, 0.10, 0.40, 0.10, -0.25
-1.79, -2.35, 1.06, 0.42, -0.88, 0.35, 0.42, 0.33, 0.31, 6.21, -0.53, -2.25, 0.17, -0.32, 0.90, 0.51, 0.22, -0.07, 2.43, 15.87, 0.21, -0.26, 0.81, 0.58, -0.51, 0.29, 0.04, -4.37, -7.89, -0.52, 0.42, -0.32, 0.89, 0.05, 0.72, -0.14, -5.78, 2.61, -0.89, 0.73, -0.62, 0.57, 0.75, 0.27, 0.61, -4.35, 1.02, 2.10, 0.71, 0.70, 0.09, 0.40, 0.10, -0.26
-5.74, 0.17, 0.66, 0.42, -0.87, 0.37, 0.42, 0.33, 0.31, 3.12, 0.84, -3.80, 0.16, -0.28, 0.90, 0.51, 0.23, -0.07, 1.17, 10.08, -1.31, -0.25, 0.80, 0.59, -0.51, 0.29, 0.03, -1.32, -5.10, 0.01, 0.42, -0.30, 0.91, 0.05, 0.72, -0.13, -5.57, 2.27, 1.00, 0.73, -0.63, 0.60, 0.75, 0.27, 0.60, -1.08, 0.42, -0.90, 0.70, 0.69, 0.09, 0.40, 0.10, -0.25
-7.45, -0.99, 2.41, 0.42, -0.88, 0.36, 0.43, 0.33, 0.31, 5.61, 2.61, -3.54, 0.16, -0.29, 0.90, 0.51, 0.22, -0.07, 2.21, 4.82, -1.22, -0.24, 0.81, 0.58, -0.51, 0.29, 0.03, -2.91, -3.22, 0.22, 0.42, -0.30, 0.91, 0.05, 0.72, -0.14, -8.85, 3.24, 1.22, 0.71, -0.62, 0.60, 0.75, 0.27, 0.60, -5.40, -0.93, -1.94, 0.70, 0.72, 0.08, 0.40, 0.10, -0.26
-7.25, 0.65, 3.41, 0.42, -0.86, 0.41, 0.42, 0.33, 0.31, 6.99, 2.38, -3.14, 0.17, -0.29, 0.92, 0.51, 0.22, -0.06, 0.54, 4.76, 1.55, -0.24, 0.79, 0.58, -0.51, 0.29, 0.03, -2.07, -2.83, 1.67, 0.43, -0.28, 0.90, 0.05, 0.72, -0.14, -4.74, 3.97, 1.66, 0.72, -0.61, 0.59, 0.75, 0.28, 0.60, -0.73, -0.44, -0.80, 0.70, 0.69, 0.07, 0.40, 0.10, -0.26
-4.58, 0.26, 3.38, 0.42, -0.87, 0.38, 0.42, 0.34, 0.31, 4.82, 0.56, -4.53, 0.17, -0.29, 0.91, 0.51, 0.23, -0.07, 1.10, 5.15, 1.84, -0.25, 0.78, 0.60, -0.51, 0.29, 0.02, -3.16, -2.80, -0.10, 0.44, -0.28, 0.89, 0.05, 0.72, -0.15, -6.98, 5.17, 1.09, 0.73, -0.61, 0.60, 0.75, 0.28, 0.60, -2.37, -0.96, -0.95, 0.70, 0.69, 0.07, 0.40, 0.10, -0.26
-5.64, 1.66, 3.76, 0.42, -0.85, 0.39, 0.42, 0.34, 0.31, 3.14, 2.73, -5.51, 0.16, -0.27, 0.92, 0.50, 0.22, -0.07, 1.07, 3.06, 4.15, -0.25, 0.80, 0.60, -0.51, 0.29, 0.02, -0.61, -0.57, 1.09, 0.43, -0.28, 0.90, 0.05, 0.72, -0.14, -3.69, 5.67, 3.93, 0.73, -0.60, 0.61, 0.75, 0.28, 0.61, 0.98, -0.76, -3.27, 0.69, 0.70, 0.07, 0.41, 0.10, -0.25
-1.74, -0.19, 6.08, 0.42, -0.86, 0.38, 0.43, 0.33, 0.31, 5.46, 3.45, -2.28, 0.16, -0.27, 0.91, 0.51, 0.22, -0.07, 0.66, 2.25, 6.15, -0.24, 0.79, 0.60, -0.51, 0.29, 0.02, -0.52, -2.36, 1.70, 0.42, -0.29, 0.92, 0.05, 0.72, -0.15, -3.30, 7.01, 5.27, 0.72, -0.60, 0.57, 0.75, 0.27, 0.61, 1.58, 0.45, -3.86, 0.70, 0.69, 0.08, 0.40, 0.10, -0.25
-0.58, 1.12, 7.33, 0.42, -0.86, 0.37, 0.42, 0.33, 0.31, 5.96, 4.01, -3.97, 0.15, -0.28, 0.92, 0.51, 0.22, -0.08, 3.29, -0.11, 9.27, -0.28, 0.78, 0.61, -0.51, 0.29, 0.02, 1.16, 0.93, 0.84, 0.42, -0.31, 0.91, 0.05, 0.71, -0.15, -2.54, 7.84, 6.26, 0.74, -0.61, 0.59, 0.75, 0.28, 0.60, 2.27, 0.08, -5.32, 0.71, 0.68, 0.08, 0.40, 0.10, -0.26
-1.74, 1.10, 7.71, 0.44, -0.87, 0.37, 0.42, 0.33, 0.30, 8.40, 6.66, -3.56, 0.17, -0.29, 0.91, 0.50, 0.23, -0.07, 5.10, 1.38, 9.26, -0.31, 0.79, 0.62, -0.51, 0.29, 0.02, 3.13, 4.40, 0.76, 0.45, -0.32, 0.91, 0.05, 0.72, -0.15, -4.73, 5.97, 4.02, 0.74, -0.59, 0.59, 0.75, 0.27, 0.61, 0.50, -0.72, -3.24, 0.72, 0.69, 0.08, 0.40, 0.10, -0.26
-1.82, 0.49, 5.31, 0.44, -0.86, 0.38, 0.42, 0.33, 0.30, 8.28, 5.20, -4.09, 0.16, -0.27, 0.91, 0.50, 0.23, -0.08, 1.39, 0.64, 6.33, -0.27, 0.78, 0.62, -0.51, 0.30, 0.02, 2.85, 3.25, 2.29, 0.43, -0.29, 0.91, 0.05, 0.72, -0.15, -2.93, 6.43, 4.94, 0.74, -0.60, 0.57, 0.75, 0.27, 0.61, 2.12, -0.90, -4.61, 0.72, 0.68, 0.08, 0.40, 0.10, -0.25
