-2.47, -3.75, -1.18, 0.32, -0.90, 0.36, 0.31, 0.36, 0.30, 33.67, 4.93, -12.74, 0.01, 1.01, 0.02, 0.28, -0.42, -0.17, -1.65, 9.52, 16.11, -0.33, 0.86, 0.45, -0.46, 0.23, 0.15, -50.60, -1.81, 17.18, 0.27, -0.75, 0.66, -0.11, 0.79, 0.02, -3.86, -0.34, -1.39, 0.63, -0.71, 0.61, 0.66, 0.36, 0.62, 1.02, 0.39, 1.82, 0.59, 0.74, 0.20, 0.31, 0.06, -0.29
-6.32, -2.24, -3.24, 0.32, -0.90, 0.37, 0.31, 0.36, 0.31, 33.36, 1.37, -5.50, 0.03, 1.00, 0.04, 0.28, -0.42, -0.18, -7.35, 18.45, 10.86, -0.30, 0.83, 0.47, -0.46, 0.24, 0.15, -45.67, -8.60, 12.55, 0.17, -0.75, 0.78, -0.11, 0.79, -0.01, -5.67, -0.17, -4.01, 0.61, -0.68, 0.61, 0.66, 0.36, 0.62, 0.10, -0.43, 4.71, 0.59, 0.76, 0.20, 0.31, 0.07, -0.30
-5.60, -0.34, -4.16, 0.32, -0.90, 0.36, 0.31, 0.36, 0.31, 29.97, 1.17, -0.94, 0.00, 1.01, 0.03, 0.27, -0.42, -0.19, -9.40, 28.36, 19.51, -0.27, 0.85, 0.48, -0.47, 0.24, 0.15, -32.25, 1.53, 12.50, 0.27, -0.64, 0.74, -0.11, 0.79, -0.03, -0.73, 0.88, -1.90, 0.61, -0.69, 0.63, 0.66, 0.36, 0.62, 3.50, 0.20, 3.00, 0.58, 0.77, 0.19, 0.30, 0.07, -0.29
-0.53, -2.30, -2.08, 0.32, -0.89, 0.37, 0.31, 0.36, 0.32, 44.01, 1.76, 1.66, 0.01, 1.02, 0.02, 0.28, -0.41, -0.19, -21.26, 31.50, 29.89, -0.29, 0.84, 0.49, -0.48, 0.25, 0.14, -30.74, -5.23, 11.90, 0.29, -0.69, 0.82, -0.10, 0.79, -0.03, 3.51, 1.11, 1.82, 0.61, -0.70, 0.62, 0.66, 0.36, 0.62, 9.79, 1.92, 0.03, 0.56, 0.75, 0.20, 0.30, 0.07, -0.29
0.98, -4.84, -0.35, 0.31, -0.90, 0.34, 0.32, 0.36, 0.31, 91.10, -3.42, 17.17, 0.04, 1.01, 0.02, 0.27, -0.39, -0.21, -43.29, 31.43, 32.31, -0.33, 0.86, 0.46, -0.49, 0.26, 0.14, -84.21, -2.89, 23.93, 0.27, -0.69, 0.87, -0.10, 0.79, -0.05, 2.70, 0.78, 4.73, 0.64, -0.73, 0.60, 0.66, 0.36, 0.62, 8.81, 6.08, -2.08, 0.60, 0.75, 0.22, 0.31, 0.07, -0.31
-4.32, -8.41, 1.61, 0.32, -0.92, 0.33, 0.31, 0.36, 0.32, 154.12, -5.85, 28.36, 0.03, 0.99, 0.16, 0.27, -0.36, -0.23, -43.22, 22.17, 24.99, -0.30, 0.90, 0.42, -0.50, 0.27, 0.14, -160.86, 31.42, 62.29, 0.37, -0.60, 0.99, -0.08, 0.77, -0.10, -9.92, -4.27, 3.98, 0.69, -0.77, 0.54, 0.66, 0.36, 0.62, -3.41, 5.60, -0.31, 0.64, 0.71, 0.24, 0.31, 0.07, -0.30
-26.83, -8.91, 3.07, 0.36, -0.93, 0.31, 0.32, 0.36, 0.31, 219.47, 11.00, 11.33, -0.08, 0.88, 0.41, 0.26, -0.31, -0.26, -31.07, 21.15, 11.04, -0.41, 0.92, 0.41, -0.50, 0.28, 0.14, -117.82, 22.18, 51.48, 0.34, -0.45, 0.82, -0.06, 0.75, -0.15, -18.96, -13.37, -1.39, 0.64, -0.70, 0.62, 0.66, 0.36, 0.62, -12.57, 1.05, -1.49, 0.61, 0.77, 0.21, 0.31, 0.07, -0.30
-23.89, -15.99, 3.22, 0.32, -0.91, 0.37, 0.32, 0.36, 0.31, 244.96, 48.56, 18.00, 0.06, 0.75, 0.52, 0.28, -0.20, -0.29, -21.14, 33.06, 7.72, -0.35, 0.86, 0.40, -0.50, 0.28, 0.14, -113.81, 3.77, 52.50, 0.38, -0.29, 0.91, -0.04, 0.72, -0.19, -15.78, -17.05, -1.26, 0.64, -0.71, 0.66, 0.66, 0.36, 0.61, -1.35, 3.87, 2.40, 0.59, 0.75, 0.21, 0.31, 0.07, -0.29
-18.57, -20.50, 1.63, 0.32, -0.90, 0.38, 0.33, 0.37, 0.31, 244.96, 67.63, 13.02, -0.10, 0.48, 0.78, 0.31, -0.09, -0.30, -20.76, 26.86, -0.94, -0.29, 0.90, 0.37, -0.51, 0.28, 0.13, -92.57, 14.65, 48.72, 0.35, -0.05, 0.86, -0.02, 0.70, -0.22, -14.74, -12.54, -1.20, 0.58, -0.66, 0.65, 0.67, 0.37, 0.60, -0.32, -0.38, 2.33, 0.58, 0.75, 0.19, 0.31, 0.06, -0.30
-15.04, -14.64, 3.57, 0.30, -0.89, 0.42, 0.32, 0.38, 0.30, 213.29, 45.70, 3.09, 0.00, 0.18, 1.02, 0.34, 0.02, -0.28, 0.24, 18.87, 10.01, -0.38, 0.88, 0.36, -0.51, 0.28, 0.13, -54.24, 3.58, 35.54, 0.42, -0.08, 0.87, -0.01, 0.68, -0.24, -10.42, -12.82, 4.59, 0.62, -0.69, 0.64, 0.67, 0.37, 0.60, 2.36, 4.68, -0.99, 0.60, 0.71, 0.20, 0.31, 0.07, -0.29
-13.05, -15.02, 2.56, 0.32, -0.88, 0.39, 0.33, 0.38, 0.30, 153.35, 29.07, 8.27, 0.15, -0.02, 1.06, 0.36, 0.09, -0.23, 6.08, 22.11, -12.76, -0.29, 0.85, 0.39, -0.51, 0.28, 0.12, -12.58, -14.57, 18.09, 0.41, -0.04, 0.86, 0.01, 0.66, -0.25, -4.41, -7.07, -3.82, 0.61, -0.70, 0.66, 0.67, 0.37, 0.60, -0.40, 3.67, 5.70, 0.58, 0.75, 0.20, 0.31, 0.07, -0.29
-7.28, -12.51, -3.48, 0.34, -0.88, 0.41, 0.33, 0.38, 0.30, 167.43, 23.15, -0.49, -0.03, -0.01, 1.00, 0.37, 0.13, -0.21, -10.08, 14.01, -6.10, -0.28, 0.91, 0.38, -0.51, 0.28, 0.12, 16.11, -9.78, 17.30, 0.35, -0.11, 1.00, 0.00, 0.66, -0.24, -2.81, -10.58, 6.12, 0.59, -0.72, 0.63, 0.68, 0.37, 0.60, 8.31, 7.85, 0.39, 0.58, 0.72, 0.21, 0.31, 0.06, -0.30
-7.99, -14.82, 2.87, 0.31, -0.93, 0.37, 0.34, 0.38, 0.30, 101.11, 8.03, 6.56, 0.01, -0.15, 0.98, 0.38, 0.16, -0.19, -5.08, -4.24, -24.67, -0.21, 0.85, 0.41, -0.51, 0.27, 0.11, 4.07, -13.04, 10.77, 0.35, -0.10, 0.93, 0.01, 0.66, -0.24, -7.93, -8.06, 2.24, 0.62, -0.70, 0.63, 0.68, 0.37, 0.59, -13.68, 6.02, 5.65, 0.59, 0.76, 0.24, 0.31, 0.06, -0.29
-5.32, -10.43, 0.45, 0.31, -0.89, 0.39, 0.34, 0.37, 0.30, 83.43, 25.26, 10.94, 0.24, -0.05, 0.92, 0.39, 0.18, -0.16, 11.66, -6.20, -10.49, -0.21, 0.95, 0.35, -0.50, 0.27, 0.12, 29.47, -31.28, 5.92, 0.37, 0.10, 0.84, 0.01, 0.67, -0.25, 3.33, -17.46, 10.84, 0.61, -0.68, 0.70, 0.68, 0.36, 0.59, 14.42, 11.78, -2.27, 0.55, 0.82, 0.20, 0.31, 0.06, -0.28
1.12, -31.16, 5.56, 0.25, -0.89, 0.47, 0.35, 0.38, 0.30, 76.69, 7.02, 19.33, 0.07, -0.24, 1.02, 0.40, 0.21, -0.13, 8.37, -23.41, -0.96, -0.14, 0.85, 0.36, -0.50, 0.27, 0.12, 51.37, -13.23, 0.85, 0.34, -0.11, 0.92, 0.01, 0.68, -0.24, 4.47, -2.96, 6.92, 0.60, -0.74, 0.66, 0.69, 0.36, 0.59, -5.40, 11.41, 3.30, 0.60, 0.72, 0.18, 0.32, 0.07, -0.30
6.05, -2.27, -3.98, 0.31, -0.87, 0.43, 0.35, 0.38, 0.30, 59.72, 24.94, 4.93, 0.20, -0.17, 0.85, 0.40, 0.21, -0.12, 0.64, -39.08, -17.10, -0.37, 0.89, 0.39, -0.49, 0.26, 0.13, 62.96, -10.60, -13.54, 0.39, -0.21, 0.96, -0.00, 0.69, -0.21, 7.64, -3.04, -4.04, 0.61, -0.66, 0.68, 0.69, 0.36, 0.59, 3.57, 0.76, 7.97, 0.55, 0.77, 0.17, 0.32, 0.06, -0.28
17.53, -7.18, -7.70, 0.31, -0.91, 0.42, 0.35, 0.38, 0.30, 72.05, 14.66, 12.60, 0.17, -0.31, 1.02, 0.41, 0.23, -0.09, -4.45, -24.72, -14.26, -0.35, 0.88, 0.41, -0.48, 0.26, 0.14, 46.77, -11.35, -2.19, 0.41, -0.29, 0.98, -0.01, 0.71, -0.20, 6.65, -4.31, -3.58, 0.64, -0.73, 0.64, 0.69, 0.36, 0.60, 5.73, -0.97, 8.32, 0.60, 0.74, 0.20, 0.31, 0.07, -0.28
4.42, -5.28, -14.03, 0.30, -0.91, 0.38, 0.35, 0.37, 0.30, 46.27, -5.77, 6.58, 0.19, -0.38, 0.97, 0.41, 0.24, -0.08, -6.28, -10.18, -20.72, -0.26, 0.88, 0.41, -0.48, 0.25, 0.14, 32.95, -16.85, -7.57, 0.31, -0.23, 0.95, -0.01, 0.71, -0.19, 1.27, -0.87, -11.38, 0.57, -0.71, 0.68, 0.69, 0.36, 0.60, -2.50, -3.62, 11.28, 0.57, 0.79, 0.17, 0.32, 0.07, -0.29
1.44, -0.37, -14.41, 0.28, -0.91, 0.43, 0.35, 0.37, 0.30, 40.70, 2.25, 1.33, 0.14, -0.34, 0.94, 0.42, 0.25, -0.07, -6.26, -7.15, -12.64, -0.22, 0.89, 0.43, -0.47, 0.24, 0.14, 30.11, -9.95, -6.43, 0.29, -0.25, 0.99, -0.02, 0.72, -0.18, 2.05, 3.51, -3.31, 0.56, -0.69, 0.69, 0.69, 0.36, 0.60, 3.38, -0.99, 2.91, 0.53, 0.78, 0.16, 0.31, 0.06, -0.29
5.29, -2.83, -3.10, 0.25, -0.93, 0.42, 0.34, 0.37, 0.30, 7.93, 4.07, 4.66, 0.13, -0.30, 0.87, 0.41, 0.25, -0.06, -13.38, 4.37, -0.37, -0.23, 0.96, 0.35, -0.47, 0.24, 0.15, 15.25, -7.42, 0.04, 0.26, -0.28, 0.95, -0.02, 0.72, -0.17, 7.24, 3.25, 2.22, 0.60, -0.74, 0.66, 0.69, 0.36, 0.60, 2.86, 5.27, 0.99, 0.56, 0.79, 0.19, 0.32, 0.07, -0.29
6.00, -4.69, 2.44, 0.28, -0.93, 0.37, 0.34, 0.36, 0.31, 5.32, -2.74, 3.33, 0.17, -0.35, 0.89, 0.42, 0.25, -0.07, -0.32, 8.02, 0.47, -0.27, 0.93, 0.38, -0.47, 0.24, 0.15, 14.42, -2.38, 2.55, 0.30, -0.36, 0.98, -0.03, 0.73, -0.17, 4.24, 3.52, 4.87, 0.62, -0.74, 0.64, 0.69, 0.35, 0.60, -1.69, 8.56, 1.24, 0.59, 0.78, 0.19, 0.32, 0.06, -0.28
-0.34, -3.44, 3.90, 0.29, -0.94, 0.36, 0.34, 0.36, 0.31, 3.69, 11.55, 3.10, 0.18, -0.40, 0.89, 0.42, 0.25, -0.07, -1.94, 9.91, -0.52, -0.27, 0.91, 0.40, -0.47, 0.24, 0.15, 8.35, 1.80, 4.36, 0.31, -0.33, 0.96, -0.02, 0.73, -0.17, -2.19, -0.37, 3.64, 0.60, -0.73, 0.63, 0.69, 0.35, 0.60, -3.23, 6.29, 0.64, 0.57, 0.79, 0.18, 0.32, 0.07, -0.29
-4.89, -5.59, 3.07, 0.28, -0.93, 0.37, 0.34, 0.36, 0.31, -0.55, 8.86, 7.61, 0.17, -0.33, 0.93, 0.43, 0.24, -0.07, -0.89, 8.48, -3.36, -0.22, 0.91, 0.39, -0.47, 0.24, 0.15, 11.24, 2.04, 4.32, 0.30, -0.30, 0.94, -0.02, 0.73, -0.16, -5.48, 1.64, 3.33, 0.58, -0.73, 0.65, 0.69, 0.35, 0.60, -3.30, 2.77, 0.01, 0.56, 0.78, 0.17, 0.33, 0.06, -0.28
-6.40, -0.81, 2.73, 0.26, -0.92, 0.37, 0.35, 0.36, 0.30, 0.29, 9.91, 2.03, 0.14, -0.32, 0.88, 0.43, 0.24, -0.07, -0.58, 4.84, -1.02, -0.21, 0.91, 0.38, -0.47, 0.24, 0.15, 9.50, 3.02, 2.81, 0.33, -0.33, 0.93, -0.02, 0.73, -0.16, -7.84, 3.80, 2.54, 0.59, -0.72, 0.64, 0.69, 0.35, 0.60, -3.06, 1.40, -0.89, 0.56, 0.79, 0.18, 0.32, 0.06, -0.28
-6.99, -0.68, 1.16, 0.28, -0.92, 0.38, 0.34, 0.36, 0.30, -0.81, 5.65, 0.13, 0.17, -0.33, 0.88, 0.43, 0.24, -0.08, -0.07, 5.24, 1.67, -0.25, 0.90, 0.39, -0.47, 0.24, 0.14, 2.87, -3.96, 2.74, 0.31, -0.37, 0.94, -0.03, 0.74, -0.17, -8.19, 1.21, 2.21, 0.60, -0.71, 0.61, 0.69, 0.35, 0.60, -2.51, 2.51, 0.01, 0.56, 0.76, 0.18, 0.32, 0.06, -0.28
-8.64, -2.59, 2.04, 0.28, -0.90, 0.36, 0.34, 0.37, 0.30, 2.47, 3.06, -0.01, 0.19, -0.34, 0.89, 0.43, 0.23, -0.08, 1.47, 8.06, 2.03, -0.24, 0.89, 0.39, -0.47, 0.24, 0.14, 0.59, -3.41, 3.04, 0.32, -0.34, 0.93, -0.02, 0.73, -0.16, -7.33, 0.28, 2.58, 0.59, -0.71, 0.63, 0.69, 0.35, 0.59, -1.88, 3.07, -0.21, 0.57, 0.77, 0.17, 0.32, 0.07, -0.29
-7.36, -0.62, 2.15, 0.27, -0.90, 0.37, 0.34, 0.37, 0.31, 3.87, 3.16, -3.90, 0.16, -0.31, 0.90, 0.44, 0.24, -0.08, -0.13, 1.67, -0.25, -0.22, 0.89, 0.40, -0.47, 0.24, 0.14, -0.12, -2.41, -0.14, 0.30, -0.34, 0.93, -0.02, 0.73, -0.16, -7.60, 3.42, 0.07, 0.58, -0.71, 0.63, 0.69, 0.36, 0.59, -2.95, -0.84, -0.40, 0.56, 0.79, 0.16, 0.32, 0.06, -0.29
-6.46, 0.62, 2.21, 0.26, -0.91, 0.38, 0.35, 0.36, 0.31, 6.80, 5.08, -3.60, 0.15, -0.27, 0.90, 0.44, 0.23, -0.09, -0.37, -1.07, 1.21, -0.22, 0.90, 0.39, -0.48, 0.24, 0.14, 1.47, 0.73, -1.57, 0.30, -0.31, 0.94, -0.02, 0.74, -0.17, -6.14, 5.27, 1.26, 0.58, -0.71, 0.63, 0.70, 0.35, 0.60, -0.78, -2.67, -2.60, 0.55, 0.78, 0.16, 0.33, 0.06, -0.28
-5.62, 1.05, 3.37, 0.28, -0.91, 0.36, 0.34, 0.37, 0.31, 10.45, 3.69, -4.89, 0.16, -0.29, 0.89, 0.44, 0.24, -0.08, -1.26, 1.23, 2.36, -0.23, 0.90, 0.41, -0.48, 0.24, 0.14, 2.90, -2.32, -0.95, 0.31, -0.31, 0.93, -0.02, 0.73, -0.17, -6.12, 5.22, 0.87, 0.59, -0.71, 0.66, 0.69, 0.36, 0.60, -0.48, -2.13, -1.22, 0.57, 0.78, 0.15, 0.32, 0.06, -0.28
-4.99, 1.62, 2.33, 0.27, -0.91, 0.37, 0.35, 0.36, 0.30, 11.73, 2.03, -6.34, 0.17, -0.29, 0.90, 0.44, 0.24, -0.08, -3.04, 0.47, 1.88, -0.22, 0.90, 0.40, -0.47, 0.24, 0.15, 5.17, -2.33, -1.82, 0.31, -0.34, 0.95, -0.03, 0.73, -0.17, -3.85, 5.77, 0.99, 0.60, -0.71, 0.65, 0.69, 0.35, 0.59, 0.79, -1.61, -1.39, 0.55, 0.80, 0.16, 0.32, 0.06, -0.28
-1.61, -0.25, 2.47, 0.29, -0.92, 0.39, 0.34, 0.37, 0.31, 14.71, -1.57, -1.84, 0.17, -0.32, 0.92, 0.44, 0.24, -0.08, -4.90, 2.45, 4.72, -0.25, 0.90, 0.41, -0.47, 0.24, 0.15, 6.61, -6.26, 2.39, 0.30, -0.34, 0.94, -0.03, 0.74, -0.17, -0.09, 3.19, 2.36, 0.60, -0.71, 0.62, 0.69, 0.35, 0.60, 5.30, 1.22, 0.55, 0.58, 0.77, 0.16, 0.32, 0.06, -0.28
-0.99, -1.39, 0.56, 0.29, -0.92, 0.37, 0.34, 0.37, 0.31, 12.40, -3.61, -2.64, 0.18, -0.33, 0.90, 0.43, 0.24, -0.08, -7.60, 3.16, 0.61, -0.24, 0.90, 0.40, -0.47, 0.23, 0.15, 1.44, -9.23, 0.96, 0.32, -0.35, 0.94, -0.03, 0.73, -0.16, -2.77, 1.49, -2.58, 0.62, -0.72, 0.65, 0.69, 0.36, 0.59, 1.85, 0.25, 4.58, 0.56, 0.78, 0.17, 0.33, 0.06, -0.28
-2.85, -1.50, -4.21, 0.27, -0.93, 0.35, 0.34, 0.37, 0.31, 9.27, -6.85, -4.46, 0.13, -0.31, 0.91, 0.43, 0.24, -0.08, -7.57, 1.35, -2.86, -0.22, 0.91, 0.40, -0.47, 0.24, 0.14, 0.69, -9.45, -0.82, 0.28, -0.31, 0.95, -0.03, 0.73, -0.17, -3.73, 3.34, -0.52, 0.59, -0.71, 0.64, 0.70, 0.35, 0.59, 0.58, -2.01, 1.88, 0.54, 0.80, 0.17, 0.33, 0.06, -0.28
