-0.10, 0.10
231.20, -33.69, 140.95, 0.70, -0.38, 0.34, 0.58, 0.03, -0.12, -79.30, 69.43, 98.99, -0.03, 0.25, 0.89, 0.54, -0.41, -0.09, -36.64, -45.26, -102.97, -0.87, -0.03, 0.64, -0.30, 0.29, -0.17, 237.53, 16.74, 125.19, 0.48, -0.63, 0.43, 0.29, 0.27, -0.23, 244.96, -7.13, 117.58, 1.53, -0.45, 0.43, 0.76, -0.06, 0.50, -32.82, 67.16, 120.08, 0.58, 0.19, 0.67, 0.40, 0.03, 0.03
210.08, -65.47, 99.74, 0.86, -0.67, 0.69, 0.58, 0.01, -0.16, -245.00, -27.84, 51.36, -0.02, 0.20, 0.87, 0.53, -0.43, -0.06, -67.95, -54.20, -127.90, -0.94, 0.15, 0.51, -0.29, 0.26, -0.15, 150.87, -86.16, 110.02, 0.23, -0.55, 0.59, 0.29, 0.28, -0.23, 187.63, -19.43, 122.46, 0.72, -0.12, 0.45, 0.75, -0.09, 0.47, -71.88, 101.06, 131.57, 0.63, 0.34, 0.40, 0.39, -0.02, 0.06
171.23, -84.82, 77.90, 0.40, -0.43, 0.86, 0.57, 0.01, -0.19, -102.78, 63.87, 62.24, -0.16, 0.65, 0.30, 0.50, -0.46, 0.00, -51.72, -10.29, -77.50, -0.59, 0.32, 0.32, -0.26, 0.23, -0.13, 95.31, -63.90, 72.82, 0.47, -0.40, 0.38, 0.27, 0.29, -0.25, 134.99, -20.19, 60.44, 0.88, 0.14, 0.40, 0.73, -0.11, 0.43, 17.97, 53.89, 79.25, 0.79, 0.36, 0.43, 0.37, -0.04, 0.09
192.10, -86.53, 7.91, 0.41, -0.10, 0.26, 0.55, 0.01, -0.20, -89.80, 56.49, 28.35, 0.19, 0.63, 0.48, 0.50, -0.47, 0.04, -5.27, -38.25, -88.79, -0.80, 0.39, 0.47, -0.25, 0.22, -0.12, 137.97, -89.99, 29.88, 0.53, -0.60, 0.27, 0.26, 0.30, -0.27, 244.96, -17.78, 4.65, 1.00, 0.01, 0.46, 0.73, -0.11, 0.38, -33.15, 34.81, 87.16, 0.67, 0.33, 0.23, 0.35, -0.05, 0.10
136.73, -104.35, 8.40, 0.37, -0.69, 0.86, 0.55, 0.05, -0.23, -30.99, 41.74, 53.26, 0.03, 0.75, 0.34, 0.48, -0.47, 0.07, -28.70, -15.46, -78.55, -0.59, 0.40, 0.37, -0.23, 0.21, -0.12, 85.91, -58.95, 24.46, 0.56, -0.18, 0.32, 0.24, 0.31, -0.28, 151.35, -37.15, -10.61, 0.62, 0.58, 0.32, 0.72, -0.11, 0.34, 6.09, 45.29, 68.40, 0.71, 0.57, 0.32, 0.33, -0.07, 0.12
193.53, -77.81, -54.09, 0.64, -0.40, 0.65, 0.54, 0.08, -0.27, -47.19, 46.27, 45.38, -0.05, 0.72, 0.41, 0.47, -0.47, 0.09, -23.72, -2.50, -69.50, -0.68, 0.39, 0.56, -0.21, 0.20, -0.11, 133.20, -73.40, -7.48, 0.67, -0.72, 0.32, 0.23, 0.34, -0.29, 183.11, -6.07, -28.46, 1.11, -0.30, 0.55, 0.73, -0.08, 0.29, -8.57, 39.32, 68.01, 0.69, 0.50, 0.25, 0.31, -0.08, 0.13
142.13, -79.56, -45.40, 0.57, -0.61, 0.67, 0.53, 0.12, -0.27, -4.43, 42.36, 45.89, -0.01, 0.75, 0.53, 0.45, -0.47, 0.10, -49.46, 7.61, -43.11, -0.63, 0.44, 0.49, -0.19, 0.18, -0.11, 72.56, -57.75, 10.71, 0.76, -0.70, 0.34, 0.22, 0.37, -0.30, 136.29, -17.65, -29.87, 0.75, 0.30, 0.35, 0.73, -0.05, 0.26, 26.26, 33.68, 46.60, 0.69, 0.59, 0.30, 0.30, -0.09, 0.13
140.64, -52.60, -33.89, 0.52, -0.54, 0.80, 0.52, 0.16, -0.28, -7.85, 47.84, 39.71, -0.21, 0.79, 0.49, 0.44, -0.48, 0.10, -52.85, 30.57, 8.92, -0.64, 0.52, 0.44, -0.18, 0.17, -0.09, 45.50, -36.38, 24.12, 0.74, -0.80, 0.12, 0.21, 0.38, -0.30, 91.10, 2.30, -15.75, 1.23, -0.12, 0.42, 0.73, -0.02, 0.24, 25.81, 38.91, 45.80, 0.68, 0.39, 0.29, 0.29, -0.10, 0.13
67.25, -54.78, -18.14, 0.64, -0.68, 0.48, 0.51, 0.18, -0.27, -13.77, 36.27, 26.32, 0.23, 0.82, 0.45, 0.42, -0.48, 0.11, -67.40, 26.80, -17.88, -0.63, 0.51, 0.42, -0.17, 0.16, -0.08, 33.85, -47.17, 14.77, 0.57, -0.70, 0.32, 0.19, 0.39, -0.31, 60.80, -36.14, -2.74, 0.70, -0.08, 0.51, 0.73, -0.01, 0.23, 16.08, 27.81, 38.54, 0.73, 0.65, 0.28, 0.28, -0.10, 0.13
65.24, -42.97, -14.81, 0.52, -0.75, 0.69, 0.49, 0.20, -0.28, -2.63, 26.26, 44.93, -0.14, 0.86, 0.47, 0.42, -0.47, 0.11, -39.30, 25.34, 21.41, -0.63, 0.69, 0.31, -0.16, 0.15, -0.06, 29.29, -15.28, 20.28, 0.56, -0.78, 0.33, 0.19, 0.39, -0.31, 35.04, 5.79, -5.55, 0.95, 0.05, 0.52, 0.73, -0.00, 0.22, 35.26, 10.42, 8.42, 0.63, 0.52, 0.23, 0.27, -0.10, 0.12
67.65, -19.70, -13.69, 0.71, -1.00, 0.54, 0.49, 0.22, -0.28, -17.17, 22.20, 10.13, 0.09, 0.83, 0.42, 0.40, -0.48, 0.12, -31.74, 10.65, -10.65, -0.62, 0.58, 0.39, -0.16, 0.15, -0.06, 8.90, -22.89, 6.22, 0.58, -0.66, 0.31, 0.18, 0.39, -0.32, 39.69, -13.65, -12.61, 0.96, -0.09, 0.59, 0.73, 0.02, 0.21, -3.13, 18.77, 23.44, 0.65, 0.63, 0.30, 0.26, -0.11, 0.13
23.44, -24.84, -10.27, 0.59, -0.70, 0.65, 0.48, 0.23, -0.28, 20.46, 12.46, 18.99, -0.04, 0.85, 0.45, 0.40, -0.48, 0.12, -23.31, 26.95, 1.81, -0.55, 0.69, 0.34, -0.16, 0.14, -0.05, 12.38, -11.19, 12.34, 0.50, -0.70, 0.41, 0.18, 0.40, -0.32, -7.41, 0.38, 11.30, 0.78, -0.04, 0.60, 0.73, 0.02, 0.20, 14.48, 7.39, -5.28, 0.69, 0.62, 0.18, 0.26, -0.11, 0.12
-12.18, 4.26, 18.17, 0.67, -0.60, 0.49, 0.48, 0.23, -0.28, -11.30, 11.34, -3.60, 0.23, 0.69, 0.57, 0.39, -0.48, 0.13, -6.56, 10.48, 7.45, -0.67, 0.60, 0.51, -0.16, 0.15, -0.05, 4.49, -1.32, 4.93, 0.73, -0.58, 0.25, 0.18, 0.40, -0.31, 12.17, 1.05, -2.21, 0.96, 0.07, 0.56, 0.72, 0.02, 0.21, -1.59, 5.38, 5.98, 0.70, 0.65, 0.21, 0.26, -0.10, 0.12
27.77, -11.81, -8.16, 0.66, -0.54, 0.51, 0.48, 0.22, -0.27, 19.03, 18.02, 1.38, 0.10, 0.86, 0.47, 0.39, -0.48, 0.13, -12.76, 13.47, 14.07, -0.67, 0.62, 0.47, -0.17, 0.15, -0.05, 25.39, -6.96, 5.18, 0.64, -0.68, 0.27, 0.18, 0.40, -0.31, 13.97, 6.47, -2.00, 0.88, -0.06, 0.55, 0.73, 0.03, 0.20, 18.39, 8.19, -5.35, 0.71, 0.57, 0.24, 0.26, -0.11, 0.13
14.03, 1.46, 8.97, 0.68, -0.82, 0.48, 0.47, 0.24, -0.27, 9.11, 20.19, -4.36, 0.17, 0.74, 0.62, 0.39, -0.47, 0.12, -3.01, 11.51, 9.75, -0.71, 0.63, 0.46, -0.16, 0.15, -0.05, 8.22, -3.30, 6.65, 0.69, -0.75, 0.20, 0.18, 0.40, -0.31, 1.88, 1.47, -0.57, 1.02, -0.07, 0.54, 0.72, 0.03, 0.20, -7.42, -0.30, 3.39, 0.73, 0.59, 0.28, 0.26, -0.11, 0.13
12.01, -5.03, -4.16, 0.66, -0.66, 0.50, 0.48, 0.24, -0.27, 16.01, 2.79, -2.22, 0.05, 0.86, 0.47, 0.39, -0.47, 0.12, -6.60, 3.47, 0.21, -0.63, 0.60, 0.44, -0.16, 0.15, -0.05, 11.72, -2.10, -2.79, 0.65, -0.65, 0.31, 0.18, 0.40, -0.32, 9.34, 3.09, -9.20, 0.91, -0.05, 0.60, 0.73, 0.03, 0.21, 12.18, -5.26, -4.22, 0.66, 0.62, 0.25, 0.27, -0.11, 0.13
5.60, 5.70, 4.55, 0.63, -0.75, 0.48, 0.47, 0.24, -0.27, 14.60, 10.79, -5.82, 0.13, 0.76, 0.58, 0.39, -0.48, 0.12, 0.01, 7.61, 10.35, -0.71, 0.64, 0.44, -0.17, 0.15, -0.04, 5.18, -0.60, 0.87, 0.71, -0.82, 0.18, 0.18, 0.40, -0.31, -14.53, 6.12, 4.85, 1.06, -0.02, 0.50, 0.73, 0.03, 0.21, -4.62, 1.02, 0.64, 0.71, 0.60, 0.27, 0.26, -0.11, 0.12
