89.74, -78.99, -41.50, 0.32, -0.63, 0.61, 0.49, 0.23, -0.26, 29.08, 33.01, 65.19, -0.17, 0.89, 0.27, 0.45, -0.48, 0.12, -80.56, 39.78, -29.30, -0.62, 0.52, 0.24, -0.18, 0.17, -0.09, 71.14, -62.78, 3.79, 0.35, -0.67, 0.36, 0.19, 0.45, -0.29, 100.35, -21.77, -5.51, 0.70, -0.40, 0.74, 0.73, -0.01, 0.23, 16.09, 46.09, 39.41, 0.55, 0.62, 0.27, 0.28, -0.10, 0.11
36.49, -32.42, 9.06, 0.34, -0.85, 0.60, 0.48, 0.25, -0.26, 22.54, 45.64, 21.88, -0.06, 0.68, 0.45, 0.43, -0.48, 0.11, -36.06, 37.83, 3.81, -0.59, 0.56, 0.25, -0.18, 0.16, -0.07, 47.19, -61.12, 6.41, 0.48, -0.77, 0.13, 0.18, 0.46, -0.29, 21.45, -23.13, 6.37, 0.95, -0.18, 0.60, 0.72, -0.00, 0.22, 9.87, 10.26, 23.57, 0.56, 0.53, 0.32, 0.27, -0.11, 0.11
12.13, -33.07, -4.08, 0.41, -0.65, 0.46, 0.47, 0.25, -0.26, 36.08, 30.88, -1.27, -0.04, 0.79, 0.44, 0.42, -0.48, 0.10, -27.63, 17.32, -5.76, -0.62, 0.58, 0.28, -0.17, 0.16, -0.07, 17.78, -28.22, 8.99, 0.36, -0.70, 0.24, 0.17, 0.46, -0.29, 7.29, -7.27, 9.91, 0.70, -0.07, 0.67, 0.71, 0.00, 0.20, 4.33, 17.15, 5.82, 0.60, 0.60, 0.31, 0.27, -0.10, 0.11
10.41, -3.11, 18.41, 0.42, -0.53, 0.51, 0.47, 0.25, -0.27, 2.30, 16.41, 5.33, -0.07, 0.70, 0.57, 0.42, -0.48, 0.10, 4.91, 23.40, 29.84, -0.65, 0.59, 0.40, -0.18, 0.16, -0.06, 5.88, -8.32, 37.51, 0.61, -0.80, 0.05, 0.17, 0.46, -0.29, 4.64, 27.72, 8.05, 1.14, -0.01, 0.55, 0.72, -0.00, 0.21, 26.63, 6.53, -5.01, 0.65, 0.50, 0.24, 0.27, -0.10, 0.10
8.15, -15.07, 6.33, 0.64, -0.73, 0.45, 0.47, 0.26, -0.26, 1.73, 11.48, 5.33, 0.09, 0.87, 0.44, 0.42, -0.48, 0.11, -12.37, 20.06, 2.81, -0.61, 0.58, 0.41, -0.18, 0.16, -0.07, 20.41, -9.63, 16.32, 0.51, -0.76, 0.18, 0.17, 0.46, -0.30, -11.07, -0.18, 0.69, 0.99, -0.11, 0.54, 0.72, -0.00, 0.21, 8.76, 10.45, 0.12, 0.79, 0.53, 0.35, 0.27, -0.11, 0.11
0.58, 11.28, 0.52, 0.61, -0.58, 0.46, 0.47, 0.26, -0.26, 25.24, 2.77, 1.22, 0.01, 0.77, 0.60, 0.41, -0.48, 0.11, 0.78, 8.13, 20.91, -0.73, 0.54, 0.52, -0.17, 0.16, -0.06, 21.94, -8.58, 16.25, 0.68, -0.83, 0.08, 0.18, 0.45, -0.29, -2.73, 24.75, 0.40, 1.17, 0.04, 0.49, 0.72, 0.01, 0.21, 23.46, 0.64, -10.08, 0.73, 0.49, 0.24, 0.27, -0.11, 0.07
-0.53, -3.54, 6.15, 0.74, -0.72, 0.33, 0.47, 0.26, -0.26, -5.47, 5.00, -2.55, 0.11, 0.80, 0.55, 0.41, -0.48, 0.11, -3.32, 12.47, -6.27, -0.66, 0.59, 0.50, -0.18, 0.16, -0.07, 5.48, -6.68, 8.26, 0.61, -0.72, 0.18, 0.17, 0.46, -0.29, -11.05, 2.85, -0.65, 0.95, 0.02, 0.55, 0.72, 0.01, 0.21, -2.33, 0.14, -2.12, 0.78, 0.60, 0.35, 0.27, -0.11, 0.10
-3.00, 5.19, 1.16, 0.69, -0.63, 0.46, 0.47, 0.26, -0.27, 15.84, 5.85, -5.27, 0.07, 0.90, 0.46, 0.42, -0.48, 0.11, 1.41, -1.33, 17.69, -0.65, 0.55, 0.50, -0.18, 0.17, -0.06, 20.81, 2.21, 3.87, 0.65, -0.84, 0.12, 0.18, 0.45, -0.28, -7.82, 21.04, -4.43, 1.05, 0.12, 0.49, 0.72, 0.00, 0.21, 19.11, -4.67, -8.70, 0.72, 0.54, 0.26, 0.27, -0.11, 0.10
0.29, -0.87, 2.87, 0.70, -0.72, 0.34, 0.48, 0.26, -0.26, -4.14, 3.28, 8.55, 0.07, 0.73, 0.69, 0.41, -0.48, 0.11, -5.81, 6.89, 4.19, -0.72, 0.55, 0.53, -0.18, 0.16, -0.06, -12.92, 17.01, 11.77, 0.60, -0.73, 0.05, 0.17, 0.46, -0.28, -10.59, -1.14, 2.95, 0.97, -0.01, 0.52, 0.72, 0.01, 0.21, -3.17, 1.46, 1.56, 0.76, 0.57, 0.36, 0.27, -0.11, 0.11
-6.42, 1.91, 2.19, 0.67, -0.67, 0.42, 0.48, 0.26, -0.26, 8.24, 10.01, -0.63, 0.00, 0.86, 0.51, 0.42, -0.49, 0.11, -5.50, 13.52, 9.44, -0.71, 0.54, 0.48, -0.18, 0.17, -0.07, 20.62, -5.27, 10.18, 0.60, -0.79, 0.14, 0.18, 0.46, -0.28, 5.36, 12.99, -4.22, 1.06, -0.05, 0.53, 0.72, 0.00, 0.21, 20.29, 2.24, -4.41, 0.74, 0.53, 0.29, 0.28, -0.10, 0.10
0.58, 3.67, 3.23, 0.72, -0.76, 0.33, 0.48, 0.26, -0.26, 4.31, 6.88, 2.05, 0.15, 0.73, 0.64, 0.41, -0.48, 0.12, -6.92, 5.34, -2.95, -0.77, 0.60, 0.48, -0.19, 0.17, -0.07, -1.44, -4.37, -5.40, 0.64, -0.82, 0.06, 0.18, 0.46, -0.29, -5.11, -9.76, 0.18, 0.97, 0.01, 0.51, 0.73, 0.00, 0.21, -13.18, -4.07, 4.28, 0.75, 0.57, 0.35, 0.28, -0.10, 0.10
-5.79, -2.01, -4.16, 0.65, -0.67, 0.40, 0.48, 0.26, -0.26, 24.38, -0.95, 3.39, -0.02, 0.85, 0.51, 0.41, -0.48, 0.12, -5.17, -1.88, 4.28, -0.66, 0.55, 0.47, -0.19, 0.17, -0.07, 10.93, 2.18, 4.66, 0.56, -0.70, 0.23, 0.18, 0.46, -0.29, -5.53, 18.01, -2.12, 0.92, 0.03, 0.60, 0.72, 0.01, 0.20, 12.27, -4.73, -10.70, 0.69, 0.58, 0.28, 0.28, -0.11, 0.10
1.33, 7.81, 6.69, 0.66, -0.74, 0.40, 0.48, 0.26, -0.26, 17.56, 7.87, -6.92, 0.19, 0.66, 0.69, 0.41, -0.48, 0.11, 0.86, 1.01, 7.01, -0.76, 0.58, 0.50, -0.19, 0.17, -0.06, -1.59, 1.20, 2.80, 0.61, -0.78, 0.09, 0.18, 0.46, -0.29, -11.22, -1.68, -1.66, 1.00, 0.01, 0.52, 0.72, 0.01, 0.22, -11.43, -5.25, -1.53, 0.72, 0.57, 0.32, 0.28, -0.11, 0.10
-5.32, -0.22, -0.61, 0.69, -0.58, 0.37, 0.48, 0.26, -0.25, 23.01, 4.35, -1.39, 0.09, 0.77, 0.58, 0.41, -0.48, 0.11, -7.47, 2.57, 5.55, -0.70, 0.50, 0.52, -0.19, 0.17, -0.07, 16.03, -3.17, 1.93, 0.66, -0.72, 0.14, 0.18, 0.46, -0.28, 1.56, -1.19, -1.05, 0.90, -0.03, 0.55, 0.72, 0.01, 0.21, 12.97, 2.89, -1.07, 0.69, 0.51, 0.32, 0.28, -0.10, 0.09
-5.00, -5.14, 8.10, 0.61, -0.75, 0.32, 0.48, 0.26, -0.25, 13.79, 7.92, 1.54, 0.14, 0.71, 0.67, 0.41, -0.48, 0.10, -1.29, 3.81, -0.01, -0.70, 0.61, 0.44, -0.20, 0.17, -0.07, -12.05, -0.08, 1.70, 0.61, -0.81, 0.07, 0.18, 0.47, -0.28, -15.42, 1.27, 0.72, 1.03, -0.03, 0.53, 0.72, 0.01, 0.21, -22.88, -9.68, 0.38, 0.77, 0.56, 0.37, 0.27, -0.10, 0.10
-12.02, 3.49, -3.22, 0.66, -0.56, 0.43, 0.48, 0.26, -0.25, 20.88, -6.38, -3.12, -0.01, 0.84, 0.53, 0.41, -0.48, 0.11, -2.56, 2.73, 3.25, -0.71, 0.47, 0.57, -0.19, 0.16, -0.07, 16.58, -3.76, 1.64, 0.65, -0.75, 0.12, 0.18, 0.47, -0.28, 1.88, 9.00, -0.82, 0.96, -0.02, 0.51, 0.72, 0.01, 0.21, 21.50, 7.02, -4.83, 0.70, 0.50, 0.26, 0.28, -0.10, 0.10
