13.72, -6.21, -8.17, 0.60, -0.82, 0.26, 0.48, 0.28, -0.22, 2.62, -0.65, 11.30, 0.28, 0.67, 0.57, 0.44, -0.47, 0.10, -25.94, 14.64, -9.91, -0.62, 0.59, 0.44, -0.16, 0.16, -0.09, 27.78, -38.95, -26.33, 0.52, -0.84, -0.07, 0.20, 0.48, -0.25, -22.21, -9.24, -20.23, 0.92, -0.20, 0.46, 0.75, 0.12, 0.22, -12.25, -24.20, 20.70, 0.56, 0.64, 0.29, 0.28, -0.10, 0.13
-16.58, -13.04, -19.74, 0.61, -0.66, 0.32, 0.47, 0.29, -0.23, 23.52, -5.33, 14.27, -0.10, 0.78, 0.60, 0.43, -0.47, 0.10, -34.92, 47.18, -10.54, -0.73, 0.49, 0.47, -0.15, 0.16, -0.09, 12.50, -33.51, 5.34, 0.50, -0.75, 0.05, 0.19, 0.50, -0.25, 23.04, -7.03, -3.96, 0.71, -0.16, 0.49, 0.75, 0.12, 0.22, 34.75, 16.35, 8.72, 0.72, 0.66, 0.24, 0.27, -0.10, 0.13
25.56, -6.03, 7.01, 0.46, -0.48, 0.41, 0.47, 0.29, -0.23, -13.82, 23.38, 16.06, 0.23, 0.78, 0.54, 0.43, -0.47, 0.10, -20.68, 23.52, 33.76, -0.65, 0.67, 0.41, -0.16, 0.15, -0.08, 22.12, -7.90, -8.49, 0.58, -0.89, -0.15, 0.17, 0.51, -0.25, -5.41, 6.30, -6.95, 0.93, -0.30, 0.42, 0.75, 0.13, 0.23, 8.64, -24.90, 1.86, 0.68, 0.56, 0.24, 0.27, -0.10, 0.11
-3.19, 1.41, -7.85, 0.55, -0.61, 0.36, 0.47, 0.30, -0.22, 9.03, -11.73, -4.43, -0.04, 0.79, 0.52, 0.42, -0.47, 0.11, -6.36, 6.36, 3.19, -0.69, 0.55, 0.48, -0.16, 0.16, -0.08, 31.70, -11.25, -22.05, 0.61, -0.76, -0.03, 0.17, 0.52, -0.24, 11.62, 0.46, -6.26, 0.91, -0.11, 0.47, 0.75, 0.13, 0.23, 24.23, 8.41, 2.51, 0.58, 0.60, 0.25, 0.27, -0.11, 0.11
19.29, -20.79, 4.43, 0.65, -0.61, 0.31, 0.47, 0.30, -0.22, 2.24, 27.96, 17.42, 0.07, 0.84, 0.48, 0.43, -0.47, 0.11, -22.39, 34.30, 27.38, -0.56, 0.54, 0.51, -0.17, 0.16, -0.08, 29.27, -34.13, 9.94, 0.54, -0.76, -0.02, 0.17, 0.52, -0.25, 21.71, 5.53, 4.48, 0.92, -0.30, 0.36, 0.75, 0.13, 0.22, 37.93, 18.86, 3.11, 0.86, 0.48, 0.27, 0.27, -0.10, 0.11
17.28, -0.55, -2.82, 0.54, -0.76, 0.27, 0.47, 0.30, -0.21, 16.47, 11.63, 8.99, 0.11, 0.83, 0.44, 0.42, -0.48, 0.11, -11.01, 6.18, 23.17, -0.64, 0.69, 0.46, -0.17, 0.16, -0.07, 28.07, 2.28, -6.81, 0.51, -0.84, -0.05, 0.16, 0.53, -0.24, -8.79, 18.15, -9.43, 0.95, -0.22, 0.40, 0.75, 0.14, 0.22, 12.56, -24.20, -13.82, 0.67, 0.52, 0.29, 0.28, -0.10, 0.09
3.14, 8.55, 3.60, 0.68, -0.70, 0.23, 0.47, 0.30, -0.22, 27.49, 7.22, -6.15, 0.08, 0.71, 0.67, 0.42, -0.48, 0.10, -0.80, 1.79, 5.57, -0.76, 0.44, 0.59, -0.18, 0.16, -0.08, 18.07, -14.12, -0.67, 0.70, -0.75, -0.09, 0.16, 0.53, -0.24, 16.45, -2.44, 2.66, 0.96, -0.11, 0.38, 0.75, 0.14, 0.23, 15.15, 23.10, 10.31, 0.69, 0.58, 0.33, 0.27, -0.11, 0.09
17.05, -25.71, 2.78, 0.60, -0.66, 0.24, 0.47, 0.31, -0.21, 12.15, 24.73, 28.29, 0.17, 0.79, 0.55, 0.42, -0.47, 0.10, -26.33, 21.96, 28.52, -0.60, 0.62, 0.49, -0.18, 0.16, -0.07, 12.57, -11.36, 9.09, 0.42, -0.82, -0.06, 0.16, 0.54, -0.24, -4.48, 4.88, -2.12, 0.83, -0.47, 0.30, 0.75, 0.14, 0.22, 13.47, -4.02, -7.93, 0.90, 0.38, 0.35, 0.27, -0.10, 0.09
-13.06, 33.74, 5.69, 0.52, -0.76, 0.22, 0.47, 0.31, -0.20, 8.53, -12.44, -12.02, 0.05, 0.80, 0.56, 0.41, -0.48, 0.11, 8.75, -10.26, 15.48, -0.72, 0.64, 0.46, -0.19, 0.16, -0.07, -9.66, 41.76, 1.09, 0.62, -0.74, -0.10, 0.16, 0.54, -0.23, -28.92, 30.31, -0.84, 1.03, 0.02, 0.43, 0.76, 0.14, 0.23, 0.69, -42.48, -26.03, 0.55, 0.62, 0.30, 0.27, -0.10, 0.09
8.95, 4.24, 3.36, 0.73, -0.58, 0.22, 0.47, 0.30, -0.20, 14.78, 22.91, -4.69, 0.23, 0.82, 0.54, 0.41, -0.48, 0.10, -15.41, 14.69, 23.13, -0.70, 0.44, 0.54, -0.19, 0.16, -0.07, 17.62, -10.10, 1.35, 0.59, -0.86, -0.15, 0.16, 0.54, -0.23, 21.64, -3.67, -3.46, 0.95, -0.37, 0.30, 0.76, 0.14, 0.24, 36.37, 41.06, 16.58, 0.81, 0.36, 0.35, 0.28, -0.10, 0.07
5.92, -6.36, 1.04, 0.50, -0.85, 0.15, 0.47, 0.31, -0.20, 12.46, 4.52, 4.40, 0.14, 0.84, 0.53, 0.41, -0.48, 0.10, -0.51, 0.64, 5.88, -0.66, 0.67, 0.39, -0.20, 0.16, -0.07, 1.16, 13.44, -2.52, 0.46, -0.82, -0.13, 0.16, 0.54, -0.23, -27.64, 20.79, -2.08, 0.92, -0.26, 0.33, 0.76, 0.14, 0.23, -11.31, -38.01, -21.82, 0.73, 0.54, 0.38, 0.28, -0.10, 0.09
-14.38, 23.56, 8.16, 0.74, -0.64, 0.19, 0.47, 0.30, -0.20, 20.22, -7.68, -13.70, 0.08, 0.72, 0.68, 0.41, -0.48, 0.10, 5.56, -2.28, -2.79, -0.85, 0.42, 0.62, -0.20, 0.16, -0.07, 11.32, -12.90, 0.81, 0.73, -0.84, -0.18, 0.15, 0.54, -0.23, 4.62, -5.89, 4.60, 1.05, -0.23, 0.34, 0.76, 0.14, 0.23, 6.46, 22.98, 12.01, 0.67, 0.54, 0.29, 0.28, -0.10, 0.09
-3.69, -21.59, 4.40, 0.60, -0.70, 0.17, 0.47, 0.31, -0.20, 16.01, 19.28, 3.07, 0.14, 0.84, 0.53, 0.41, -0.48, 0.10, -16.09, 21.96, -4.37, -0.64, 0.60, 0.43, -0.20, 0.16, -0.07, -4.78, -10.55, 11.19, 0.43, -0.78, -0.03, 0.16, 0.54, -0.23, -8.08, -3.51, 3.43, 0.79, -0.41, 0.33, 0.76, 0.14, 0.23, -10.09, -1.56, -3.62, 0.92, 0.46, 0.40, 0.27, -0.10, 0.08
-15.09, 19.16, 6.20, 0.50, -0.67, 0.25, 0.47, 0.31, -0.20, 18.17, -16.66, -14.96, 0.08, 0.71, 0.63, 0.41, -0.48, 0.10, 14.52, -14.04, 7.01, -0.69, 0.54, 0.54, -0.19, 0.16, -0.08, -4.77, 34.45, 4.83, 0.68, -0.70, -0.11, 0.16, 0.54, -0.23, -24.08, 21.36, -3.11, 1.04, -0.01, 0.41, 0.76, 0.14, 0.23, -7.83, -33.59, -19.51, 0.58, 0.61, 0.23, 0.28, -0.10, 0.08
0.46, 0.84, 5.62, 0.72, -0.60, 0.23, 0.48, 0.31, -0.19, 23.60, 19.76, -9.62, 0.07, 0.74, 0.64, 0.42, -0.48, 0.09, -6.92, 14.61, 6.20, -0.72, 0.52, 0.55, -0.20, 0.16, -0.08, 16.29, -18.78, 8.04, 0.61, -0.85, -0.15, 0.16, 0.54, -0.22, 9.68, -6.64, 6.41, 0.96, -0.34, 0.31, 0.76, 0.14, 0.23, 12.96, 40.82, 13.50, 0.86, 0.38, 0.36, 0.28, -0.10, 0.09
-4.58, -8.78, 8.34, 0.52, -0.71, 0.19, 0.48, 0.30, -0.19, 30.92, 0.65, -0.58, 0.17, 0.80, 0.56, 0.42, -0.48, 0.09, 2.04, -2.45, 5.48, -0.62, 0.56, 0.51, -0.20, 0.17, -0.08, -5.53, 22.02, 4.28, 0.57, -0.77, -0.06, 0.17, 0.54, -0.22, -17.97, 18.80, -0.57, 0.94, -0.17, 0.38, 0.76, 0.14, 0.23, 2.96, -35.38, -22.36, 0.74, 0.56, 0.31, 0.29, -0.09, 0.07
-0.33, 17.09, 5.27, 0.77, -0.62, 0.20, 0.48, 0.30, -0.20, -4.57, 8.12, -8.99, 0.09, 0.78, 0.62, 0.41, -0.48, 0.09, -2.56, 2.60, 11.10, -0.74, 0.49, 0.58, -0.20, 0.17, -0.08, 16.49, -10.74, 0.48, 0.60, -0.84, -0.12, 0.17, 0.54, -0.23, 8.18, 10.31, -0.07, 1.00, -0.22, 0.33, 0.76, 0.14, 0.24, 11.57, 21.38, 2.95, 0.75, 0.45, 0.33, 0.29, -0.10, 0.07
4.90, -3.60, 3.60, 0.60, -0.75, 0.15, 0.48, 0.31, -0.18, 29.16, 15.12, -14.06, 0.37, 0.75, 0.62, 0.42, -0.48, 0.09, -0.25, 5.43, -4.77, -0.68, 0.56, 0.51, -0.20, 0.17, -0.08, -2.76, 5.82, -3.96, 0.59, -0.88, -0.20, 0.17, 0.54, -0.22, -17.20, -3.70, -1.12, 0.98, -0.27, 0.28, 0.76, 0.14, 0.23, -15.88, -17.64, -0.19, 0.80, 0.49, 0.37, 0.29, -0.10, 0.08
-14.48, 1.11, -1.15, 0.69, -0.57, 0.21, 0.48, 0.31, -0.19, 18.81, -10.14, 8.37, 0.04, 0.76, 0.66, 0.42, -0.48, 0.08, -9.68, 8.24, 6.15, -0.75, 0.50, 0.57, -0.20, 0.17, -0.08, -0.46, -1.21, 8.11, 0.60, -0.78, -0.10, 0.16, 0.53, -0.22, 3.87, 3.51, 5.17, 0.90, -0.21, 0.35, 0.76, 0.14, 0.23, 16.42, 13.50, -1.68, 0.76, 0.50, 0.29, 0.28, -0.10, 0.08
6.71, -2.45, 9.21, 0.59, -0.68, 0.20, 0.48, 0.31, -0.19, -14.04, 14.80, -4.91, 0.14, 0.80, 0.53, 0.42, -0.48, 0.08, -1.61, 5.52, 6.40, -0.64, 0.65, 0.43, -0.20, 0.17, -0.08, 3.78, 5.93, -0.25, 0.56, -0.84, -0.14, 0.16, 0.54, -0.22, -14.86, 10.27, 1.50, 0.98, -0.26, 0.33, 0.76, 0.14, 0.23, -11.57, -16.03, -6.94, 0.78, 0.49, 0.35, 0.29, -0.10, 0.08
-12.84, 7.36, 0.46, 0.69, -0.62, 0.18, 0.48, 0.30, -0.19, 31.69, -3.13, -2.32, 0.10, 0.73, 0.66, 0.42, -0.48, 0.09, -0.02, -3.01, -2.71, -0.76, 0.41, 0.62, -0.21, 0.17, -0.08, 10.45, -4.31, -2.27, 0.62, -0.78, -0.12, 0.17, 0.54, -0.22, -0.10, -1.83, 1.39, 0.94, -0.19, 0.35, 0.76, 0.14, 0.23, 13.85, 12.46, 2.93, 0.71, 0.47, 0.30, 0.29, -0.10, 0.08
0.78, -8.00, 6.55, 0.64, -0.63, 0.16, 0.49, 0.30, -0.19, 5.32, 14.66, 3.08, 0.09, 0.77, 0.60, 0.42, -0.48, 0.08, -6.25, 14.82, 8.47, -0.65, 0.59, 0.51, -0.21, 0.17, -0.08, 7.71, -7.39, 10.95, 0.51, -0.75, -0.09, 0.16, 0.54, -0.21, -4.96, 11.55, 2.72, 0.91, -0.32, 0.32, 0.76, 0.14, 0.23, 0.60, -5.59, -9.49, 0.84, 0.43, 0.36, 0.29, -0.10, 0.08
-6.36, 13.48, 5.79, 0.67, -0.64, 0.20, 0.48, 0.30, -0.19, 15.41, -4.53, -9.28, 0.15, 0.74, 0.59, 0.42, -0.48, 0.08, 2.43, -5.00, 2.11, -0.75, 0.46, 0.60, -0.21, 0.18, -0.08, 13.12, -2.77, -2.30, 0.63, -0.83, -0.17, 0.17, 0.54, -0.21, -2.09, 5.48, 1.09, 0.98, -0.21, 0.33, 0.77, 0.14, 0.23, 11.80, 2.24, -0.82, 0.68, 0.49, 0.28, 0.30, -0.09, 0.06
-4.88, -7.84, 4.60, 0.63, -0.66, 0.16, 0.48, 0.30, -0.19, 17.22, 10.98, 2.63, 0.12, 0.75, 0.63, 0.42, -0.48, 0.08, -11.70, 9.54, 5.37, -0.74, 0.54, 0.52, -0.20, 0.18, -0.08, -3.81, -8.66, 5.07, 0.52, -0.82, -0.15, 0.16, 0.54, -0.21, -4.39, 0.10, 9.81, 0.93, -0.35, 0.28, 0.76, 0.14, 0.24, -0.68, 6.87, -0.02, 0.88, 0.43, 0.38, 0.29, -0.10, 0.07
-12.39, 5.62, 5.53, 0.57, -0.69, 0.17, 0.48, 0.30, -0.19, 5.43, -8.92, -6.78, 0.17, 0.81, 0.54, 0.42, -0.48, 0.09, 7.81, -12.14, 0.58, -0.63, 0.57, 0.46, -0.21, 0.18, -0.08, -1.17, 26.56, -3.84, 0.60, -0.74, -0.09, 0.17, 0.54, -0.21, -27.62, 16.15, -4.49, 0.93, -0.11, 0.37, 0.76, 0.14, 0.24, -11.95, -32.88, -18.08, 0.64, 0.56, 0.31, 0.29, -0.10, 0.07
-6.82, 12.50, 5.25, 0.75, -0.56, 0.20, 0.48, 0.30, -0.19, 13.75, 5.82, -3.63, 0.05, 0.69, 0.72, 0.42, -0.48, 0.08, -5.32, 7.43, 9.72, -0.80, 0.51, 0.56, -0.21, 0.18, -0.08, 9.24, -10.32, 5.97, 0.57, -0.87, -0.20, 0.16, 0.54, -0.20, 0.68, 0.39, 7.96, 0.99, -0.28, 0.31, 0.76, 0.14, 0.24, 10.89, 26.59, 5.02, 0.76, 0.38, 0.34, 0.29, -0.10, 0.07
-7.56, -2.85, 12.18, 0.50, -0.76, 0.17, 0.49, 0.30, -0.19, 20.44, 6.49, -12.48, 0.13, 0.90, 0.43, 0.42, -0.48, 0.08, -0.46, 16.99, 9.32, -0.51, 0.42, 0.66, -0.21, 0.18, -0.08, -66.65, 82.92, 7.87, -0.07, -0.78, -0.04, 0.17, 0.54, -0.21, -52.11, 28.14, 20.63, 0.77, -0.47, 0.36, 0.76, 0.14, 0.24, -6.44, -29.91, -36.28, 0.83, 0.38, 0.42, 0.30, -0.10, 0.07
-56.42, 72.91, 40.47, 0.49, -0.86, 0.22, 0.49, 0.30, -0.19, 48.42, -37.68, -43.77, -0.06, 0.81, 0.47, 0.43, -0.48, 0.07, -20.54, 35.48, 71.55, -0.68, 0.44, 0.59, -0.22, 0.17, -0.08, -144.87, 98.84, 23.94, 0.31, -0.93, -0.04, 0.18, 0.53, -0.22, -150.53, 56.46, 34.69, 0.77, -0.39, 0.40, 0.77, 0.11, 0.24, -42.77, -75.67, -69.53, 0.64, 0.45, 0.37, 0.31, -0.09, 0.07
-89.67, 89.90, 37.91, 0.47, -0.64, 0.17, 0.51, 0.27, -0.19, 13.55, -50.87, -72.16, -0.01, 0.75, 0.53, 0.45, -0.48, 0.06, -35.72, 32.31, 37.04, -0.61, 0.66, 0.17, -0.23, 0.18, -0.07, -50.15, 107.38, 10.12, 0.02, -0.89, 0.08, 0.20, 0.51, -0.22, -159.52, 67.49, 7.64, 0.51, -0.76, 0.34, 0.77, 0.08, 0.26, -36.80, -63.87, -82.90, 0.89, 0.26, 0.36, 0.32, -0.07, 0.07
-159.08, 201.62, 63.09, -0.06, -0.99, 0.45, 0.52, 0.26, -0.18, 128.95, -178.96, -103.57, -0.23, 1.12, -0.57, 0.48, -0.47, 0.03, 69.97, -25.08, 28.98, -0.32, 0.54, 0.14, -0.24, 0.19, -0.08, -189.29, 244.96, -16.79, 0.49, -1.31, -0.04, 0.22, 0.49, -0.20, -245.00, 201.50, -20.21, 1.46, -0.04, 0.03, 0.79, 0.05, 0.31, -120.03, -233.83, -162.98, 0.60, 0.57, 0.43, 0.36, -0.05, 0.05
-245.00, 191.25, 45.65, 0.73, -0.50, -0.18, 0.56, 0.20, -0.15, 14.79, -174.85, -104.85, -0.44, 0.48, 0.81, 0.50, -0.46, 0.01, 93.55, -106.39, 2.16, -0.87, 0.20, 0.50, -0.27, 0.21, -0.10, -93.62, 164.07, -46.24, 0.66, -0.42, -0.14, 0.26, 0.46, -0.20, -179.42, 83.54, -32.63, 0.68, -0.00, 0.34, 0.80, 0.03, 0.35, 8.90, -137.06, -125.57, 0.28, 0.56, 0.42, 0.38, -0.03, 0.03
-104.23, 130.79, 15.06, 0.10, -0.70, 0.45, 0.57, 0.19, -0.13, 43.36, -69.75, -88.73, -0.33, 0.76, 0.06, 0.52, -0.46, 0.00, 75.55, -29.53, 66.18, -0.67, 0.38, 0.20, -0.28, 0.22, -0.12, -118.90, 173.14, -18.48, -0.10, -1.18, 0.30, 0.26, 0.46, -0.17, -245.00, 96.92, -18.10, 0.57, -1.29, 0.55, 0.80, 0.03, 0.40, -4.86, -40.04, -128.92, 0.70, -0.06, 0.48, 0.41, 0.01, -0.01
-245.00, 219.06, 47.36, 0.37, -1.50, 0.43, 0.58, 0.18, -0.11, 187.69, -175.78, -93.86, -0.18, -0.00, 1.08, 0.53, -0.43, -0.05, 112.81, -33.76, 118.60, -0.74, 0.08, 0.23, -0.30, 0.25, -0.14, -245.00, 180.51, -110.60, 0.49, -0.30, -0.65, 0.28, 0.43, -0.17, -245.00, 51.32, -43.49, 0.87, 0.22, -0.37, 0.80, 0.03, 0.45, -21.59, -227.11, -170.48, 0.39, 0.49, 0.58, 0.42, 0.03, -0.03
-245.00, 114.99, -73.27, 0.79, -0.49, 0.17, 0.58, 0.17, -0.09, 102.71, -84.44, -97.03, -0.15, 0.12, 0.97, 0.52, -0.41, -0.10, 78.01, -0.03, 97.76, -1.19, -0.39, 1.07, -0.34, 0.30, -0.16, -112.88, 51.61, -73.38, 0.23, -0.94, 0.22, 0.27, 0.44, -0.17, -245.00, 25.23, -55.65, 0.74, -0.49, 0.40, 0.80, 0.08, 0.47, 150.40, -71.79, -134.44, 0.14, 0.06, 0.51, 0.42, 0.08, -0.08
-245.00, 28.17, 8.22, 0.43, -1.41, 0.86, 0.57, 0.17, -0.10, 218.35, -63.19, -39.06, -0.06, 0.16, 0.00, 0.53, -0.38, -0.13, 11.89, 98.87, 92.86, -0.77, -0.04, 0.45, -0.34, 0.32, -0.17, -245.00, 38.48, -91.79, 0.40, -1.00, 0.28, 0.27, 0.43, -0.18, -245.00, -182.99, -10.84, 1.14, -0.56, 0.63, 0.81, 0.10, 0.46, 30.39, -79.65, -162.13, 0.61, -0.58, 1.03, 0.43, 0.14, -0.11
-245.00, 13.50, -21.59, 0.82, -0.49, 0.44, 0.57, 0.14, -0.14, 115.39, -80.97, -82.63, -0.25, -0.10, 1.70, 0.52, -0.33, -0.19, 43.78, 50.03, 15.17, -0.96, -0.29, 0.79, -0.34, 0.34, -0.19, -245.00, -47.00, -105.91, 0.75, -1.24, 0.67, 0.26, 0.40, -0.22, -133.89, -27.90, -51.69, 0.91, -0.17, 0.86, 0.81, 0.12, 0.42, 14.82, -72.34, -87.64, 0.13, -0.05, 0.76, 0.41, 0.17, -0.13
