0.17, 0.15, -0.05, 22.24, 0.64, 1.55, 0.70, -0.67, 0.25, 0.18, 0.41, -0.31, 11.03, 8.46, -3.71, 0.99, -0.06, 0.55, 0.72, 0.04, 0.20, 16.78, 3.96, -2.67, 0.76, 0.57, 0.22, 0.26, -0.11, 0.12
244.96, 4.34, 131.30, 1.11, -0.75, 0.77, 0.58, 0.05, -0.10, -152.06, 85.13, 103.78, -0.01, -0.01, 1.20, 0.52, -0.39, -0.11, -50.00, -38.83, -120.44, -1.11, -0.09, 0.88, -0.31, 0.33, -0.20, 244.96, -25.02, 185.68, 0.75, -1.59, 0.70, 0.29, 0.27, -0.22, 244.96, 127.34, 99.52, 1.35, -0.16, -0.24, 0.78, -0.00, 0.51, -94.54, 79.93, 187.73, 0.64, -0.25, 0.65, 0.42, 0.07, -0.02
244.96, -142.76, 122.73, 1.24, -1.99, 0.58, 0.58, 0.04, -0.16, -67.30, 195.56, 123.90, 0.09, -0.23, 1.26, 0.52, -0.42, -0.07, -59.52, -74.66, -245.00, -1.02, -0.23, 0.83, -0.29, 0.27, -0.17, 244.96, -37.68, 239.21, 0.33, -0.69, 0.21, 0.29, 0.28, -0.24, 244.96, -139.46, 5.99, 0.18, -0.09, -0.76, 0.77, -0.06, 0.46, -104.88, 186.23, 212.04, 0.82, 0.69, 0.48, 0.40, 0.01, 0.06
244.96, -108.38, 116.80, 0.48, 0.37, 0.49, 0.57, 0.03, -0.19, -110.38, 171.53, 133.00, -0.05, -0.20, 1.71, 0.50, -0.45, -0.02, -49.75, 12.55, -97.86, -0.48, 0.05, 0.69, -0.25, 0.24, -0.16, 179.63, -40.35, 161.33, 0.51, 0.09, 0.37, 0.28, 0.26, -0.26, 244.96, 52.88, 29.12, 1.51, -0.37, 0.43, 0.77, -0.06, 0.36, 117.95, 106.57, 94.64, 0.91, 0.24, 0.39, 0.37, -0.03, 0.10
200.62, -97.99, 18.02, 0.70, -0.45, 0.32, 0.56, 0.05, -0.21, -111.49, 89.45, 79.95, 0.20, 0.79, 0.23, 0.48, -0.47, 0.05, -59.79, -0.53, -80.34, -0.53, 0.46, 0.35, -0.22, 0.22, -0.14, 183.73, -96.97, 13.66, 0.56, -0.78, 0.43, 0.26, 0.28, -0.27, 95.35, -62.02, 17.92, 0.74, -0.00, 0.39, 0.77, -0.05, 0.32, -34.28, 39.93, 96.49, 0.63, 0.46, 0.28, 0.35, -0.05, 0.10
170.55, -90.04, -15.50, 0.63, -0.44, 0.60, 0.55, 0.08, -0.23, -41.02, 45.09, 84.18, -0.16, 0.62, 0.53, 0.46, -0.47, 0.08, -64.86, 12.76, -56.51, -0.66, 0.36, 0.45, -0.20, 0.21, -0.12, 126.05, -81.31, 27.84, 0.49, -0.50, 0.47, 0.24, 0.32, -0.29, 98.42, -63.78, 8.62, 0.60, 0.21, 0.43, 0.76, -0.04, 0.29, 43.25, 45.06, 68.09, 0.60, 0.56, 0.20, 0.33, -0.07, 0.12
143.38, -75.09, -12.19, 0.59, -0.64, 0.72, 0.54, 0.12, -0.26, -72.84, 80.21, 47.46, -0.10, 0.72, 0.37, 0.44, -0.47, 0.10, -73.14, 43.48, 5.30, -0.47, 0.45, 0.40, -0.19, 0.19, -0.11, 78.10, -71.47, 28.85, 0.61, -0.68, 0.28, 0.23, 0.34, -0.31, 78.39, -28.37, -3.57, 1.13, -0.34, 0.49, 0.76, -0.03, 0.27, 42.46, 46.30, 67.49, 0.69, 0.30, 0.30, 0.32, -0.08, 0.11
73.51, -67.16, -17.31, 0.59, -0.63, 0.53, 0.52, 0.14, -0.26, -35.86, 38.96, 54.76, 0.05, 0.83, 0.32, 0.42, -0.47, 0.14, -75.16, 14.89, -17.43, -0.56, 0.39, 0.44, -0.19, 0.17, -0.09, 56.97, -59.55, 13.50, 0.46, -0.53, 0.42, 0.21, 0.35, -0.31, 81.32, -39.69, -16.25, 0.60, 0.03, 0.51, 0.75, -0.01, 0.25, 34.65, 23.38, 48.69, 0.68, 0.56, 0.29, 0.30, -0.09, 0.11
63.78, -42.86, -17.23, 0.51, -0.63, 0.66, 0.52, 0.16, -0.27, -0.79, 35.00, 51.09, -0.18, 0.75, 0.47, 0.40, -0.48, 0.14, -47.32, 20.19, 20.70, -0.61, 0.58, 0.35, -0.18, 0.16, -0.08, 26.79, -24.67, 17.14, 0.65, -0.70, 0.25, 0.20, 0.36, -0.32, 37.38, -2.17, -9.69, 1.07, -0.05, 0.43, 0.75, 0.00, 0.24, 15.87, 12.00, 36.11, 0.61, 0.46, 0.32, 0.29, -0.10, 0.11
49.00, -41.35, -26.31, 0.61, -0.65, 0.50, 0.51, 0.17, -0.27, -9.08, 26.45, 23.20, -0.12, 0.76, 0.47, 0.39, -0.47, 0.14, -50.86, 17.70, -9.38, -0.74, 0.48, 0.39, -0.18, 0.16, -0.07, 29.27, -35.34, 12.98, 0.61, -0.65, 0.32, 0.20, 0.36, -0.32, 81.96, -28.42, -17.54, 0.77, -0.22, 0.54, 0.75, 0.02, 0.22, 17.83, 28.08, 37.96, 0.61, 0.55, 0.35, 0.28, -0.10, 0.11
53.68, -37.70, -9.39, 0.44, -0.67, 0.59, 0.50, 0.19, -0.27, 10.56, 34.90, 28.44, -0.19, 0.78, 0.49, 0.38, -0.47, 0.14, -31.72, 27.39, 19.37, -0.65, 0.58, 0.32, -0.18, 0.15, -0.06, 19.06, -13.18, 27.66, 0.57, -0.71, 0.34, 0.19, 0.36, -0.33, 25.56, 2.72, 2.39, 0.96, -0.19, 0.52, 0.75, 0.03, 0.22, 23.52, 12.71, 11.52, 0.67, 0.47, 0.33, 0.28, -0.10, 0.10
12.77, -18.03, 2.30, 0.60, -0.74, 0.44, 0.50, 0.20, -0.27, 3.45, 16.35, 6.07, 0.04, 0.81, 0.46, 0.37, -0.47, 0.14, -20.86, 7.60, -2.65, -0.67, 0.53, 0.44, -0.18, 0.15, -0.05, 11.10, -9.36, 1.15, 0.62, -0.60, 0.31, 0.19, 0.36, -0.33, 7.51, -6.58, -7.51, 0.88, -0.05, 0.48, 0.75, 0.03, 0.22, -1.97, 3.38, 12.75, 0.68, 0.55, 0.34, 0.27, -0.10, 0.11
10.37, -9.39, -6.36, 0.62, -0.69, 0.57, 0.49, 0.21, -0.27, 31.09, 14.05, 0.99, -0.03, 0.85, 0.46, 0.37, -0.47, 0.14, -6.59, 13.79, 3.53, -0.61, 0.62, 0.38, -0.18, 0.15, -0.05, 14.41, 9.81, 5.76, 0.60, -0.62, 0.40, 0.18, 0.37, -0.32, 4.57, 9.99, -9.16, 0.82, -0.02, 0.51, 0.74, 0.04, 0.21, 2.65, -5.35, -10.20, 0.72, 0.57, 0.29, 0.27, -0.11, 0.10
21.87, 14.71, -4.61, 0.82, -0.75, 0.47, 0.49, 0.21, -0.27, 0.32, -2.94, -2.75, 0.13, 0.83, 0.48, 0.36, -0.47, 0.14, -1.07, -0.34, 5.21, -0.68, 0.48, 0.54, -0.17, 0.15, -0.05, 0.64, -1.49, -0.22, 0.71, -0.49, 0.29, 0.19, 0.37, -0.32, 4.56, 8.16, -2.20, 0.91, -0.02, 0.52, 0.75, 0.04, 0.22, 0.99, -3.05, 2.21, 0.68, 0.61, 0.26, 0.27, -0.10, 0.10
19.22, -6.88, -3.86, 0.71, -0.66, 0.51, 0.49, 0.21, -0.26, 20.74, 15.42, 0.91, -0.02, 0.83, 0.50, 0.36, -0.47, 0.14, -7.17, 14.60, 12.34, -0.70, 0.60, 0.46, -0.18, 0.15, -0.05, 23.33, 0.54, 8.96, 0.64, -0.69, 0.35, 0.19, 0.37, -0.32, 1.59, 5.88, -1.82, 0.99, -0.20, 0.47, 0.75, 0.04, 0.22, 13.21, 5.92, -5.13, 0.76, 0.47, 0.31, 0.27, -0.11, 0.10
-6.02, 10.39, 8.58, 0.69, -0.72, 0.45, 0.50, 0.21, -0.27, 6.83, 0.79, -11.49, 0.05, 0.82, 0.49, 0.37, -0.47, 0.14, 2.02, 4.77, 1.91, -0.68, 0.53, 0.50, -0.18, 0.15, -0.05, -4.24, 4.62, 2.38, 0.68, -0.62, 0.33, 0.19, 0.37, -0.32, -8.76, 10.57, 1.42, 0.93, -0.01, 0.51, 0.75, 0.05, 0.21, 6.00, -6.77, -6.47, 0.67, 0.62, 0.28, 0.27, -0.11, 0.11
-4.16, 3.96, 7.98, 0.63, -0.49, 0.49, 0.49, 0.21, -0.27, 24.14, 11.17, -6.39, -0.04, 0.90, 0.39, 0.36, -0.47, 0.14, 0.82, 11.64, 20.67, -0.65, 0.54, 0.48, -0.19, 0.16, -0.05, 17.10, 10.31, 7.08, 0.70, -0.58, 0.30, 0.19, 0.37, -0.32, 2.09, 25.76, -1.44, 1.05, -0.15, 0.46, 0.75, 0.05, 0.22, 23.45, 5.82, -12.19, 0.76, 0.46, 0.31, 0.28, -0.11, 0.10
-3.87, 9.11, 8.79, 0.73, -0.79, 0.41, 0.50, 0.22, -0.26, 15.87, 2.50, -6.65, 0.17, 0.78, 0.55, 0.37, -0.47, 0.13, 1.32, 0.01, 4.43, -0.72, 0.55, 0.51, -0.19, 0.16, -0.05, -7.71, 6.86, -1.94, 0.76, -0.61, 0.23, 0.19, 0.37, -0.32, -25.98, -1.62, 0.14, 1.02, 0.02, 0.41, 0.76, 0.04, 0.22, -10.45, -10.90, -2.74, 0.70, 0.58, 0.34, 0.27, -0.11, 0.10
-8.02, -1.59, -2.30, 0.70, -0.50, 0.41, 0.50, 0.21, -0.26, 11.69, 5.66, -3.22, 0.01, 0.93, 0.39, 0.37, -0.47, 0.13, -1.89, 10.56, 7.42, -0.65, 0.49, 0.50, -0.19, 0.16, -0.06, 20.38, 5.94, 3.99, 0.62, -0.50, 0.38, 0.19, 0.37, -0.32, 9.91, 26.03, -3.36, 0.92, -0.09, 0.51, 0.75, 0.05, 0.22, 21.50, 4.65, -14.52, 0.73, 0.50, 0.31, 0.27, -0.11, 0.10
7.98, 12.23, 7.90, 0.75, -0.81, 0.38, 0.50, 0.21, -0.26, 0.79, 7.00, -12.27, 0.21, 0.80, 0.51, 0.38, -0.47, 0.13, 7.60, 3.21, 0.72, -0.68, 0.57, 0.50, -0.20, 0.17, -0.06, -6.12, 8.98, -4.07, 0.72, -0.63, 0.21, 0.20, 0.38, -0.31, -29.18, 10.50, 2.47, 0.99, -0.07, 0.35, 0.75, 0.05, 0.19, -22.67, -14.45, -9.15, 0.82, 0.52, 0.34, 0.28, -0.11, 0.09
