0.31, 0.93, 0.65, -0.06, -0.17, -5.32, 3.49, 2.30, -0.93, 0.37, -0.15, -0.43, 0.47, -0.11, 3.72, -0.88, 1.29, 0.06, -0.32, 0.99, 0.24, 0.35, -0.27, -6.87, 3.90, 0.44, 0.08, -0.04, 1.44, 0.69, 0.02, 0.16, -2.09, 0.16, -0.52, 0.17, 0.73, 0.60, 0.38, 0.01, -0.05
-34.48, 14.28, -27.50, 0.08, 0.02, 1.47, 0.50, -0.01, -0.24, -29.87, -20.72, -63.95, -0.02, 0.29, 0.68, 0.61, -0.26, -0.17, 132.59, -39.62, -34.03, -1.02, -0.10, 0.06, -0.41, 0.40, -0.12, -29.83, -19.55, -50.96, 0.07, 0.10, 0.83, 0.23, 0.18, -0.26, -35.17, -39.65, -31.99, 0.22, 0.11, 1.40, 0.70, -0.05, 0.20, -57.59, -49.44, -22.90, 0.34, 0.56, 0.69, 0.39, 0.02, -0.05
-31.66, 15.26, -43.24, 0.28, -0.03, 1.52, 0.51, -0.00, -0.23, 79.55, 22.06, -78.84, -0.06, 0.12, 0.99, 0.62, -0.24, -0.17, 130.04, -32.01, -48.36, -1.06, -0.03, 0.08, -0.41, 0.42, -0.13, -9.14, -9.56, -56.96, 0.14, -0.01, 1.03, 0.24, 0.19, -0.26, -27.06, -36.23, -29.14, 0.22, 0.16, 1.38, 0.69, -0.06, 0.20, -80.51, -36.67, -13.41, 0.27, 0.50, 0.59, 0.38, 0.02, -0.06
-27.25, -12.01, -39.12, 0.26, 0.12, 1.37, 0.51, 0.00, -0.23, 28.05, -2.24, -59.51, 0.12, 0.25, 0.73, 0.63, -0.22, -0.17, 82.96, -39.64, -36.04, -0.96, 0.02, 0.03, -0.41, 0.42, -0.13, 3.70, -27.00, -51.63, 0.13, 0.17, 0.78, 0.24, 0.20, -0.26, -11.22, -18.62, -40.20, 0.16, 0.20, 1.31, 0.69, -0.05, 0.19, -46.53, -43.95, -23.98, 0.34, 0.64, 0.62, 0.38, 0.02, -0.04
8.50, 17.68, -53.74, 0.25, 0.10, 1.33, 0.52, 0.01, -0.22, 49.05, -2.45, -65.58, 0.08, 0.15, 0.87, 0.64, -0.20, -0.17, 75.84, -38.48, -25.14, -0.92, 0.07, -0.01, -0.41, 0.42, -0.12, 30.15, -12.61, -60.43, 0.24, 0.01, 0.94, 0.24, 0.22, -0.27, 2.91, -30.51, -40.94, 0.16, 0.16, 1.36, 0.69, -0.05, 0.19, -42.57, -55.46, -22.03, 0.26, 0.59, 0.57, 0.42, 0.03, -0.06
3.90, -4.86, -49.95, 0.34, 0.03, 1.36, 0.53, 0.02, -0.22, 58.70, -21.32, -50.26, 0.04, 0.09, 0.86, 0.64, -0.19, -0.18, 65.44, -54.59, -19.72, -0.98, 0.05, -0.01, -0.41, 0.44, -0.12, 32.05, -17.91, -54.82, 0.14, -0.01, 0.92, 0.24, 0.23, -0.27, 2.44, -25.05, -40.64, 0.17, 0.16, 1.36, 0.69, -0.04, 0.18, -30.60, -40.58, -20.55, 0.27, 0.60, 0.63, 0.39, 0.02, -0.06
26.58, 6.59, -48.02, 0.33, -0.12, 1.39, 0.53, 0.04, -0.22, 74.42, 5.14, -52.23, 0.01, -0.10, 1.00, 0.64, -0.17, -0.19, 36.83, -38.37, -23.22, -0.98, 0.08, -0.08, -0.42, 0.44, -0.11, 41.50, -18.26, -53.46, 0.13, -0.11, 1.01, 0.24, 0.26, -0.27, 15.42, -24.64, -31.39, 0.12, 0.04, 1.46, 0.68, -0.03, 0.18, -36.08, -41.65, -14.89, 0.25, 0.62, 0.62, 0.38, 0.02, -0.06
8.92, -9.16, -44.17, 0.25, -0.14, 1.49, 0.53, 0.05, -0.22, 65.61, -12.47, -43.70, 0.01, -0.03, 0.89, 0.65, -0.14, -0.20, 45.96, -37.57, -21.51, -0.96, 0.17, -0.14, -0.42, 0.44, -0.11, 47.56, -7.91, -49.82, 0.09, -0.07, 0.95, 0.24, 0.27, -0.28, 5.94, -5.76, -34.74, 0.13, 0.13, 1.36, 0.69, -0.02, 0.17, -32.96, -40.67, -17.91, 0.24, 0.66, 0.61, 0.39, 0.03, -0.07
29.49, -2.85, -47.19, 0.24, -0.06, 1.39, 0.53, 0.07, -0.22, 78.85, -1.32, -43.00, -0.01, -0.12, 0.93, 0.65, -0.12, -0.19, 65.87, -26.55, -13.24, -0.99, 0.12, -0.12, -0.43, 0.44, -0.11, 43.04, 7.51, -45.06, 0.21, -0.11, 0.93, 0.24, 0.30, -0.27, -3.04, -13.52, -29.87, 0.12, 0.08, 1.43, 0.69, -0.01, 0.17, -22.53, -32.92, -18.86, 0.21, 0.67, 0.58, 0.38, 0.02, -0.07
-2.36, -6.61, -31.19, 0.28, -0.13, 1.44, 0.54, 0.08, -0.23, 19.49, 9.60, -30.72, 0.05, -0.11, 0.92, 0.65, -0.10, -0.19, 61.53, -21.21, -11.91, -0.94, 0.18, -0.13, -0.43, 0.45, -0.10, 7.67, -4.26, -31.50, 0.12, -0.14, 0.99, 0.24, 0.31, -0.27, -31.34, -9.91, -27.82, 0.13, 0.09, 1.46, 0.68, -0.01, 0.16, -21.10, -25.88, -16.15, 0.24, 0.69, 0.58, 0.38, 0.02, -0.06
-24.75, -3.17, -21.56, 0.29, -0.07, 1.38, 0.53, 0.08, -0.23, 45.58, 12.96, -31.04, 0.02, -0.15, 0.92, 0.65, -0.09, -0.19, 93.42, -26.50, -10.05, -0.96, 0.17, -0.13, -0.43, 0.45, -0.10, 23.52, 1.31, -30.99, 0.14, -0.15, 0.97, 0.24, 0.31, -0.27, -20.35, -21.18, -18.24, 0.09, 0.14, 1.41, 0.68, -0.01, 0.16, -7.39, -25.29, -16.14, 0.20, 0.70, 0.56, 0.39, 0.03, -0.07
-11.87, -2.39, -18.02, 0.28, -0.13, 1.44, 0.53, 0.09, -0.23, 14.40, 10.33, -24.97, 0.03, -0.17, 0.93, 0.65, -0.08, -0.18, 87.20, -17.88, -9.29, -0.93, 0.20, -0.11, -0.44, 0.46, -0.09, 3.22, 1.18, -23.35, 0.10, -0.21, 1.01, 0.25, 0.33, -0.27, -26.61, -19.49, -16.76, 0.01, 0.12, 1.42, 0.68, -0.01, 0.16, -18.19, -20.40, -11.58, 0.23, 0.68, 0.57, 0.38, 0.03, -0.08
-14.89, -5.20, -16.93, 0.24, -0.03, 1.35, 0.53, 0.09, -0.23, 33.68, 10.32, -25.38, 0.03, -0.20, 0.93, 0.66, -0.08, -0.18, 87.22, -17.83, -10.20, -0.96, 0.22, -0.13, -0.43, 0.47, -0.09, 26.06, 1.53, -26.33, 0.14, -0.16, 0.96, 0.24, 0.33, -0.27, -8.90, -11.31, -16.65, 0.03, 0.17, 1.40, 0.68, -0.01, 0.16, -7.53, -20.62, -12.91, 0.18, 0.73, 0.56, 0.39, 0.03, -0.08
-5.11, -3.87, -14.98, 0.27, -0.17, 1.46, 0.53, 0.09, -0.23, 0.83, 10.45, -14.45, 0.07, -0.19, 0.94, 0.66, -0.06, -0.17, 68.78, -13.14, -10.79, -0.91, 0.32, -0.18, -0.43, 0.48, -0.09, 5.14, -1.65, -14.56, 0.09, -0.17, 0.98, 0.25, 0.34, -0.27, -12.67, -16.15, -10.84, 0.02, 0.11, 1.45, 0.68, -0.01, 0.16, -13.50, -13.17, -7.01, 0.21, 0.69, 0.57, 0.39, 0.04, -0.08
-3.04, -6.02, -16.51, 0.18, -0.06, 1.41, 0.53, 0.10, -0.23, 28.29, 6.27, -22.65, -0.03, -0.14, 0.92, 0.65, -0.07, -0.18, 59.07, -10.09, -4.54, -0.91, 0.28, -0.10, -0.44, 0.49, -0.09, 30.67, 3.87, -25.14, 0.10, -0.22, 0.99, 0.24, 0.35, -0.27, -5.80, -1.72, -19.75, 0.03, 0.25, 1.35, 0.68, -0.01, 0.15, -7.99, -22.53, -9.68, 0.18, 0.74, 0.56, 0.38, 0.03, -0.08
8.89, -3.63, -23.36, 0.21, -0.14, 1.44, 0.53, 0.11, -0.23, 9.70, 9.48, -18.74, 0.03, -0.20, 0.93, 0.66, -0.06, -0.17, 39.19, -10.71, -5.43, -0.93, 0.33, -0.16, -0.44, 0.50, -0.08, 15.45, 6.14, -13.81, 0.11, -0.23, 0.97, 0.24, 0.35, -0.26, -2.86, -2.71, -10.95, 0.01, 0.16, 1.41, 0.68, -0.00, 0.15, -5.13, -10.53, -6.77, 0.17, 0.71, 0.55, 0.38, 0.03, -0.08
5.87, -4.08, -12.77, 0.20, -0.15, 1.45, 0.53, 0.12, -0.23, 12.45, 7.43, -13.61, -0.01, -0.14, 0.91, 0.66, -0.06, -0.18, 31.16, -7.88, -1.40, -0.89, 0.32, -0.11, -0.44, 0.50, -0.08, 8.22, 3.60, -13.08, 0.09, -0.22, 0.98, 0.24, 0.36, -0.27, 1.83, -7.96, -8.47, -0.06, 0.14, 1.42, 0.67, 0.00, 0.15, -3.77, -13.84, -6.23, 0.17, 0.71, 0.56, 0.39, 0.03, -0.08
-4.36, -5.44, -14.06, 0.19, -0.13, 1.43, 0.53, 0.11, -0.23, -4.42, 8.10, -14.64, -0.00, -0.19, 0.92, 0.65, -0.06, -0.18, 15.28, -3.45, -1.99, -0.91, 0.30, -0.12, -0.45, 0.50, -0.08, 1.68, 1.02, -10.51, 0.08, -0.20, 0.95, 0.24, 0.36, -0.27, -2.09, -3.18, -8.82, -0.06, 0.12, 1.42, 0.67, 0.00, 0.15, -6.03, -9.15, -3.75, 0.14, 0.71, 0.55, 0.38, 0.03, -0.09
3.30, -6.45, -12.84, 0.18, -0.11, 1.41, 0.53, 0.12, -0.24, 19.47, 6.68, -11.91, -0.02, -0.19, 0.93, 0.66, -0.05, -0.18, 10.68, -0.40, -2.11, -0.88, 0.35, -0.13, -0.45, 0.50, -0.08, 14.23, 3.25, -10.09, 0.08, -0.19, 0.95, 0.24, 0.37, -0.27, 2.24, 0.25, -5.59, -0.02, 0.15, 1.37, 0.67, -0.00, 0.14, -2.12, -7.10, -5.18, 0.15, 0.74, 0.52, 0.38, 0.03, -0.08
10.76, -3.06, -10.00, 0.15, -0.10, 1.43, 0.53, 0.13, -0.23, 17.22, 8.61, -10.45, -0.02, -0.14, 0.90, 0.65, -0.05, -0.18, 5.04, -3.66, 2.59, -0.89, 0.33, -0.11, -0.45, 0.50, -0.08, 15.03, 4.04, -7.72, 0.09, -0.24, 0.98, 0.24, 0.37, -0.27, 1.43, -2.52, -1.86, -0.07, 0.16, 1.38, 0.68, 0.00, 0.14, 1.81, -3.78, -4.73, 0.14, 0.72, 0.53, 0.38, 0.04, -0.08
4.00, -0.68, -6.39, 0.18, -0.14, 1.43, 0.53, 0.13, -0.24, 10.20, 8.15, -7.77, -0.02, -0.14, 0.91, 0.66, -0.05, -0.18, -1.70, 4.00, 2.98, -0.85, 0.37, -0.13, -0.44, 0.50, -0.09, 10.65, 2.30, -7.54, 0.09, -0.25, 0.98, 0.25, 0.37, -0.27, -3.39, 3.85, -1.47, -0.05, 0.18, 1.39, 0.68, 0.00, 0.14, 1.39, -4.40, -4.23, 0.15, 0.75, 0.55, 0.39, 0.04, -0.09
0.47, 0.64, -3.22, 0.16, -0.15, 1.45, 0.52, 0.13, -0.23, 9.62, 5.65, -7.90, -0.03, -0.16, 0.95, 0.65, -0.05, -0.17, -2.87, 0.08, 6.59, -0.89, 0.37, -0.14, -0.45, 0.50, -0.08, 5.59, 1.18, -3.27, 0.07, -0.21, 0.98, 0.25, 0.38, -0.26, -4.21, 4.31, -4.34, -0.09, 0.18, 1.38, 0.68, -0.00, 0.15, 3.28, -2.99, -5.39, 0.15, 0.76, 0.57, 0.39, 0.04, -0.10
0.70, 3.11, -6.13, 0.14, -0.16, 1.47, 0.53, 0.13, -0.23, 17.14, 5.80, -8.72, -0.03, -0.19, 0.97, 0.66, -0.05, -0.17, -7.39, 0.17, 12.67, -0.94, 0.36, -0.14, -0.44, 0.50, -0.09, 7.92, 3.64, -4.93, 0.09, -0.31, 1.03, 0.24, 0.38, -0.26, 0.29, 10.86, -5.28, -0.06, 0.12, 1.48, 0.68, 0.00, 0.15, 5.73, -3.13, -5.72, 0.15, 0.74, 0.59, 0.38, 0.04, -0.09
-11.70, 0.23, -0.87, 0.20, -0.23, 1.49, 0.53, 0.13, -0.23, 6.34, 3.52, -4.24, -0.00, -0.25, 0.99, 0.66, -0.05, -0.17, -8.22, 4.37, 3.77, -0.95, 0.36, -0.18, -0.44, 0.50, -0.09, -2.95, -1.07, 1.02, 0.04, -0.21, 1.00, 0.25, 0.38, -0.26, 5.95, 6.38, -3.33, -0.08, 0.18, 1.40, 0.68, 0.01, 0.15, -6.96, -1.40, -2.81, 0.17, 0.78, 0.60, 0.39, 0.04, -0.09
-1.30, 3.35, -4.28, 0.16, -0.19, 1.50, 0.53, 0.14, -0.23, 15.93, 7.10, -5.72, -0.02, -0.21, 0.97, 0.66, -0.04, -0.17, -7.32, 0.61, 10.57, -0.95, 0.34, -0.16, -0.44, 0.50, -0.09, 8.82, 1.70, -4.48, 0.11, -0.29, 1.02, 0.25, 0.38, -0.26, 0.61, 13.34, -2.46, -0.04, 0.13, 1.46, 0.68, 0.01, 0.15, 10.58, -4.02, -5.02, 0.15, 0.73, 0.59, 0.38, 0.04, -0.10
-1.88, 0.36, -1.50, 0.20, -0.25, 1.50, 0.53, 0.14, -0.23, 12.29, 4.46, -5.17, -0.00, -0.25, 0.97, 0.66, -0.04, -0.17, -2.96, 4.22, -0.77, -0.95, 0.36, -0.17, -0.44, 0.51, -0.08, -0.02, 0.00, 0.61, 0.08, -0.30, 1.02, 0.24, 0.38, -0.26, -5.32, 7.01, 0.49, -0.05, 0.12, 1.43, 0.68, 0.01, 0.15, -7.55, 0.99, 0.40, 0.19, 0.76, 0.60, 0.39, 0.05, -0.09
-5.37, 0.52, -1.17, 0.16, -0.17, 1.46, 0.53, 0.14, -0.23, 10.03, 3.13, -5.06, -0.02, -0.18, 0.95, 0.66, -0.04, -0.17, -6.48, 1.34, 4.20, -0.93, 0.34, -0.17, -0.44, 0.50, -0.08, 4.44, -0.28, -1.38, 0.09, -0.28, 1.01, 0.24, 0.38, -0.26, -0.18, 3.10, -1.26, -0.03, 0.12, 1.43, 0.68, 0.01, 0.15, 7.34, -2.66, -2.59, 0.15, 0.72, 0.57, 0.39, 0.04, -0.09
-3.96, -0.08, 1.63, 0.20, -0.21, 1.45, 0.53, 0.15, -0.23, 11.51, 4.47, -3.40, -0.00, -0.25, 0.94, 0.66, -0.04, -0.17, -3.72, 3.33, -1.72, -0.94, 0.33, -0.16, -0.44, 0.51, -0.09, 0.55, -1.02, 3.19, 0.07, -0.28, 1.00, 0.25, 0.38, -0.26, -8.93, 4.52, 4.53, -0.05, 0.12, 1.44, 0.68, 0.01, 0.15, -5.91, 2.82, 0.06, 0.16, 0.75, 0.59, 0.39, 0.04, -0.10
-3.23, -0.72, 2.09, 0.16, -0.17, 1.45, 0.54, 0.13, -0.23, 8.56, 3.43, -1.65, -0.03, -0.19, 0.95, 0.66, -0.04, -0.17, -7.33, 3.69, 1.28, -0.91, 0.36, -0.16, -0.44, 0.51, -0.08, 2.42, -1.58, 2.10, 0.07, -0.25, 0.99, 0.25, 0.38, -0.26, -2.62, 0.60, 1.47, -0.06, 0.11, 1.42, 0.68, 0.01, 0.15, 3.10, -1.69, -1.27, 0.14, 0.73, 0.57, 0.39, 0.04, -0.09
-3.27, -0.84, 1.21, 0.17, -0.18, 1.47, 0.53, 0.14, -0.24, 9.68, 4.86, -1.81, -0.02, -0.22, 0.96, 0.66, -0.04, -0.17, -7.36, 3.63, 1.50, -0.92, 0.38, -0.19, -0.44, 0.51, -0.08, 0.75, -1.64, 1.79, 0.07, -0.27, 1.00, 0.24, 0.38, -0.26, -4.13, 0.58, -0.10, -0.08, 0.12, 1.40, 0.68, 0.01, 0.15, -4.56, -0.67, 0.93, 0.16, 0.74, 0.59, 0.38, 0.04, -0.08
-7.27, 0.37, 0.25, 0.15, -0.14, 1.45, 0.53, 0.15, -0.23, 9.45, 4.17, -4.51, -0.02, -0.19, 0.95, 0.65, -0.04, -0.17, -5.62, 1.76, 3.61, -0.91, 0.35, -0.17, -0.44, 0.50, -0.08, 1.54, -0.80, 1.14, 0.05, -0.25, 1.00, 0.24, 0.38, -0.26, -3.89, 5.23, -0.87, -0.06, 0.12, 1.43, 0.68, 0.01, 0.15, 4.70, -0.29, -1.91, 0.14, 0.74, 0.57, 0.39, 0.04, -0.09
-2.27, 0.33, 0.85, 0.16, -0.19, 1.45, 0.53, 0.15, -0.23, 11.17, 5.15, -1.26, -0.02, -0.22, 0.95, 0.66, -0.04, -0.17, -7.66, 5.03, 1.77, -0.91, 0.35, -0.18, -0.44, 0.51, -0.08, 4.25, 0.31, 3.12, 0.07, -0.26, 0.99, 0.24, 0.38, -0.26, -1.28, 1.56, 0.79, -0.06, 0.09, 1.44, 0.68, 0.01, 0.15, -0.50, 1.61, 0.28, 0.17, 0.73, 0.60, 0.39, 0.04, -0.09
-4.25, -0.87, 0.05, 0.17, -0.21, 1.46, 0.53, 0.15, -0.22, 9.90, 2.92, -3.86, -0.03, -0.21, 0.95, 0.66, -0.04, -0.16, -5.78, 1.78, 2.65, -0.94, 0.33, -0.16, -0.44, 0.51, -0.08, 1.91, -1.14, 0.78, 0.08, -0.28, 1.01, 0.25, 0.38, -0.26, -2.52, 0.01, -1.03, -0.06, 0.12, 1.41, 0.68, 0.01, 0.15, -1.20, -3.18, -1.03, 0.14, 0.74, 0.58, 0.38, 0.04, -0.09
-4.15, -0.80, 0.71, 0.17, -0.19, 1.45, 0.53, 0.14, -0.23, 10.13, 4.64, -2.45, -0.03, -0.20, 0.95, 0.66, -0.04, -0.17, -4.60, 4.11, 0.73, -0.92, 0.33, -0.15, -0.44, 0.50, -0.08, 3.87, -0.58, 1.20, 0.06, -0.27, 1.01, 0.25, 0.38, -0.26, -6.51, 5.47, 0.31, -0.06, 0.12, 1.43, 0.68, 0.02, 0.15, 0.59, 0.71, -1.05, 0.16, 0.75, 0.59, 0.39, 0.04, -0.09
-3.23, 0.49, 1.27, 0.17, -0.20, 1.46, 0.53, 0.14, -0.22, 9.42, 5.05, -2.36, -0.03, -0.20, 0.95, 0.66, -0.04, -0.17, -4.72, 1.51, 3.21, -0.92, 0.33, -0.15, -0.44, 0.51, -0.08, 3.55, -0.61, 1.16, 0.08, -0.28, 1.00, 0.24, 0.38, -0.29, -3.45, 2.95, 0.23, -0.03, 0.11, 1.42, 0.68, 0.01, 0.15, 1.25, -1.08, -0.54, 0.15, 0.73, 0.58, 0.39, 0.04, -0.09
-4.36, -1.13, 3.02, 0.18, -0.21, 1.46, 0.53, 0.14, -0.23, 9.43, 3.34, -1.14, -0.02, -0.19, 0.94, 0.66, -0.03, -0.16, -5.49, 2.41, 1.37, -0.92, 0.33, -0.16, -0.44, 0.51, -0.08, 3.07, -2.06, 1.51, 0.08, -0.26, 1.00, 0.25, 0.38, -0.26, -3.33, 1.95, 0.72, -0.05, 0.09, 1.44, 0.68, 0.02, 0.14, 0.32, -1.03, 0.12, 0.16, 0.74, 0.59, 0.39, 0.05, -0.10
-4.82, -1.28, 2.11, 0.18, -0.21, 1.46, 0.53, 0.14, -0.22, 10.06, 2.54, -2.56, -0.01, -0.21, 0.95, 0.66, -0.04, -0.16, -9.23, 2.86, 1.51, -0.93, 0.33, -0.16, -0.44, 0.50, -0.09, 0.45, -3.04, 2.09, 0.07, -0.29, 1.00, 0.25, 0.38, -0.25, -6.00, 4.26, 1.43, -0.07, 0.09, 1.44, 0.67, 0.02, 0.15, -1.70, 0.17, 1.40, 0.15, 0.73, 0.59, 0.39, 0.05, -0.09
-6.18, -1.30, 4.05, 0.16, -0.20, 1.46, 0.53, 0.15, -0.22, 11.84, 3.47, -1.47, -0.05, -0.18, 0.95, 0.66, -0.04, -0.17, -4.25, 4.04, -1.12, -0.91, 0.34, -0.18, -0.44, 0.51, -0.09, 3.54, -1.12, 1.94, 0.05, -0.26, 1.01, 0.25, 0.39, -0.25, -7.19, 6.09, 0.27, -0.06, 0.11, 1.42, 0.68, 0.02, 0.15, -0.75, 0.12, 0.41, 0.14, 0.76, 0.58, 0.39, 0.04, -0.09
-5.93, -0.37, 2.49, 0.15, -0.19, 1.46, 0.53, 0.14, -0.23, 8.25, 4.08, -2.25, -0.04, -0.21, 0.95, 0.66, -0.04, -0.16, -3.58, 3.20, 0.50, -0.92, 0.34, -0.16, -0.44, 0.51, -0.09, -0.07, -1.16, 2.41, 0.08, -0.26, 1.00, 0.24, 0.38, -0.26, -7.53, 3.54, 0.51, -0.06, 0.12, 1.42, 0.68, 0.01, 0.14, -1.53, -0.27, 0.34, 0.15, 0.73, 0.58, 0.43, 0.05, -0.10
-6.40, -0.54, 3.46, 0.16, -0.18, 1.44, 0.53, 0.14, -0.22, 8.79, 3.30, -0.26, -0.02, -0.20, 0.94, 0.66, -0.04, -0.16, -5.08, 3.79, -0.36, -0.90, 0.33, -0.16, -0.44, 0.51, -0.09, 0.20, -1.38, 2.76, 0.07, -0.24, 0.99, 0.25, 0.38, -0.26, -8.79, 5.16, -1.26, -0.05, 0.13, 1.40, 0.68, 0.02, 0.14, -0.99, -0.34, 0.77, 0.16, 0.74, 0.58, 0.39, 0.04, -0.09
-7.33, -1.53, 1.53, 0.14, -0.17, 1.45, 0.53, 0.14, -0.23, 12.53, 2.07, -3.48, -0.03, -0.18, 0.93, 0.66, -0.04, -0.17, -4.46, 0.85, 2.86, -0.92, 0.33, -0.16, -0.44, 0.50, -0.09, 2.92, -0.96, 0.82, 0.06, -0.26, 0.99, 0.25, 0.38, -0.26, -6.41, 5.62, 0.05, -0.06, 0.12, 1.40, 0.68, 0.02, 0.15, 2.77, -0.52, -0.39, 0.13, 0.74, 0.57, 0.39, 0.04, -0.08
