6.68, 5.76, 4.37, 0.44, 0.34, 0.77, 0.35, 0.05, -0.02
-6.92, -5.17, 0.68, 0.51, -0.61, -0.06, 0.47, 0.27, -0.05, 7.01, -11.60, 3.58, 0.37, 0.00, 0.75, 0.65, -0.25, -0.04, -5.50, 7.36, -0.61, -0.69, 0.54, 0.50, -0.18, 0.30, -0.16, 4.96, -5.97, 1.33, 0.43, -0.73, -0.36, 0.16, 0.51, -0.03, 3.07, 0.90, 1.29, 0.64, -0.54, 0.16, 0.70, 0.20, 0.28, 16.93, 0.84, 3.80, 0.45, 0.41, 0.69, 0.37, 0.06, -0.01
6.58, -3.45, 2.72, 0.49, -0.64, -0.05, 0.47, 0.27, -0.05, 27.94, -1.72, -5.02, 0.50, -0.09, 0.84, 0.65, -0.25, -0.03, -6.70, -1.41, 14.46, -0.64, 0.58, 0.46, -0.18, 0.30, -0.16, 11.93, -0.51, -2.65, 0.42, -0.84, -0.42, 0.16, 0.51, -0.02, 3.63, 7.94, 6.39, 0.70, -0.62, 0.12, 0.70, 0.19, 0.28, 10.60, -2.57, 0.31, 0.45, 0.37, 0.71, 0.37, 0.06, -0.02
1.44, 0.45, 0.93, 0.53, -0.68, -0.06, 0.47, 0.28, -0.05, -7.52, -0.73, 0.29, 0.49, -0.22, 0.95, 0.65, -0.25, -0.04, -6.39, -10.30, 7.33, -0.73, 0.56, 0.46, -0.18, 0.30, -0.16, 1.90, -1.84, -3.85, 0.47, -0.80, -0.42, 0.16, 0.51, -0.03, -2.77, 1.85, 2.19, 0.71, -0.57, 0.10, 0.70, 0.19, 0.28, 2.95, 3.03, 4.83, 0.40, 0.39, 0.76, 0.36, 0.07, -0.02
0.55, -5.04, -0.90, 0.39, -0.52, -0.13, 0.47, 0.27, -0.04, -20.11, 3.90, 4.70, 0.26, -0.05, 0.80, 0.65, -0.24, -0.03, -0.50, -0.62, 6.08, -0.67, 0.57, 0.43, -0.18, 0.30, -0.16, 8.98, 5.11, 1.46, 0.38, -0.80, -0.45, 0.16, 0.51, -0.03, -2.18, 11.12, 3.71, 0.69, -0.60, 0.08, 0.70, 0.20, 0.29, 2.13, -10.48, -7.78, 0.43, 0.41, 0.78, 0.36, 0.06, -0.01
-2.34, 6.89, 5.73, 0.47, -0.58, -0.09, 0.47, 0.27, -0.04, 8.76, 6.74, -11.79, 0.39, -0.03, 0.80, 0.65, -0.25, -0.04, 1.41, -3.53, 8.44, -0.74, 0.52, 0.49, -0.18, 0.30, -0.16, 9.91, 3.33, 1.86, 0.50, -0.79, -0.45, 0.16, 0.51, -0.03, 0.43, 9.98, 6.17, 0.74, -0.58, 0.14, 0.70, 0.20, 0.29, 9.79, -0.79, -1.17, 0.39, 0.40, 0.74, 0.37, 0.06, -0.02
1.20, -3.77, 4.10, 0.55, -0.68, -0.11, 0.47, 0.28, -0.05, 11.66, 7.55, 4.87, 0.45, -0.22, 0.95, 0.65, -0.25, -0.03, -2.53, 6.23, 1.66, -0.67, 0.59, 0.44, -0.18, 0.31, -0.16, -1.17, -4.31, 3.04, 0.34, -0.85, -0.49, 0.16, 0.51, -0.02, -11.29, 3.90, 2.18, 0.67, -0.64, 0.03, 0.70, 0.20, 0.30, -14.12, 0.13, -5.32, 0.48, 0.33, 0.80, 0.36, 0.06, -0.01
-14.40, 7.16, 3.21, 0.46, -0.60, -0.11, 0.48, 0.27, -0.05, -6.20, -3.21, -9.97, 0.40, 0.00, 0.79, 0.65, -0.25, -0.03, -1.26, -12.69, -1.55, -0.71, 0.49, 0.46, -0.19, 0.30, -0.16, 3.78, 9.47, -0.66, 0.49, -0.69, -0.40, 0.16, 0.51, -0.02, -2.17, 11.57, 2.13, 0.73, -0.50, 0.18, 0.71, 0.20, 0.29, 14.48, -8.61, -3.55, 0.37, 0.48, 0.72, 0.37, 0.06, -0.03
8.23, -2.39, 1.50, 0.56, -0.59, -0.08, 0.48, 0.27, -0.04, 17.17, 9.25, 1.77, 0.49, -0.13, 0.86, 0.65, -0.25, -0.04, -6.56, 0.00, 19.70, -0.80, 0.58, 0.46, -0.19, 0.30, -0.16, 12.49, -7.96, 0.42, 0.37, -0.93, -0.53, 0.16, 0.51, -0.03, -1.47, 0.49, 4.26, 0.73, -0.67, 0.02, 0.70, 0.20, 0.29, -2.24, 6.56, 1.66, 0.52, 0.20, 0.75, 0.37, 0.06, -0.02
-14.57, 1.02, 0.67, 0.45, -0.71, -0.15, 0.47, 0.27, -0.05, -17.23, 2.63, -9.02, 0.57, -0.03, 0.78, 0.65, -0.25, -0.03, 6.15, -4.49, -13.86, -0.69, 0.55, 0.40, -0.19, 0.30, -0.16, -12.27, 14.03, -3.78, 0.35, -0.68, -0.35, 0.16, 0.51, -0.02, -17.90, 19.85, -1.17, 0.65, -0.47, 0.15, 0.71, 0.20, 0.29, 1.93, -20.32, -10.84, 0.40, 0.52, 0.72, 0.36, 0.06, -0.02
-0.73, 16.58, 3.75, 0.51, -0.54, 0.02, 0.46, 0.28, -0.05, 15.16, 10.48, -11.93, 0.51, -0.02, 0.82, 0.65, -0.25, -0.03, 7.36, -3.00, 18.78, -0.72, 0.56, 0.43, -0.19, 0.31, -0.16, 17.58, 7.90, 2.33, 0.40, -0.81, -0.44, 0.16, 0.52, -0.02, 6.70, 18.18, 8.15, 0.70, -0.63, 0.04, 0.71, 0.19, 0.30, 13.04, -5.45, -2.15, 0.43, 0.26, 0.75, 0.36, 0.06, -0.02
2.33, 9.73, 5.21, 0.50, -0.71, -0.19, 0.47, 0.27, -0.04, 3.19, -2.89, -11.35, 0.48, -0.16, 0.92, 0.64, -0.25, -0.04, 1.82, -13.56, 0.55, -0.75, 0.56, 0.50, -0.20, 0.31, -0.16, -6.55, 11.27, -0.61, 0.49, -0.82, -0.50, 0.16, 0.51, -0.02, -15.39, 9.33, -0.86, 0.74, -0.53, 0.10, 0.71, 0.19, 0.30, -6.26, -6.50, -4.51, 0.33, 0.45, 0.75, 0.36, 0.06, -0.03
-10.19, -1.56, 1.83, 0.51, -0.56, -0.11, 0.48, 0.27, -0.04, 10.00, 8.96, 0.84, 0.39, -0.04, 0.84, 0.65, -0.25, -0.03, -6.87, -1.15, 5.88, -0.79, 0.52, 0.42, -0.20, 0.31, -0.16, 7.27, -4.32, 2.82, 0.35, -0.80, -0.47, 0.16, 0.51, -0.02, -0.29, 2.53, 5.33, 0.65, -0.59, -0.01, 0.71, 0.19, 0.30, 2.74, 4.52, -0.27, 0.50, 0.29, 0.83, 0.37, 0.07, -0.03
-1.41, 1.70, 6.57, 0.45, -0.67, -0.15, 0.47, 0.28, -0.04, 11.41, 10.63, -12.46, 0.45, -0.16, 0.91, 0.64, -0.25, -0.03, 4.10, -2.40, -2.42, -0.75, 0.53, 0.50, -0.19, 0.31, -0.15, 1.02, 8.58, -0.01, 0.52, -0.80, -0.47, 0.16, 0.51, -0.02, -10.96, 10.45, 3.86, 0.79, -0.52, 0.16, 0.71, 0.19, 0.30, 2.85, -8.47, -5.87, 0.34, 0.46, 0.71, 0.36, 0.07, -0.03
-4.06, -4.64, 3.25, 0.58, -0.55, -0.10, 0.47, 0.27, -0.03, 14.60, 14.25, 6.45, 0.46, -0.08, 0.86, 0.65, -0.24, -0.03, -4.96, 12.91, 3.11, -0.74, 0.58, 0.42, -0.19, 0.31, -0.16, 0.44, -11.72, 4.73, 0.39, -0.89, -0.50, 0.16, 0.51, -0.02, -7.72, -4.05, 3.93, 0.72, -0.65, 0.01, 0.71, 0.18, 0.29, -14.18, 10.65, 2.26, 0.49, 0.27, 0.83, 0.36, 0.07, -0.02
-16.25, -1.13, 1.71, 0.44, -0.58, -0.14, 0.47, 0.27, -0.03, -2.24, 5.42, -7.04, 0.40, 0.02, 0.75, 0.65, -0.24, -0.03, -6.99, -15.51, -3.60, -0.73, 0.51, 0.44, -0.20, 0.31, -0.16, 0.20, 6.46, -2.20, 0.46, -0.68, -0.39, 0.16, 0.51, -0.02, -7.38, 11.28, -0.81, 0.70, -0.48, 0.19, 0.71, 0.19, 0.29, 10.86, -13.17, -4.80, 0.38, 0.48, 0.67, 0.37, 0.06, -0.02
3.24, 1.73, 2.41, 0.56, -0.59, -0.06, 0.47, 0.27, -0.04, 11.50, 19.45, -3.43, 0.50, -0.08, 0.83, 0.65, -0.24, -0.02, -6.66, -1.11, 13.92, -0.79, 0.56, 0.47, -0.19, 0.31, -0.16, 9.56, -7.87, 2.38, 0.42, -0.89, -0.50, 0.16, 0.51, -0.03, 1.67, 0.41, 4.63, 0.72, -0.66, 0.05, 0.71, 0.20, 0.29, -1.12, 7.68, 3.84, 0.50, 0.26, 0.79, 0.37, 0.06, -0.03
-10.58, -1.24, 3.53, 0.48, -0.70, -0.15, 0.47, 0.27, -0.04, -0.43, 18.11, -2.67, 0.46, -0.14, 0.90, 0.65, -0.24, -0.02, -3.99, -1.70, -12.93, -0.74, 0.55, 0.43, -0.20, 0.31, -0.16, -12.02, 0.17, -0.79, 0.39, -0.77, -0.44, 0.16, 0.51, -0.02, -16.61, 3.26, -0.46, 0.68, -0.54, 0.09, 0.71, 0.19, 0.29, -10.39, -3.61, -2.82, 0.37, 0.47, 0.75, 0.36, 0.07, -0.03
-8.16, -0.78, 2.79, 0.52, -0.51, -0.05, 0.47, 0.27, -0.04, 9.67, 15.19, -0.15, 0.50, 0.11, 0.72, 0.65, -0.25, -0.02, -6.65, 4.20, 9.38, -0.76, 0.53, 0.43, -0.20, 0.31, -0.15, 13.20, -10.68, 2.99, 0.41, -0.77, -0.43, 0.16, 0.51, -0.02, 9.41, -3.81, 7.83, 0.71, -0.58, 0.05, 0.71, 0.19, 0.29, 15.94, 8.48, 4.25, 0.44, 0.26, 0.75, 0.36, 0.07, -0.02
-0.16, -8.40, 5.01, 0.44, -0.73, -0.25, 0.47, 0.27, -0.04, -8.05, 9.40, -3.54, 0.56, -0.21, 0.91, 0.65, -0.24, -0.02, -0.02, -10.85, -6.63, -0.75, 0.56, 0.46, -0.20, 0.31, -0.16, -12.34, 5.62, 0.16, 0.41, -0.80, -0.46, 0.16, 0.52, -0.03, -20.03, 2.53, -4.27, 0.71, -0.51, 0.12, 0.71, 0.18, 0.29, -13.99, -6.56, -4.69, 0.37, 0.50, 0.75, 0.36, 0.07, -0.02
-11.56, -3.24, 1.46, 0.52, -0.50, -0.01, 0.47, 0.28, -0.04, 9.79, 5.34, 1.06, 0.46, 0.06, 0.74, 0.65, -0.25, -0.01, -4.63, 12.06, 2.47, -0.71, 0.50, 0.40, -0.19, 0.31, -0.16, 9.68, -9.35, 4.10, 0.33, -0.71, -0.40, 0.16, 0.51, -0.03, 5.58, 2.44, 5.20, 0.65, -0.57, 0.04, 0.71, 0.19, 0.30, 5.78, 7.84, 1.93, 0.47, 0.30, 0.80, 0.36, 0.07, -0.02
