-4.97, -0.76, 1.96, -0.12, 1.02, 0.57, -0.01, -0.25, -0.16, 8.62, 4.47, -2.18, 0.13, 0.99, 0.05, 0.18, -0.54, 0.00, -3.42, 1.60, 1.70, -0.37, 0.57, 0.77, -0.35, 0.07, -0.08, 3.62, -0.44, 2.23, 0.05, 0.99, 0.00, -0.31, -0.11, -0.02, -3.19, 3.78, 0.20, -0.02, 1.03, 0.71, 0.24, -0.26, 0.13, 0.68, -0.79, -0.54, 0.54, 0.79, 0.21, 0.14, -0.22, -0.10
-3.40, -0.78, 1.43, -0.12, 1.02, 0.59, -0.02, -0.24, -0.15, 9.22, 3.40, -2.31, 0.13, 0.99, 0.06, 0.17, -0.54, 0.00, -3.17, 0.04, 1.11, -0.39, 0.57, 0.77, -0.35, 0.07, -0.08, 3.48, -1.88, 2.95, 0.05, 0.99, 0.03, -0.32, -0.11, -0.02, -4.12, 2.23, 0.16, -0.02, 1.03, 0.72, 0.24, -0.25, 0.13, -0.37, -1.50, -0.57, 0.53, 0.79, 0.22, 0.14, -0.22, -0.09
-4.47, -1.48, 1.76, -0.12, 1.02, 0.57, -0.02, -0.25, -0.16, 8.00, 4.07, -2.34, 0.13, 0.99, 0.07, 0.18, -0.54, 0.00, -3.07, 2.83, 1.95, -0.40, 0.57, 0.77, -0.35, 0.07, -0.08, 1.37, -0.71, 1.60, 0.05, 0.99, 0.02, -0.31, -0.10, -0.02, -5.53, 4.72, 0.16, -0.01, 1.03, 0.72, 0.24, -0.26, 0.13, 1.23, 1.24, -0.52, 0.54, 0.79, 0.22, 0.14, -0.22, -0.09
-4.64, -0.47, 1.55, -0.11, 1.02, 0.56, -0.01, -0.25, -0.16, 9.65, 3.96, -2.09, 0.14, 0.98, 0.05, 0.18, -0.54, 0.01, -3.50, 1.75, 1.89, -0.37, 0.57, 0.78, -0.35, 0.06, -0.08, 3.04, -1.82, 2.43, 0.06, 0.98, 0.03, -0.31, -0.10, -0.02, -3.87, 2.26, 0.83, -0.01, 1.03, 0.73, 0.24, -0.26, 0.13, -0.56, -1.29, -0.05, 0.53, 0.78, 0.22, 0.13, -0.23, -0.09
-4.43, -1.51, 2.77, -0.12, 1.01, 0.57, -0.02, -0.25, -0.17, 8.58, 3.63, -1.23, 0.12, 0.99, 0.07, 0.18, -0.54, 0.00, -3.56, 2.71, 1.04, -0.38, 0.56, 0.78, -0.35, 0.07, -0.08, 2.45, 0.85, 3.21, 0.04, 0.99, 0.03, -0.32, -0.10, -0.03, -4.74, 4.81, 0.68, -0.03, 1.02, 0.75, 0.24, -0.26, 0.13, 0.77, 0.70, -0.36, 0.53, 0.80, 0.21, 0.13, -0.23, -0.10
-4.37, -0.43, 1.61, -0.13, 1.01, 0.57, -0.02, -0.24, -0.16, 8.03, 5.38, -2.15, 0.12, 0.98, 0.06, 0.18, -0.54, 0.00, -3.71, 2.95, 2.53, -0.37, 0.58, 0.77, -0.35, 0.07, -0.08, 3.16, 0.70, 2.62, 0.04, 1.00, 0.01, -0.31, -0.10, -0.02, -4.58, 3.68, 0.44, -0.02, 1.03, 0.73, 0.24, -0.25, 0.13, -0.16, -0.46, -0.48, 0.54, 0.79, 0.21, 0.14, -0.22, -0.10
-2.74, -1.76, 1.75, -0.12, 1.02, 0.55, -0.01, -0.25, -0.16, 9.50, 1.88, -1.40, 0.12, 0.98, 0.06, 0.18, -0.54, 0.00, -3.12, 0.79, 0.91, -0.38, 0.58, 0.78, -0.35, 0.07, -0.08, 2.60, -2.65, 2.54, 0.04, 0.99, 0.00, -0.32, -0.10, -0.03, -4.61, 3.30, -0.05, -0.02, 1.03, 0.72, 0.24, -0.25, 0.13, -0.46, -0.89, -0.63, 0.52, 0.80, 0.21, 0.14, -0.23, -0.09
-3.13, -0.81, 1.00, -0.12, 1.01, 0.56, -0.02, -0.25, -0.16, 9.25, 3.54, -2.04, 0.12, 0.98, 0.04, 0.18, -0.54, 0.01, -3.40, 2.15, 2.36, -0.37, 0.57, 0.77, -0.35, 0.07, -0.07, 5.96, -1.97, 2.64, 0.04, 0.96, -0.00, -0.32, -0.10, -0.02, -3.47, 4.34, -0.18, -0.02, 1.02, 0.72, 0.23, -0.25, 0.13, 1.12, -0.75, -0.63, 0.53, 0.79, 0.22, 0.14, -0.23, -0.09
-3.19, -0.49, 0.47, -0.11, 1.02, 0.56, -0.02, -0.25, -0.16, 10.07, 3.66, -2.03, 0.13, 0.98, 0.07, 0.18, -0.54, 0.01, -3.19, 1.26, 1.38, -0.38, 0.58, 0.77, -0.35, 0.07, -0.07, 2.26, -2.30, 1.98, 0.05, 0.99, 0.03, -0.32, -0.10, -0.02, -5.23, 3.30, 0.66, -0.02, 1.03, 0.70, 0.23, -0.25, 0.12, -0.17, -0.68, -0.29, 0.52, 0.79, 0.22, 0.13, -0.23, -0.10
-4.34, -1.67, 1.29, -0.12, 1.02, 0.54, -0.02, -0.25, -0.16, 8.23, 3.87, -2.24, 0.12, 0.99, 0.06, 0.18, -0.53, 0.00, -2.74, 2.64, 1.15, -0.38, 0.57, 0.77, -0.35, 0.07, -0.07, 2.54, -1.18, 2.71, 0.05, 0.99, 0.01, -0.31, -0.10, -0.02, -4.29, 3.27, 0.28, -0.01, 1.05, 0.69, 0.24, -0.25, 0.14, 0.33, -0.43, -0.28, 0.54, 0.79, 0.21, 0.13, -0.23, -0.10
-3.87, -0.68, 1.76, -0.11, 1.02, 0.53, -0.01, -0.25, -0.15, 9.24, 4.58, -2.00, 0.13, 0.98, 0.05, 0.18, -0.54, 0.00, -3.43, 2.08, 1.67, -0.38, 0.57, 0.78, -0.35, 0.07, -0.08, 3.45, 0.45, 2.81, 0.05, 0.98, 0.02, -0.32, -0.10, -0.02, -4.31, 3.63, 1.11, -0.02, 1.02, 0.70, 0.24, -0.25, 0.13, 0.40, -0.37, -0.22, 0.53, 0.79, 0.21, 0.14, -0.23, -0.11
-4.10, -0.40, 2.05, -0.11, 1.02, 0.55, -0.01, -0.25, -0.16, 8.46, 4.50, -1.41, 0.13, 0.99, 0.04, 0.17, -0.54, -0.00, -3.93, 2.72, 1.91, -0.37, 0.57, 0.78, -0.35, 0.07, -0.07, 3.47, 0.18, 3.01, 0.05, 0.98, 0.00, -0.31, -0.10, -0.02, -3.51, 4.57, 0.76, -0.02, 1.03, 0.70, 0.24, -0.25, 0.13, 1.77, 0.06, -0.04, 0.53, 0.79, 0.21, 0.14, -0.23, -0.09
-3.43, -0.31, 1.51, -0.12, 1.01, 0.56, -0.02, -0.24, -0.16, 10.18, 5.11, -1.63, 0.12, 0.98, 0.06, 0.17, -0.54, 0.00, -4.16, 1.70, 3.10, -0.39, 0.58, 0.78, -0.35, 0.07, -0.07, 3.99, 1.77, 3.13, 0.04, 0.99, 0.04, -0.32, -0.11, -0.02, -3.72, 5.58, 0.64, -0.03, 1.02, 0.73, 0.24, -0.25, 0.13, 1.50, 0.44, -0.05, 0.53, 0.79, 0.21, 0.14, -0.22, -0.09
-4.63, 1.17, 0.23, -0.13, 1.02, 0.55, -0.02, -0.25, -0.16, 8.32, 6.23, -2.37, 0.11, 0.99, 0.06, 0.18, -0.54, 0.00, -3.43, 4.19, 3.73, -0.38, 0.58, 0.77, -0.35, 0.07, -0.07, 3.39, 2.20, 1.51, 0.04, 0.98, 0.02, -0.32, -0.11, -0.03, -3.08, 6.06, -0.79, -0.03, 1.03, 0.73, 0.24, -0.25, 0.12, 2.42, 0.73, -0.67, 0.53, 0.79, 0.21, 0.14, -0.23, -0.10
-0.84, 1.38, -2.11, -0.14, 1.02, 0.53, -0.01, -0.25, -0.16, 9.96, 5.37, -3.09, 0.12, 0.99, 0.06, 0.17, -0.54, -0.00, -3.54, 3.14, 4.40, -0.38, 0.57, 0.77, -0.35, 0.07, -0.08, 5.95, 3.91, 1.73, 0.05, 0.99, 0.02, -0.32, -0.10, -0.03, 1.05, 5.26, -3.30, -0.03, 1.03, 0.70, 0.24, -0.25, 0.12, 2.78, 0.52, -1.02, 0.53, 0.79, 0.22, 0.14, -0.23, -0.11
22.45, 4.56, -12.07, -0.03, 0.96, 0.64, -0.02, -0.25, -0.17, 8.35, 1.14, -2.68, 0.10, 0.99, 0.04, 0.18, -0.54, 0.00, -4.19, 3.96, 5.95, -0.40, 0.57, 0.78, -0.34, 0.07, -0.08, 4.85, 1.03, 4.13, 0.05, 1.02, 0.03, -0.32, -0.10, -0.03, 5.76, 10.41, -7.75, -0.04, 1.03, 0.73, 0.24, -0.25, 0.14, 3.30, 0.68, -0.70, 0.53, 0.78, 0.22, 0.14, -0.22, -0.10
23.09, 3.76, -32.93, -0.13, 1.02, 0.54, -0.02, -0.24, -0.17, 9.67, 1.82, -0.85, 0.09, 0.99, 0.06, 0.18, -0.54, 0.00, -3.45, 4.43, 6.82, -0.40, 0.57, 0.77, -0.35, 0.07, -0.08, 12.72, 10.72, 11.72, 0.04, 0.90, 0.00, -0.32, -0.10, -0.03, 30.77, 14.39, -18.48, -0.10, 1.03, 0.65, 0.26, -0.23, 0.10, 7.06, 1.67, -1.24, 0.54, 0.80, 0.20, 0.14, -0.23, -0.10
56.36, 9.83, -49.31, -0.16, 1.04, 0.48, 0.00, -0.26, -0.18, 13.89, 6.27, 4.46, 0.09, 0.99, 0.04, 0.18, -0.54, -0.00, -2.86, 0.64, 8.14, -0.37, 0.56, 0.77, -0.35, 0.07, -0.07, 12.31, 3.57, 10.96, -0.01, 0.97, 0.08, -0.32, -0.10, -0.04, 77.98, 41.18, -33.72, 0.13, 0.99, 0.61, 0.30, -0.21, 0.12, 5.35, -1.51, -2.36, 0.50, 0.79, 0.21, 0.14, -0.22, -0.10
84.20, 13.23, -45.85, 0.08, 1.01, 0.74, 0.02, -0.25, -0.21, 10.19, 5.59, -0.03, 0.14, 0.97, 0.08, 0.18, -0.54, -0.01, -1.64, 2.84, 7.68, -0.38, 0.57, 0.77, -0.36, 0.08, -0.07, 6.26, 4.00, 8.54, 0.05, 1.05, 0.02, -0.33, -0.10, -0.03, 81.37, 32.22, -24.15, 0.10, 0.95, 0.87, 0.28, -0.23, 0.11, 7.17, 3.16, -0.37, 0.56, 0.75, 0.24, 0.14, -0.22, -0.11
65.54, 12.03, -36.48, 0.03, 0.98, 0.75, 0.03, -0.25, -0.23, 12.47, 5.19, 4.88, 0.11, 0.96, 0.05, 0.18, -0.54, -0.00, -2.27, -0.74, 4.75, -0.39, 0.55, 0.78, -0.36, 0.07, -0.07, 12.54, 4.15, 10.68, 0.03, 0.98, 0.04, -0.33, -0.09, -0.04, 57.98, 23.72, -20.15, 0.10, 0.95, 0.90, 0.28, -0.22, 0.08, 3.63, -2.74, -0.36, 0.54, 0.80, 0.23, 0.14, -0.22, -0.11
67.45, 13.95, -49.52, 0.01, 0.96, 0.76, 0.03, -0.24, -0.24, 13.88, 3.61, 1.78, 0.11, 0.99, 0.06, 0.17, -0.54, -0.00, -1.69, 0.25, 5.50, -0.39, 0.56, 0.77, -0.36, 0.08, -0.08, 11.54, 2.58, 6.46, -0.03, 0.99, 0.07, -0.33, -0.09, -0.04, 68.91, 32.45, -27.81, 0.06, 0.91, 0.91, 0.29, -0.21, 0.05, 10.00, 1.51, -1.14, 0.51, 0.80, 0.23, 0.14, -0.22, -0.11
69.06, 26.34, -57.34, 0.10, 0.96, 0.83, 0.06, -0.24, -0.27, 22.17, 6.33, -6.18, 0.08, 0.74, 0.06, 0.17, -0.54, -0.01, -1.03, 2.50, 7.96, -0.36, 0.57, 0.77, -0.36, 0.07, -0.07, 12.18, 6.12, 4.88, 0.01, 0.99, 0.03, -0.33, -0.09, -0.05, 64.23, 29.07, -23.72, 0.17, 0.89, 1.00, 0.30, -0.20, 0.03, 8.96, 0.82, -2.80, 0.54, 0.78, 0.25, 0.14, -0.22, -0.12
89.35, 14.71, -41.83, 0.16, 0.93, 0.77, 0.08, -0.23, -0.30, 16.01, 3.78, -4.29, 0.10, 1.00, 0.09, 0.18, -0.53, -0.01, -0.78, -1.20, 8.52, -0.42, 0.55, 0.78, -0.36, 0.07, -0.08, 16.16, 5.67, 2.27, 0.01, 0.98, 0.06, -0.33, -0.09, -0.05, 70.47, 21.31, -18.26, 0.14, 0.85, 1.03, 0.31, -0.18, 0.01, 10.78, -0.25, -3.54, 0.54, 0.77, 0.24, 0.14, -0.22, -0.12
101.94, 18.05, -44.34, 0.19, 0.86, 1.03, 0.10, -0.20, -0.33, 16.94, 5.05, -5.69, 0.13, 0.98, 0.10, 0.17, -0.54, -0.01, -1.05, 1.24, 9.64, -0.42, 0.55, 0.77, -0.37, 0.07, -0.08, 14.27, 5.81, 2.44, 0.03, 0.99, 0.11, -0.33, -0.09, -0.06, 60.94, 27.22, -16.79, 0.20, 0.83, 1.09, 0.32, -0.16, -0.01, 8.54, 2.37, -1.64, 0.55, 0.74, 0.27, 0.15, -0.22, -0.12
104.47, 12.46, -35.54, 0.24, 0.84, 1.02, 0.10, -0.18, -0.34, 12.08, 3.79, -3.25, 0.13, 0.98, 0.11, 0.18, -0.53, -0.01, -2.33, 0.64, 5.32, -0.41, 0.55, 0.78, -0.37, 0.08, -0.08, 11.20, 5.68, 4.06, 0.01, 0.99, 0.12, -0.33, -0.09, -0.06, 86.98, 34.89, -19.21, 0.21, 0.81, 1.07, 0.33, -0.14, -0.03, 3.57, -0.89, -1.63, 0.54, 0.78, 0.27, 0.14, -0.22, -0.12
139.52, 17.44, -40.54, 0.25, 0.80, 0.94, 0.12, -0.16, -0.38, 9.00, 6.09, -4.16, 0.11, 0.99, 0.12, 0.18, -0.54, -0.01, -2.06, 3.61, 5.01, -0.42, 0.55, 0.78, -0.37, 0.08, -0.08, 15.01, 9.57, 3.75, -0.01, 0.99, 0.07, -0.33, -0.08, -0.07, 140.66, 49.03, -15.56, 0.22, 0.77, 1.08, 0.34, -0.11, -0.05, 7.74, 2.40, -1.88, 0.53, 0.78, 0.25, 0.14, -0.22, -0.12
193.61, 29.29, -42.53, 0.25, 0.65, 1.22, 0.13, -0.11, -0.43, 14.61, 8.67, -8.46, 0.11, 0.97, 0.04, 0.18, -0.53, -0.01, -1.87, 5.91, 9.09, -0.38, 0.54, 0.78, -0.37, 0.08, -0.08, 18.86, 8.85, 0.02, 0.02, 0.98, 0.12, -0.33, -0.08, -0.07, 128.70, 53.23, -15.06, 0.24, 0.57, 1.25, 0.36, -0.07, -0.07, 11.33, 3.66, -1.40, 0.56, 0.75, 0.26, 0.15, -0.22, -0.14
132.95, 16.05, -35.31, 0.38, 0.52, 1.32, 0.16, -0.06, -0.45, 12.79, 6.00, -6.28, 0.13, 0.98, 0.09, 0.18, -0.54, -0.02, -1.52, 0.94, 4.79, -0.41, 0.55, 0.78, -0.37, 0.08, -0.08, 14.85, 3.33, 1.35, 0.01, 0.98, 0.10, -0.33, -0.08, -0.08, 112.41, 46.24, -13.43, 0.21, 0.49, 1.12, 0.38, -0.03, -0.09, 4.34, -0.24, -1.61, 0.55, 0.78, 0.29, 0.15, -0.21, -0.13
164.98, 12.27, -38.54, 0.33, 0.49, 1.24, 0.16, -0.02, -0.46, 18.39, 7.13, -8.08, 0.11, 0.99, 0.11, 0.19, -0.54, -0.02, -0.70, 3.46, 7.68, -0.43, 0.53, 0.79, -0.37, 0.08, -0.08, 23.39, 9.32, -2.00, 0.01, 0.98, 0.16, -0.33, -0.08, -0.09, 157.36, 71.05, -15.45, 0.27, 0.34, 1.33, 0.40, 0.02, -0.10, 16.61, 6.45, -1.55, 0.54, 0.75, 0.25, 0.15, -0.21, -0.13
188.71, 28.79, -38.06, 0.28, 0.40, 1.20, 0.17, 0.04, -0.48, 21.83, 8.47, -8.55, 0.14, 0.98, 0.14, 0.19, -0.54, -0.03, 1.67, 8.37, 6.90, -0.41, 0.55, 0.79, -0.38, 0.08, -0.08, 9.76, 1.50, -5.73, -0.00, 1.00, 0.16, -0.33, -0.08, -0.09, 156.56, 70.21, -17.20, 0.41, 0.36, 1.29, 0.42, 0.08, -0.11, 9.34, 5.55, -2.29, 0.54, 0.77, 0.27, 0.15, -0.21, -0.13
241.80, 47.10, -40.96, 0.34, 0.22, 1.30, 0.20, 0.11, -0.49, 25.02, 7.67, -6.97, 0.16, 0.98, 0.11, 0.19, -0.54, -0.03, 2.41, 10.72, 12.08, -0.41, 0.53, 0.80, -0.38, 0.09, -0.09, 7.54, -1.32, -8.07, 0.03, 0.97, 0.12, -0.32, -0.08, -0.09, 189.43, 68.91, -23.60, 0.42, 0.23, 1.34, 0.45, 0.15, -0.11, 19.57, 10.44, -2.02, 0.55, 0.76, 0.27, 0.16, -0.21, -0.14
244.96, 111.95, -49.42, 0.46, -0.09, 1.43, 0.22, 0.22, -0.48, 23.20, 12.93, -7.51, 0.14, 0.95, 0.16, 0.20, -0.53, -0.04, 0.88, 13.88, 14.28, -0.38, 0.51, 0.78, -0.38, 0.09, -0.09, 1.11, 1.84, -9.44, 0.03, 0.97, 0.16, -0.32, -0.08, -0.10, 187.06, 71.26, -15.15, 0.53, -0.02, 1.40, 0.46, 0.22, -0.09, 14.24, 8.09, -0.31, 0.55, 0.71, 0.26, 0.15, -0.20, -0.15
207.35, 85.82, -37.59, 0.55, -0.19, 1.25, 0.25, 0.29, -0.46, 5.25, 10.86, -8.64, 0.14, 0.98, 0.12, 0.20, -0.54, -0.04, -0.40, 5.52, 4.24, -0.45, 0.52, 0.80, -0.38, 0.09, -0.09, 5.38, 4.83, -8.76, 0.06, 0.97, 0.05, -0.31, -0.09, -0.10, 211.36, 62.42, -16.23, 0.50, -0.06, 1.23, 0.48, 0.29, -0.07, 7.92, 3.23, -0.04, 0.57, 0.77, 0.29, 0.16, -0.20, -0.16
241.17, 47.66, -50.66, 0.53, -0.36, 1.22, 0.27, 0.36, -0.43, 17.64, 17.55, -11.66, 0.15, 0.96, 0.16, 0.20, -0.53, -0.04, -3.01, 9.26, 9.53, -0.40, 0.52, 0.81, -0.38, 0.09, -0.10, 20.54, 16.97, -6.62, 0.07, 1.00, 0.12, -0.31, -0.09, -0.11, 244.96, 45.81, -11.97, 0.53, -0.23, 1.13, 0.50, 0.36, -0.02, 19.19, 8.32, 1.35, 0.56, 0.73, 0.30, 0.16, -0.20, -0.17
244.96, 2.90, -68.96, 0.53, -0.60, 1.13, 0.27, 0.44, -0.37, 18.06, 18.95, -12.01, 0.15, 0.97, 0.15, 0.21, -0.53, -0.05, 0.09, 9.70, 7.99, -0.42, 0.53, 0.81, -0.38, 0.09, -0.10, 25.62, 16.69, -4.75, 0.07, 0.99, 0.15, -0.31, -0.09, -0.11, 244.96, 31.22, -3.95, 0.53, -0.50, 1.13, 0.50, 0.45, 0.06, 18.27, 7.44, 0.28, 0.58, 0.74, 0.30, 0.16, -0.20, -0.16
244.96, 9.44, -70.10, 0.60, -0.74, 1.09, 0.26, 0.52, -0.28, 21.71, 16.82, -11.36, 0.18, 0.96, 0.15, 0.21, -0.54, -0.05, -0.86, 6.15, 7.20, -0.40, 0.52, 0.80, -0.39, 0.10, -0.10, 22.57, 9.44, -2.52, 0.06, 0.98, 0.20, -0.30, -0.09, -0.12, 239.90, 19.61, -0.99, 0.60, -0.50, 0.96, 0.51, 0.51, 0.15, 11.58, 4.07, 0.54, 0.57, 0.72, 0.32, 0.16, -0.20, -0.17
227.24, 30.98, -58.15, 0.51, -0.83, 0.81, 0.24, 0.56, -0.21, 21.64, 12.51, -14.74, 0.19, 0.96, 0.16, 0.22, -0.53, -0.06, 0.05, 3.76, 1.56, -0.40, 0.49, 0.80, -0.39, 0.10, -0.10, 34.16, 9.21, -5.62, 0.13, 0.96, 0.22, -0.30, -0.08, -0.13, 244.96, 34.48, -2.55, 0.60, -0.69, 0.89, 0.51, 0.55, 0.24, 13.29, 3.60, 0.92, 0.55, 0.72, 0.30, 0.16, -0.19, -0.17
187.14, 13.38, -53.06, 0.36, -0.83, 0.79, 0.22, 0.59, -0.13, 0.19, 17.40, -10.79, 0.18, 0.98, 0.16, 0.22, -0.53, -0.06, 3.19, 1.78, -3.20, -0.41, 0.51, 0.80, -0.39, 0.10, -0.11, 22.17, 9.62, -0.21, 0.08, 0.96, 0.19, -0.30, -0.08, -0.14, 226.78, 39.99, 4.83, 0.52, -0.75, 0.77, 0.51, 0.57, 0.34, 15.42, 9.30, 1.45, 0.56, 0.75, 0.30, 0.16, -0.19, -0.17
105.76, 30.27, -22.95, 0.45, -0.84, 0.63, 0.20, 0.59, -0.08, 15.01, 19.45, -13.44, 0.19, 0.96, 0.15, 0.23, -0.53, -0.07, 3.66, -7.33, 1.84, -0.38, 0.51, 0.81, -0.39, 0.10, -0.10, 16.64, 17.01, -3.03, 0.13, 0.84, 0.20, -0.30, -0.08, -0.15, 136.99, 35.38, 10.92, 0.61, -0.77, 0.59, 0.51, 0.58, 0.39, 21.78, 9.30, 0.45, 0.57, 0.71, 0.30, 0.16, -0.19, -0.18
56.35, 13.80, -10.55, 0.47, -0.92, 0.57, 0.20, 0.60, -0.05, 15.39, 18.09, -8.67, 0.19, 1.06, 0.20, 0.23, -0.53, -0.06, -1.29, -6.03, 3.47, -0.39, 0.50, 0.82, -0.38, 0.10, -0.10, 13.42, 7.57, 1.19, 0.09, 0.96, 0.31, -0.30, -0.07, -0.16, 84.69, 24.97, 6.86, 0.62, -0.79, 0.45, 0.52, 0.56, 0.43, 12.19, 6.00, 1.61, 0.57, 0.69, 0.33, 0.17, -0.18, -0.19
23.83, 0.01, 0.58, 0.43, -0.87, 0.52, 0.20, 0.60, -0.04, 0.07, 8.52, -6.33, 0.16, 0.99, 0.13, 0.23, -0.54, -0.07, -1.73, -6.12, -1.15, -0.42, 0.51, 0.80, -0.39, 0.10, -0.10, 11.34, 5.54, 1.47, 0.09, 0.95, 0.25, -0.30, -0.07, -0.17, 61.80, 21.80, 9.29, 0.62, -0.71, 0.41, 0.52, 0.56, 0.46, 10.40, 2.41, 0.11, 0.56, 0.73, 0.34, 0.17, -0.18, -0.19
