4.21, -7.00, -0.35, 0.27, -0.94, 0.44, 0.10, 0.59, 0.03, 5.02, 4.67, 0.05, 0.16, 0.98, -0.01, 0.20, -0.55, 0.00, -2.42, 4.90, -1.80, -0.44, 0.53, 0.78, -0.40, 0.09, -0.07, -9.52, -2.01, 0.11, 0.01, 0.96, 0.30, -0.32, -0.05, -0.16, 4.18, -1.63, 0.20, 0.50, -0.82, 0.45, 0.47, 0.57, 0.45, 0.39, 4.73, 1.80, 0.56, 0.68, 0.36, 0.16, -0.18, -0.19
-4.18, -9.80, 0.58, 0.24, -0.94, 0.44, 0.10, 0.59, 0.02, 3.04, 2.64, 0.68, 0.16, 0.99, -0.02, 0.20, -0.55, 0.01, -0.84, 6.42, -4.37, -0.43, 0.54, 0.79, -0.40, 0.09, -0.08, -17.00, -6.78, 0.16, -0.03, 0.96, 0.17, -0.32, -0.05, -0.15, 3.45, -0.75, 1.64, 0.50, -0.79, 0.48, 0.47, 0.57, 0.45, 0.16, 3.83, 1.26, 0.57, 0.73, 0.34, 0.16, -0.18, -0.18
-4.90, -10.47, 1.88, 0.22, -0.94, 0.41, 0.11, 0.58, 0.03, 1.72, 4.03, -2.27, 0.16, 0.99, -0.01, 0.20, -0.55, 0.00, -0.16, 2.75, -4.06, -0.42, 0.54, 0.79, -0.40, 0.09, -0.08, -15.83, -7.60, -3.13, -0.01, 0.97, 0.22, -0.32, -0.06, -0.15, 1.64, 1.00, 2.52, 0.53, -0.79, 0.48, 0.47, 0.57, 0.45, -2.39, 2.49, 0.67, 0.55, 0.71, 0.36, 0.16, -0.18, -0.19
-3.10, -6.70, 3.01, 0.26, -0.94, 0.42, 0.11, 0.58, 0.03, -2.53, 4.81, -2.82, 0.18, 0.98, -0.04, 0.21, -0.55, 0.02, -1.29, 3.90, -2.47, -0.43, 0.53, 0.78, -0.40, 0.09, -0.08, -11.62, -4.36, -0.64, 0.03, 0.97, 0.23, -0.32, -0.07, -0.14, -5.91, -0.43, -1.23, 0.50, -0.80, 0.46, 0.47, 0.57, 0.46, -2.33, 1.85, 1.59, 0.55, 0.69, 0.36, 0.16, -0.18, -0.18
-10.03, -6.03, 2.80, 0.25, -0.97, 0.42, 0.10, 0.59, 0.03, -0.12, 2.09, -0.24, 0.16, 0.99, -0.02, 0.21, -0.55, 0.02, -3.57, 5.04, -4.07, -0.42, 0.54, 0.78, -0.39, 0.09, -0.08, -9.41, -3.87, 1.91, 0.01, 0.97, 0.13, -0.32, -0.07, -0.13, -7.75, 1.29, 0.29, 0.50, -0.81, 0.48, 0.47, 0.57, 0.45, -4.26, 0.59, 0.21, 0.57, 0.73, 0.33, 0.16, -0.18, -0.18
-8.67, -1.57, 2.78, 0.24, -0.92, 0.42, 0.10, 0.58, 0.03, 2.50, 1.67, -0.40, 0.16, 0.98, -0.02, 0.21, -0.55, 0.02, -2.87, 0.32, -2.84, -0.42, 0.53, 0.79, -0.39, 0.09, -0.08, -6.08, -5.39, 0.63, 0.01, 0.96, 0.18, -0.32, -0.07, -0.13, -10.26, 1.73, 0.29, 0.51, -0.80, 0.50, 0.47, 0.57, 0.45, -4.30, 0.07, -0.82, 0.56, 0.71, 0.32, 0.16, -0.18, -0.19
-12.66, -3.35, 5.09, 0.25, -0.95, 0.40, 0.11, 0.58, 0.02, -2.47, 2.98, -2.27, 0.16, 0.97, -0.02, 0.20, -0.56, 0.03, -2.18, 4.82, -3.50, -0.43, 0.52, 0.79, -0.39, 0.09, -0.08, -9.05, -3.51, 0.99, 0.02, 0.96, 0.15, -0.32, -0.07, -0.13, -9.42, 0.31, 1.41, 0.52, -0.78, 0.51, 0.47, 0.57, 0.45, -4.61, 2.30, 0.17, 0.57, 0.73, 0.33, 0.16, -0.18, -0.19
-9.08, -3.93, 3.36, 0.25, -0.94, 0.45, 0.11, 0.58, 0.02, 2.42, 4.99, -4.91, 0.16, 0.98, -0.07, 0.20, -0.56, 0.03, -0.78, 3.42, -0.78, -0.41, 0.52, 0.79, -0.39, 0.09, -0.08, -4.84, -1.32, 0.02, 0.04, 0.97, 0.16, -0.32, -0.07, -0.12, -5.11, 1.49, 2.41, 0.52, -0.81, 0.48, 0.47, 0.57, 0.45, -1.40, 2.44, -0.39, 0.57, 0.70, 0.33, 0.16, -0.19, -0.18
-10.33, -3.72, 2.95, 0.26, -0.95, 0.45, 0.10, 0.59, 0.03, 4.43, 1.90, -1.67, 0.18, 0.97, -0.06, 0.20, -0.56, 0.03, -2.72, 3.58, -3.16, -0.39, 0.52, 0.79, -0.39, 0.09, -0.09, -4.26, -4.49, 2.95, 0.02, 0.98, 0.11, -0.32, -0.07, -0.13, -11.13, 2.04, -1.10, 0.50, -0.77, 0.50, 0.47, 0.56, 0.45, -5.88, -1.67, 0.18, 0.58, 0.74, 0.33, 0.16, -0.18, -0.18
-6.58, 1.84, 2.30, 0.27, -0.90, 0.47, 0.11, 0.58, 0.02, 7.78, 1.91, -2.12, 0.14, 0.99, -0.10, 0.20, -0.56, 0.03, -4.09, -0.73, 1.56, -0.39, 0.53, 0.79, -0.38, 0.09, -0.09, 6.27, -1.03, 0.59, 0.00, 0.98, 0.12, -0.32, -0.07, -0.13, -1.85, 5.28, 1.81, 0.50, -0.80, 0.50, 0.47, 0.56, 0.45, 2.78, -0.16, -0.65, 0.56, 0.72, 0.31, 0.16, -0.18, -0.19
-5.42, -0.83, 2.58, 0.26, -0.96, 0.43, 0.11, 0.58, 0.01, 8.28, 1.15, -4.66, 0.16, 0.98, 0.02, 0.20, -0.56, 0.03, -4.82, 0.38, 0.72, -0.44, 0.55, 0.79, -0.39, 0.09, -0.09, -5.06, -3.74, -0.61, 0.03, 0.98, 0.19, -0.32, -0.07, -0.12, -13.58, 0.11, 0.25, 0.50, -0.81, 0.47, 0.47, 0.56, 0.45, -4.61, 0.53, 0.83, 0.57, 0.73, 0.34, 0.16, -0.18, -0.19
-12.75, -1.19, 3.81, 0.24, -0.91, 0.45, 0.11, 0.59, 0.02, 3.69, 2.13, -2.59, 0.15, 0.99, -0.08, 0.20, -0.56, 0.03, -2.10, 2.15, -1.79, -0.41, 0.53, 0.79, -0.39, 0.09, -0.08, 0.29, -2.86, 2.58, 0.00, 0.99, 0.14, -0.32, -0.08, -0.12, -6.83, 4.17, -0.14, 0.50, -0.79, 0.50, 0.47, 0.56, 0.44, -0.55, -1.29, -0.84, 0.56, 0.74, 0.32, 0.17, -0.18, -0.19
-5.39, -0.55, 2.63, 0.26, -0.94, 0.46, 0.10, 0.59, 0.02, 7.33, 4.04, -4.15, 0.17, 0.99, -0.07, 0.20, -0.56, 0.03, -1.91, 1.30, 1.21, -0.41, 0.53, 0.80, -0.38, 0.09, -0.08, 2.03, -1.11, 1.14, 0.02, 0.98, 0.17, -0.32, -0.07, -0.12, -10.19, 1.85, 1.73, 0.51, -0.82, 0.51, 0.47, 0.57, 0.44, -1.58, 0.49, -0.84, 0.57, 0.71, 0.32, 0.16, -0.19, -0.18
-11.58, -3.69, 5.56, 0.26, -0.94, 0.44, 0.11, 0.59, 0.01, 7.45, 1.36, -2.40, 0.18, 0.97, -0.07, 0.20, -0.56, 0.03, -3.65, 2.84, -0.79, -0.39, 0.53, 0.79, -0.38, 0.09, -0.09, 0.84, -3.87, 3.21, 0.03, 0.98, 0.09, -0.32, -0.07, -0.12, -16.39, 3.36, -0.01, 0.51, -0.78, 0.54, 0.46, 0.57, 0.43, -4.92, -3.09, -0.92, 0.57, 0.74, 0.31, 0.16, -0.19, -0.18
-9.02, 1.35, 4.19, 0.28, -0.90, 0.45, 0.11, 0.58, 0.01, 7.73, 1.88, -1.45, 0.15, 0.98, -0.03, 0.20, -0.55, 0.03, -3.46, -0.40, 0.95, -0.42, 0.53, 0.80, -0.38, 0.09, -0.08, 0.64, -2.38, 2.21, 0.02, 0.97, 0.17, -0.32, -0.07, -0.12, -10.29, 2.15, 1.00, 0.53, -0.80, 0.52, 0.46, 0.58, 0.43, -0.71, 1.06, -0.28, 0.56, 0.70, 0.32, 0.16, -0.19, -0.18
-8.79, -3.01, 3.84, 0.28, -0.93, 0.45, 0.11, 0.59, 0.02, 5.74, 4.49, -2.07, 0.19, 0.98, -0.06, 0.20, -0.56, 0.02, -2.89, 4.29, 0.25, -0.42, 0.52, 0.79, -0.38, 0.09, -0.08, -0.90, -1.83, 3.07, 0.04, 0.97, 0.13, -0.32, -0.08, -0.12, -15.90, -0.94, -0.24, 0.52, -0.78, 0.54, 0.46, 0.58, 0.43, -2.71, -0.25, 0.43, 0.58, 0.72, 0.32, 0.16, -0.18, -0.18
-9.18, -2.65, 2.38, 0.26, -0.92, 0.44, 0.11, 0.58, 0.01, 8.91, 2.90, -1.13, 0.15, 0.98, -0.06, 0.20, -0.56, 0.03, -3.12, 3.46, 1.80, -0.41, 0.53, 0.79, -0.38, 0.09, -0.08, 2.69, -0.61, 3.05, 0.01, 0.98, 0.15, -0.32, -0.07, -0.11, -14.92, -0.40, 0.04, 0.50, -0.80, 0.51, 0.47, 0.57, 0.43, -0.82, -0.37, -0.31, 0.56, 0.73, 0.31, 0.16, -0.19, -0.18
-9.04, -2.85, 2.44, 0.24, -0.94, 0.45, 0.11, 0.58, 0.01, 8.58, 0.80, -1.41, 0.15, 0.98, -0.05, 0.21, -0.55, 0.03, -3.44, 2.42, 0.28, -0.39, 0.54, 0.78, -0.38, 0.09, -0.08, -0.02, -3.82, 2.93, 0.00, 0.97, 0.17, -0.32, -0.07, -0.12, -20.56, -0.05, -0.39, 0.50, -0.79, 0.51, 0.47, 0.57, 0.42, -3.83, -2.50, -0.76, 0.55, 0.72, 0.32, 0.16, -0.19, -0.18
-10.81, -0.46, 3.58, 0.27, -0.92, 0.47, 0.11, 0.58, 0.01, 6.00, 2.04, -0.87, 0.16, 0.98, -0.07, 0.21, -0.56, 0.03, -3.49, 2.33, -0.25, -0.39, 0.54, 0.79, -0.38, 0.09, -0.08, 0.73, -3.03, 3.97, 0.02, 0.97, 0.10, -0.32, -0.07, -0.11, -16.22, 2.07, -0.19, 0.50, -0.77, 0.55, 0.46, 0.57, 0.42, -1.57, -2.24, -1.16, 0.57, 0.73, 0.31, 0.15, -0.19, -0.17
-6.60, 0.15, 1.47, 0.28, -0.91, 0.49, 0.11, 0.59, 0.01, 9.76, 2.96, -1.43, 0.17, 0.98, -0.08, 0.20, -0.55, 0.03, -3.96, -0.44, 2.24, -0.40, 0.53, 0.79, -0.38, 0.09, -0.08, 3.63, -2.49, 2.57, 0.01, 0.97, 0.15, -0.32, -0.08, -0.12, -15.42, 0.93, -0.39, 0.51, -0.78, 0.55, 0.47, 0.58, 0.42, -0.61, -2.12, -1.14, 0.56, 0.72, 0.30, 0.16, -0.19, -0.18
