3.53, 0.35, 4.31, 0.09, 0.99, 0.25, 0.22, -0.25, -0.19, 24.00, 2.33, -1.57, 0.08, 0.98, -0.25, 0.34, -0.48, -0.07, -6.92, 0.02, 3.71, -0.32, 0.68, 0.70, -0.49, 0.26, 0.04, 10.67, -2.34, 1.96, 0.17, 0.95, -0.08, -0.08, -0.01, -0.22, 2.77, 4.82, 1.70, 0.04, 1.06, 0.35, 0.47, -0.24, 0.16, 0.73, -1.10, 2.40, 0.46, 0.87, -0.02, 0.19, -0.09, -0.22
1.38, -2.53, 4.22, 0.12, 0.98, 0.26, 0.23, -0.25, -0.19, 21.13, -1.84, -0.10, 0.11, 0.97, -0.24, 0.34, -0.48, -0.08, -5.53, 0.09, 0.32, -0.32, 0.68, 0.71, -0.50, 0.26, 0.04, 10.08, -3.19, 3.71, 0.17, 0.96, -0.09, -0.08, -0.00, -0.23, 1.22, 1.89, 2.61, 0.03, 1.06, 0.33, 0.47, -0.24, 0.16, 2.47, -1.67, 1.92, 0.46, 0.88, -0.01, 0.20, -0.09, -0.22
3.33, -1.05, 5.19, 0.11, 0.99, 0.29, 0.22, -0.24, -0.20, 21.31, -0.34, -0.16, 0.09, 0.98, -0.23, 0.33, -0.47, -0.08, -4.83, 1.29, 1.27, -0.32, 0.68, 0.71, -0.49, 0.27, 0.04, 9.81, -3.10, 2.67, 0.15, 0.96, -0.07, -0.08, -0.00, -0.22, 0.51, 6.01, 0.69, 0.02, 1.05, 0.34, 0.46, -0.24, 0.15, 4.09, -1.02, 0.40, 0.46, 0.88, -0.02, 0.19, -0.09, -0.22
-0.90, 0.34, 2.30, 0.11, 0.98, 0.28, 0.22, -0.25, -0.20, 15.78, 2.47, -2.33, 0.10, 0.98, -0.23, 0.34, -0.48, -0.08, -7.21, 3.44, 5.89, -0.35, 0.66, 0.72, -0.49, 0.26, 0.04, 7.27, -0.76, 1.90, 0.17, 0.96, -0.07, -0.08, -0.00, -0.22, -1.13, 3.91, 0.62, 0.04, 1.06, 0.32, 0.47, -0.24, 0.15, 5.72, 2.34, 1.00, 0.45, 0.87, -0.00, 0.18, -0.09, -0.22
-1.19, 2.48, 3.28, 0.13, 0.99, 0.29, 0.22, -0.24, -0.21, 20.28, 4.81, -0.46, 0.12, 0.97, -0.21, 0.34, -0.47, -0.09, -21.89, 19.39, 17.78, -0.41, 0.57, 0.74, -0.50, 0.26, 0.04, 9.59, 6.76, 6.57, 0.19, 0.96, -0.10, -0.08, 0.00, -0.22, 1.65, 7.02, 7.42, 0.03, 1.05, 0.33, 0.47, -0.23, 0.15, 10.87, 14.27, 4.16, 0.40, 0.92, 0.01, 0.19, -0.09, -0.22
-0.06, 19.36, 6.40, 0.04, 0.99, 0.30, 0.22, -0.24, -0.20, 33.83, 38.30, -0.04, 0.20, 1.00, -0.39, 0.34, -0.47, -0.10, -80.40, 87.68, 90.83, -0.32, 0.55, 0.84, -0.54, 0.29, 0.03, -1.78, 30.61, -1.45, 0.14, 0.90, -0.03, -0.08, 0.00, -0.22, -4.88, 27.60, -15.67, -0.03, 1.06, 0.27, 0.47, -0.24, 0.15, 25.86, 38.77, -8.40, 0.37, 0.92, -0.01, 0.19, -0.08, -0.24
-12.54, 29.74, -4.04, 0.05, 0.99, 0.26, 0.23, -0.25, -0.20, 64.14, 27.54, -0.55, 0.17, 1.00, -0.23, 0.34, -0.46, -0.11, -144.42, 99.29, 149.23, -0.55, 0.66, 0.63, -0.53, 0.32, 0.02, 2.51, 30.77, -2.28, 0.15, 1.00, -0.15, -0.07, -0.00, -0.23, -7.47, 7.58, -94.16, -0.01, 1.03, 0.42, 0.49, -0.23, 0.15, 23.02, 53.56, -13.29, 0.45, 0.91, 0.03, 0.21, -0.08, -0.24
8.73, -0.05, 40.14, -0.03, 1.01, 0.18, 0.23, -0.24, -0.21, 105.42, 4.25, 40.48, 0.41, 0.97, -0.24, 0.35, -0.44, -0.14, -241.67, 152.38, 116.26, -0.63, 0.71, 0.51, -0.55, 0.36, 0.01, 31.51, 19.17, 16.24, 0.10, 0.96, -0.26, -0.07, -0.00, -0.23, -51.43, -35.61, -196.57, 0.21, 0.98, 0.22, 0.51, -0.23, 0.15, 38.71, 57.26, -16.02, 0.47, 0.90, -0.01, 0.23, -0.08, -0.23
22.30, 11.20, 3.77, -0.21, 0.98, 0.29, 0.21, -0.24, -0.21, 144.27, 10.71, 123.30, -0.14, 0.99, 0.12, 0.32, -0.41, -0.17, -245.00, 138.38, -43.35, -0.33, 1.02, 0.19, -0.55, 0.36, -0.01, 49.38, 31.78, 14.72, 0.07, 0.98, 0.15, -0.06, 0.01, -0.24, -26.30, -8.28, -170.68, 0.22, 0.98, 0.33, 0.56, -0.23, 0.16, 48.50, 53.77, -16.15, 0.56, 0.86, -0.02, 0.26, -0.06, -0.25
15.48, 32.00, -73.31, 0.09, 1.01, 0.38, 0.23, -0.23, -0.22, 104.77, 22.85, 81.27, -0.20, 0.92, 0.15, 0.30, -0.37, -0.21, -225.46, 76.58, -98.80, -0.10, 1.14, -0.07, -0.53, 0.31, 0.00, 23.27, 23.01, 1.50, 0.11, 0.98, 0.01, -0.06, 0.01, -0.25, -2.22, -20.57, -137.42, 0.59, 0.96, 0.33, 0.59, -0.22, 0.16, 20.27, 23.39, -16.29, 0.54, 0.83, 0.08, 0.27, -0.05, -0.24
30.23, -60.91, -102.70, 0.25, 0.89, 0.32, 0.26, -0.23, -0.22, 79.90, 1.15, 65.58, -0.18, 0.92, 0.18, 0.28, -0.34, -0.23, -55.37, 66.57, -63.31, -0.08, 0.94, 0.17, -0.51, 0.28, 0.01, 25.27, 1.97, 16.37, 0.18, 0.94, 0.01, -0.05, 0.02, -0.26, -11.58, 53.71, -122.90, 1.13, 0.82, -0.19, 0.65, -0.20, 0.17, 30.21, 10.75, -11.25, 0.54, 0.83, 0.02, 0.28, -0.04, -0.24
-10.98, -15.32, 43.37, -0.27, 0.91, 0.26, 0.28, -0.24, -0.22, 59.37, -4.40, 45.29, -0.16, 0.89, 0.24, 0.28, -0.31, -0.24, 13.88, 22.06, -23.36, -0.18, 0.96, 0.14, -0.50, 0.27, -0.00, 12.05, 1.94, 21.23, -0.02, 0.97, -0.03, -0.05, 0.02, -0.26, -4.00, 14.74, -16.12, 0.38, 0.88, 0.18, 0.65, -0.20, 0.17, 18.05, 4.13, -10.26, 0.49, 0.89, 0.04, 0.28, -0.04, -0.25
-6.15, 13.05, -15.88, 0.16, 0.97, 0.33, 0.28, -0.24, -0.22, 19.72, 20.39, 36.83, -0.40, 0.88, 0.44, 0.27, -0.30, -0.24, 15.71, 39.78, -2.97, -0.07, 0.99, 0.16, -0.49, 0.27, -0.02, -13.92, 25.84, -5.87, 0.01, 0.99, 0.05, -0.05, 0.03, -0.27, -35.36, 22.91, -3.41, 0.68, 0.86, 0.29, 0.67, -0.20, 0.18, 26.30, 23.98, -7.21, 0.51, 0.82, 0.03, 0.28, -0.03, -0.26
-18.71, 38.63, -54.89, 0.21, 0.98, 0.30, 0.29, -0.25, -0.21, -39.94, 32.06, 30.93, -0.22, 0.89, 0.26, 0.28, -0.30, -0.24, 8.28, 35.80, 13.41, -0.08, 0.93, 0.20, -0.49, 0.27, -0.03, -13.52, 23.02, -10.80, 0.06, 0.93, 0.05, -0.04, 0.02, -0.26, -39.84, 22.92, 8.17, 0.46, 0.90, 0.21, 0.66, -0.20, 0.18, 19.78, 27.66, 0.93, 0.57, 0.82, 0.05, 0.29, -0.02, -0.25
-22.77, 27.51, -82.96, 0.13, 0.93, 0.32, 0.32, -0.25, -0.21, -37.65, 27.26, 39.87, -0.32, 0.89, 0.23, 0.28, -0.31, -0.23, 1.73, 48.03, 24.65, -0.14, 0.95, 0.20, -0.49, 0.27, -0.04, -27.94, 23.07, -26.39, 0.12, 0.92, -0.01, -0.04, 0.01, -0.25, -21.68, 10.03, -33.83, 0.43, 0.88, 0.08, 0.66, -0.20, 0.19, 33.29, 21.56, -2.16, 0.52, 0.82, 0.09, 0.30, -0.01, -0.26
-27.60, 35.49, -85.98, 0.27, 0.90, 0.18, 0.35, -0.24, -0.19, -28.47, 44.22, 37.73, -0.33, 0.94, 0.27, 0.28, -0.33, -0.23, 3.80, 62.60, 36.29, -0.17, 0.96, 0.22, -0.49, 0.29, -0.06, -28.37, 40.34, -45.76, 0.15, 0.96, 0.00, -0.01, 0.00, -0.24, -0.53, 21.09, -48.71, 0.58, 0.84, 0.16, 0.68, -0.20, 0.20, 47.06, 31.86, -3.88, 0.58, 0.79, 0.08, 0.30, -0.00, -0.27
-18.83, 41.94, -64.99, 0.47, 0.89, 0.22, 0.38, -0.24, -0.18, -28.31, 35.47, 23.62, -0.35, 0.93, 0.12, 0.29, -0.34, -0.23, 4.55, 50.31, 32.56, 0.01, 0.93, 0.22, -0.49, 0.30, -0.07, -17.62, 10.72, -27.07, 0.29, 0.93, -0.10, 0.00, 0.00, -0.23, -6.89, -6.52, -27.06, 0.73, 0.86, 0.21, 0.69, -0.19, 0.20, 14.18, 10.05, 1.06, 0.62, 0.75, 0.06, 0.32, 0.01, -0.26
-20.12, 3.92, -19.55, 0.49, 0.88, 0.22, 0.39, -0.24, -0.18, -12.67, 2.88, 27.81, -0.37, 0.92, 0.14, 0.28, -0.35, -0.22, -0.99, 28.90, 32.50, -0.17, 0.97, 0.27, -0.50, 0.31, -0.08, -17.40, -6.88, -1.06, 0.23, 0.95, -0.08, 0.01, -0.01, -0.23, -9.91, -10.42, -4.24, 0.64, 0.78, 0.17, 0.69, -0.19, 0.20, 13.81, -0.18, -0.81, 0.58, 0.81, 0.10, 0.31, 0.02, -0.27
-15.23, 7.88, -27.60, 0.39, 0.84, 0.12, 0.41, -0.25, -0.18, -8.58, 7.76, 17.22, -0.36, 0.92, 0.15, 0.28, -0.36, -0.22, 2.23, 32.32, 26.98, -0.17, 0.96, 0.27, -0.50, 0.31, -0.09, -13.85, 7.76, -24.27, 0.20, 0.96, -0.09, 0.01, -0.00, -0.22, -6.10, -6.59, -13.37, 0.64, 0.87, 0.19, 0.69, -0.18, 0.20, 22.27, -0.64, 1.08, 0.60, 0.74, 0.04, 0.32, 0.02, -0.27
-14.73, 11.28, -34.95, 0.54, 0.88, 0.28, 0.42, -0.23, -0.17, 3.37, 3.16, 16.86, -0.41, 0.90, 0.05, 0.28, -0.36, -0.21, 2.90, 19.34, 23.07, -0.18, 0.94, 0.26, -0.50, 0.32, -0.10, -7.07, 0.43, -10.40, 0.31, 0.94, -0.12, 0.02, -0.01, -0.21, -24.68, -15.39, 0.71, 0.56, 0.81, 0.12, 0.69, -0.18, 0.19, 5.42, -4.71, 4.80, 0.56, 0.82, 0.11, 0.31, 0.02, -0.27
-23.11, 6.59, -20.55, 0.47, 0.85, 0.20, 0.43, -0.23, -0.16, 11.71, 5.37, 13.14, -0.41, 0.91, 0.16, 0.28, -0.36, -0.22, -1.12, 19.25, 19.24, -0.22, 0.96, 0.27, -0.51, 0.33, -0.11, -5.43, 3.90, 1.50, 0.29, 0.95, -0.15, 0.03, -0.01, -0.20, -19.78, 2.92, -1.24, 0.67, 0.82, 0.17, 0.69, -0.18, 0.20, 14.32, 3.96, 7.28, 0.57, 0.81, 0.12, 0.32, 0.03, -0.28
-14.86, 1.50, -1.24, 0.47, 0.85, 0.14, 0.43, -0.23, -0.16, 14.22, 7.11, 12.52, -0.44, 0.92, 0.12, 0.27, -0.36, -0.22, -3.33, 12.50, 17.01, -0.22, 0.95, 0.27, -0.50, 0.34, -0.12, -0.37, -0.43, 11.66, 0.21, 0.96, -0.13, 0.02, -0.01, -0.20, -15.55, -1.92, 4.14, 0.67, 0.81, 0.17, 0.69, -0.18, 0.19, 8.03, -0.88, 6.67, 0.57, 0.80, 0.15, 0.31, 0.03, -0.27
-13.68, -2.33, 7.66, 0.46, 0.87, 0.17, 0.43, -0.23, -0.15, 13.53, 1.34, 7.33, -0.45, 0.91, 0.18, 0.27, -0.36, -0.21, 0.40, 6.94, 14.19, -0.26, 0.96, 0.25, -0.50, 0.34, -0.12, -3.32, -5.51, 11.87, 0.19, 0.97, -0.11, 0.02, -0.01, -0.20, -18.15, -2.09, 4.44, 0.61, 0.82, 0.12, 0.69, -0.19, 0.20, 2.09, -3.01, 2.96, 0.54, 0.83, 0.15, 0.31, 0.03, -0.27
-9.79, -2.06, 7.40, 0.43, 0.86, 0.09, 0.43, -0.24, -0.15, 4.84, 1.16, 3.60, -0.45, 0.89, 0.11, 0.27, -0.36, -0.22, 0.34, 5.29, 11.13, -0.24, 0.95, 0.25, -0.51, 0.35, -0.11, 2.69, -4.03, 10.53, 0.18, 0.96, -0.17, 0.02, -0.01, -0.20, -9.12, -2.18, -0.97, 0.58, 0.81, 0.19, 0.68, -0.19, 0.20, 6.09, -0.88, 1.78, 0.53, 0.83, 0.15, 0.31, 0.03, -0.27
4.45, -4.37, -0.10, 0.43, 0.86, 0.20, 0.43, -0.23, -0.16, 10.50, 3.84, -0.76, -0.45, 0.88, 0.13, 0.27, -0.36, -0.22, -0.76, -1.72, 8.14, -0.25, 0.94, 0.25, -0.50, 0.35, -0.12, 4.82, -6.65, 13.05, 0.19, 0.96, -0.12, 0.01, -0.01, -0.20, -7.56, 1.03, -7.63, 0.69, 0.96, 0.04, 0.68, -0.19, 0.21, 0.86, -4.78, 1.62, 0.53, 0.81, 0.17, 0.31, 0.03, -0.28
0.10, -4.90, 4.77, 0.44, 0.85, 0.16, 0.43, -0.24, -0.16, 10.71, -1.14, 1.75, -0.43, 0.89, 0.16, 0.28, -0.36, -0.22, -3.34, -2.09, 7.17, -0.26, 0.93, 0.26, -0.51, 0.35, -0.12, 5.18, -8.08, 17.70, 0.23, 0.95, -0.13, 0.01, -0.02, -0.21, -4.02, -0.64, -5.92, 0.63, 0.80, 0.15, 0.69, -0.19, 0.20, 0.87, -3.62, 2.90, 0.53, 0.84, 0.14, 0.31, 0.03, -0.28
-2.00, -4.93, 10.69, 0.43, 0.85, 0.15, 0.42, -0.24, -0.16, 11.86, 1.49, 2.00, -0.47, 0.88, 0.13, 0.27, -0.35, -0.22, -1.36, 2.94, 9.69, -0.26, 0.94, 0.26, -0.51, 0.35, -0.12, 5.35, -11.03, 18.51, 0.16, 0.96, -0.10, 0.00, -0.02, -0.21, -8.97, -2.44, -4.33, 0.65, 0.79, 0.18, 0.69, -0.19, 0.20, 0.96, -5.23, 3.16, 0.54, 0.80, 0.15, 0.31, 0.03, -0.28
-6.66, -8.28, 13.48, 0.41, 0.86, 0.15, 0.42, -0.24, -0.17, 16.58, -1.29, 2.19, -0.45, 0.89, 0.20, 0.27, -0.35, -0.22, -4.55, -4.82, 5.89, -0.28, 0.93, 0.28, -0.51, 0.35, -0.12, 6.61, -11.32, 18.62, 0.11, 0.97, -0.11, -0.01, -0.02, -0.21, -4.01, 1.09, -8.13, 0.63, 0.77, 0.13, 0.69, -0.19, 0.20, -0.76, -5.26, 2.05, 0.51, 0.83, 0.13, 0.31, 0.04, -0.29
-2.47, -3.84, 5.47, 0.40, 0.86, 0.16, 0.42, -0.24, -0.16, 8.03, 1.37, -2.15, -0.47, 0.88, 0.14, 0.27, -0.35, -0.22, -4.90, -3.96, 1.97, -0.28, 0.93, 0.26, -0.52, 0.36, -0.11, 4.37, -9.85, 16.08, 0.14, 0.95, -0.11, -0.01, -0.02, -0.20, -6.30, 1.14, -16.96, 0.62, 0.76, 0.15, 0.69, -0.18, 0.20, -0.52, -2.92, 0.34, 0.51, 0.81, 0.13, 0.31, 0.03, -0.28
-2.84, -6.23, 6.98, 0.40, 0.86, 0.17, 0.41, -0.24, -0.16, 3.31, -1.67, 0.54, -0.46, 0.87, 0.10, 0.26, -0.35, -0.22, -4.31, -1.32, 2.80, -0.27, 0.94, 0.25, -0.52, 0.36, -0.11, 3.94, -9.39, 14.77, 0.16, 0.95, -0.14, -0.02, -0.02, -0.21, -2.64, 2.71, -18.80, 0.67, 0.76, 0.17, 0.69, -0.18, 0.20, 0.53, -1.64, 0.84, 0.53, 0.80, 0.13, 0.30, 0.04, -0.28
-2.98, -2.69, 5.05, 0.40, 0.85, 0.16, 0.41, -0.24, -0.16, 11.66, 2.12, -1.75, -0.45, 0.88, 0.10, 0.26, -0.35, -0.21, -0.64, -1.79, 3.86, -0.26, 0.95, 0.25, -0.51, 0.36, -0.12, 7.68, -8.04, 12.13, 0.13, 0.96, -0.14, -0.02, -0.02, -0.21, -1.50, 0.85, -18.31, 0.67, 0.76, 0.14, 0.70, -0.18, 0.20, 4.66, -1.92, -0.10, 0.52, 0.81, 0.14, 0.30, 0.03, -0.28
0.19, -3.23, 2.41, 0.41, 0.86, 0.11, 0.41, -0.24, -0.16, 9.16, 2.47, -4.02, -0.48, 0.89, 0.17, 0.26, -0.34, -0.22, -1.45, -0.61, 1.45, -0.28, 0.93, 0.27, -0.52, 0.35, -0.12, 4.04, -7.87, 10.62, 0.10, 0.97, -0.09, -0.03, -0.01, -0.21, -10.36, 3.60, -16.11, 0.70, 0.76, 0.16, 0.70, -0.17, 0.19, -1.11, 0.03, -1.61, 0.52, 0.82, 0.15, 0.30, 0.04, -0.29
-3.44, -5.25, 6.12, 0.44, 0.87, 0.18, 0.41, -0.24, -0.17, 1.25, 0.34, -3.81, -0.45, 0.89, 0.14, 0.26, -0.35, -0.22, -5.14, -0.60, -1.06, -0.27, 0.94, 0.27, -0.51, 0.35, -0.11, 0.21, -7.33, 10.88, 0.12, 0.98, -0.12, -0.03, -0.02, -0.21, -9.90, 0.88, -1.91, 0.71, 0.73, 0.10, 0.70, -0.17, 0.19, -2.21, -1.41, -0.52, 0.54, 0.82, 0.14, 0.30, 0.03, -0.28
-4.85, -1.79, 5.05, 0.43, 0.86, 0.15, 0.41, -0.24, -0.17, 7.67, 4.34, -2.19, -0.45, 0.90, 0.16, 0.26, -0.35, -0.22, -4.59, 0.73, 1.30, -0.26, 0.94, 0.28, -0.51, 0.35, -0.12, 1.02, -3.57, 10.18, 0.11, 0.97, -0.10, -0.03, -0.02, -0.22, -9.43, 5.02, -3.42, 0.71, 0.73, 0.16, 0.70, -0.17, 0.19, -2.30, 0.43, 0.82, 0.53, 0.81, 0.15, 0.30, 0.03, -0.28
-8.45, -0.26, 4.33, 0.42, 0.86, 0.18, 0.41, -0.24, -0.17, 5.67, 1.15, -1.14, -0.45, 0.88, 0.13, 0.26, -0.35, -0.21, -6.50, 2.77, 0.48, -0.27, 0.93, 0.26, -0.52, 0.36, -0.11, -1.22, -2.95, 7.96, 0.10, 0.96, -0.14, -0.04, -0.02, -0.21, -8.04, 4.22, -0.18, 0.68, 0.72, 0.12, 0.70, -0.17, 0.20, 1.82, -0.16, 1.36, 0.52, 0.84, 0.15, 0.30, 0.03, -0.28
-4.34, -0.74, 4.58, 0.41, 0.85, 0.16, 0.41, -0.23, -0.17, 7.45, 6.33, -1.69, -0.45, 0.88, 0.11, 0.26, -0.35, -0.22, -5.08, 3.45, 1.21, -0.25, 0.94, 0.25, -0.52, 0.35, -0.11, 5.00, -5.72, 14.35, 0.08, 0.97, -0.11, -0.04, -0.02, -0.22, -8.67, 2.17, -2.37, 0.69, 0.75, 0.18, 0.70, -0.17, 0.19, 0.70, -0.71, 1.26, 0.51, 0.81, 0.14, 0.30, 0.03, -0.28
-9.23, -5.86, 16.44, 0.41, 0.87, 0.19, 0.40, -0.24, -0.17, 9.98, 2.06, -0.96, -0.45, 0.88, 0.14, 0.26, -0.35, -0.21, -5.22, -0.82, 0.58, -0.28, 0.94, 0.26, -0.52, 0.35, -0.11, 3.22, -10.25, 17.57, 0.04, 0.98, -0.10, -0.05, -0.02, -0.21, -11.50, 2.32, -0.45, 0.67, 0.73, 0.10, 0.71, -0.17, 0.20, -1.08, -1.52, 0.20, 0.50, 0.83, 0.18, 0.30, 0.03, -0.28
-2.49, -1.33, 9.81, 0.43, 0.87, 0.16, 0.40, -0.24, -0.16, 7.53, 6.06, -2.89, -0.48, 0.88, 0.13, 0.26, -0.35, -0.21, -2.32, 1.52, 3.59, -0.29, 0.93, 0.26, -0.52, 0.36, -0.11, 12.30, -1.20, 9.22, 0.06, 1.03, -0.04, -0.05, -0.02, -0.21, -1.72, 1.73, -4.53, 0.70, 0.72, 0.17, 0.70, -0.17, 0.20, 3.55, 1.46, -0.19, 0.53, 0.81, 0.16, 0.30, 0.03, -0.28
-3.72, -3.22, 9.90, 0.39, 0.91, 0.19, 0.40, -0.25, -0.17, 6.61, 3.14, -5.08, -0.46, 0.88, 0.14, 0.27, -0.35, -0.22, -0.72, -0.10, 5.15, -0.29, 0.93, 0.27, -0.52, 0.36, -0.10, 1.03, -2.40, 3.95, 0.06, 0.97, -0.09, -0.05, -0.02, -0.22, -6.93, 3.48, -1.88, 0.71, 0.73, 0.15, 0.70, -0.17, 0.20, -1.44, 0.37, -1.09, 0.51, 0.82, 0.16, 0.30, 0.03, -0.29
-3.51, 0.09, 2.74, 0.39, 0.87, 0.16, 0.39, -0.24, -0.17, 7.63, 3.74, -2.59, -0.46, 0.89, 0.14, 0.26, -0.35, -0.20, -1.44, 2.41, 5.05, -0.29, 0.93, 0.26, -0.52, 0.35, -0.11, 3.45, 1.47, -1.12, 0.04, 0.98, -0.09, -0.05, -0.02, -0.21, -1.94, 3.57, -1.72, 0.71, 0.73, 0.18, 0.70, -0.16, 0.20, 0.17, 0.15, -0.38, 0.53, 0.81, 0.16, 0.30, 0.03, -0.28
