0, 0.00, -0.44, 0.61, 0.06, -4.87, 2.20, 0.71, 0.27, -0.83, 0.13, 0.29, 0.46, 0.46, 0.19, 0.77, -0.25, 0.14, 0.67, 0.65, -0.12, 0.01, -0.17
76.47, 45.06, -36.11, 0.10, -0.76, 0.82, -0.01, 0.44, -0.06, 116.00, 73.57, -35.94, -0.20, -0.72, 0.38, 0.05, 0.12, 0.10, 53.31, -10.64, 5.02, -0.76, 0.04, -0.49, -0.19, 0.51, 0.49, 4.72, 5.42, 1.97, 0.00, 0.00, 0.00, -0.36, 0.70, 0.02, 56.16, 7.98, -36.54, 0.41, -0.61, 0.88, 0.32, 0.45, 0.22, -31.72, -19.40, -25.39, 0.19, 0.58, 0.67, -0.12, 0.10, -0.21
114.19, 34.39, -41.04, 0.02, -0.87, 0.78, -0.02, 0.43, -0.04, 123.81, 63.09, -29.88, -0.30, -0.79, 0.33, 0.05, 0.11, 0.10, 59.25, -2.52, -4.48, -0.79, 0.15, -0.54, -0.18, 0.49, 0.50, 4.72, 5.42, 1.97, 0.00, 0.00, 0.00, -0.36, 0.70, 0.02, 91.93, -2.03, -46.74, 0.33, -0.78, 0.80, 0.32, 0.46, 0.24, -37.97, -17.94, -25.97, 0.15, 0.57, 0.69, -0.11, 0.08, -0.20
114.72, 35.34, -50.79, -0.08, -0.86, 0.69, -0.03, 0.43, -0.01, 176.36, 72.70, -28.30, -0.14, -0.81, 0.24, 0.05, 0.10, 0.11, 70.36, -8.72, -17.65, -0.78, 0.08, -0.50, -0.18, 0.46, 0.50, 4.72, 5.42, 1.97, 0.00, 0.00, 0.00, -0.36, 0.70, 0.02, 80.97, 9.25, -30.60, 0.32, -0.74, 0.78, 0.31, 0.46, 0.27, -36.76, -23.16, -21.18, 0.13, 0.67, 0.60, -0.12, 0.06, -0.19
123.91, 46.77, -20.02, 0.02, -0.88, 0.63, -0.04, 0.42, 0.01, 172.87, 47.89, -24.25, -0.24, -0.80, 0.12, 0.05, 0.10, 0.13, 40.05, -3.10, -10.30, -0.72, 0.14, -0.50, -0.18, 0.43, 0.50, 4.46, 4.99, 1.44, 0.00, 0.00, 0.00, -0.43, 0.62, 0.10, 109.61, 27.60, -24.49, 0.31, -0.55, 0.85, 0.30, 0.47, 0.30, -14.13, -16.84, -21.82, 0.16, 0.66, 0.61, -0.12, 0.05, -0.19
165.17, 44.29, 0.04, -0.06, -0.86, 0.42, -0.04, 0.41, 0.02, 203.17, 37.59, -18.47, -0.25, -1.01, 0.02, 0.04, 0.09, 0.15, -0.84, -11.04, -15.87, -0.75, 0.18, -0.50, -0.17, 0.43, 0.48, 4.46, 4.99, 1.44, 0.00, 0.00, 0.00, -0.43, 0.62, 0.10, 155.17, 33.64, -20.49, 0.31, -0.75, 0.47, 0.30, 0.47, 0.33, -16.06, -11.45, -18.24, 0.15, 0.64, 0.59, -0.12, 0.06, -0.18
158.26, 46.36, 16.06, 0.00, -1.18, 0.67, -0.04, 0.40, 0.06, 166.94, 20.79, 6.00, -0.19, -0.93, -0.07, 0.05, 0.08, 0.17, 4.95, -6.20, -8.16, -0.65, 0.18, -0.56, -0.17, 0.42, 0.49, 4.46, 4.99, 1.44, 0.00, 0.00, 0.00, -0.43, 0.62, 0.10, 132.28, 53.24, -12.77, 0.35, -0.97, 0.46, 0.29, 0.48, 0.38, -2.82, -15.25, -17.61, 0.13, 0.71, 0.65, -0.12, 0.04, -0.18
64.18, 30.46, 6.50, -0.00, -0.97, 0.23, -0.04, 0.40, 0.07, 99.68, 20.64, 5.62, -0.26, -0.93, -0.23, 0.05, 0.07, 0.19, -27.28, -21.55, -0.88, -0.70, 0.21, -0.57, -0.16, 0.42, 0.49, 4.46, 4.99, 1.44, 0.00, 0.00, 0.00, -0.43, 0.62, 0.10, 35.42, 26.56, -1.94, 0.34, -0.80, 0.33, 0.29, 0.47, 0.39, -4.52, -11.75, -10.98, 0.15, 0.69, 0.65, -0.12, 0.04, -0.17
51.21, 19.73, 3.16, -0.06, -0.83, 0.17, -0.05, 0.40, 0.08, 95.95, 28.82, 8.84, -0.28, -0.94, -0.28, 0.05, 0.06, 0.20, -23.78, -20.52, -11.28, -0.65, 0.17, -0.63, -0.15, 0.43, 0.49, 4.46, 4.99, 1.44, 0.00, 0.00, 0.00, -0.43, 0.62, 0.10, 58.30, 18.44, -24.38, 0.28, -0.81, 0.24, 0.29, 0.46, 0.41, 5.85, -13.99, -9.14, 0.11, 0.63, 0.66, -0.11, 0.04, -0.18
63.05, 17.91, 6.55, -0.07, -0.90, 0.02, -0.05, 0.40, 0.09, 75.25, 35.58, 8.39, -0.19, -0.99, -0.45, 0.05, 0.07, 0.20, -39.55, -32.55, -19.76, -0.74, 0.21, -0.71, -0.14, 0.44, 0.50, 4.46, 4.99, 1.44, 0.00, 0.00, 0.00, -0.43, 0.62, 0.10, 52.52, 16.25, -10.33, 0.21, -0.81, 0.15, 0.28, 0.46, 0.43, -18.98, -6.29, -9.91, 0.11, 0.64, 0.70, -0.13, 0.03, -0.16
65.83, 16.70, 16.47, -0.06, -0.89, 0.06, -0.05, 0.39, 0.10, 63.68, 27.11, 15.31, -0.29, -0.85, -0.41, 0.04, 0.07, 0.21, -1.17, -24.70, -25.38, -0.65, 0.12, -0.60, -0.13, 0.44, 0.49, 4.46, 4.99, 1.44, 0.00, 0.00, 0.00, -0.43, 0.62, 0.10, 42.74, 35.23, 9.80, 0.25, -0.91, 0.24, 0.28, 0.46, 0.45, 7.51, -4.99, -17.28, 0.12, 0.73, 0.69, -0.12, 0.02, -0.15
64.91, 1.41, 11.02, -0.02, -0.88, 0.01, -0.04, 0.38, 0.11, 58.09, 7.87, 9.94, -0.27, -0.85, -0.42, 0.05, 0.07, 0.21, -18.10, -18.60, 2.45, -0.65, 0.25, -0.74, -0.12, 0.45, 0.50, 4.46, 4.99, 1.44, 0.00, 0.00, 0.00, -0.43, 0.62, 0.10, 24.73, 25.50, -2.41, 0.25, -0.90, 0.12, 0.27, 0.46, 0.44, 7.65, -4.06, -5.61, 0.10, 0.60, 0.66, -0.12, 0.03, -0.16
55.41, 4.80, 5.76, -0.07, -0.80, -0.02, -0.04, 0.38, 0.13, 46.92, 9.85, 6.64, -0.24, -0.82, -0.47, 0.05, 0.07, 0.22, 3.13, -16.08, -4.18, -0.59, 0.15, -0.63, -0.11, 0.45, 0.50, 4.46, 4.99, 1.44, 0.00, 0.00, 0.00, -0.43, 0.62, 0.10, 16.35, 19.27, -4.02, 0.21, -0.82, 0.15, 0.27, 0.46, 0.45, 7.93, -5.35, -5.82, 0.11, 0.68, 0.65, -0.12, 0.04, -0.16
45.60, 0.17, 4.45, -0.10, -0.75, -0.04, -0.04, 0.37, 0.14, 61.64, 5.02, -17.92, -0.33, -0.85, -0.51, 0.04, 0.06, 0.23, -18.09, -14.45, 4.54, -0.58, 0.20, -0.68, -0.11, 0.45, 0.50, 4.46, 4.99, 1.44, 0.00, 0.00, 0.00, -0.43, 0.62, 0.10, 18.04, 23.14, -0.44, 0.24, -0.81, 0.13, 0.27, 0.46, 0.46, 12.66, -6.83, -9.18, 0.08, 0.65, 0.65, -0.12, 0.03, -0.15
38.30, -0.21, 7.63, -0.08, -0.77, -0.09, -0.04, 0.37, 0.15, 40.21, 6.71, -2.61, -0.30, -0.80, -0.50, 0.04, 0.06, 0.22, -23.57, -8.06, 1.48, -0.61, 0.20, -0.68, -0.10, 0.46, 0.49, 4.46, 4.99, 1.44, 0.00, 0.00, 0.00, -0.43, 0.62, 0.10, 22.61, 20.24, 5.63, 0.21, -0.82, 0.10, 0.27, 0.45, 0.46, 15.28, -2.63, -9.14, 0.10, 0.64, 0.67, -0.12, 0.03, -0.16
32.96, 2.45, 9.28, -0.05, -0.76, -0.16, -0.04, 0.36, 0.16, 34.44, 7.80, -0.52, -0.25, -0.79, -0.56, 0.05, 0.06, 0.23, -21.91, -9.91, 8.50, -0.61, 0.16, -0.72, -0.09, 0.46, 0.49, 4.46, 4.99, 1.44, 0.00, 0.00, 0.00, -0.43, 0.62, 0.10, 15.52, 16.47, 3.08, 0.21, -0.82, 0.03, 0.27, 0.45, 0.47, 10.92, -4.48, -7.98, 0.11, 0.58, 0.71, -0.11, 0.03, -0.16
22.15, 2.00, 6.80, -0.07, -0.74, -0.21, -0.03, 0.35, 0.16, 28.27, 8.26, -1.13, -0.27, -0.79, -0.61, 0.04, 0.06, 0.23, -21.12, -12.52, 0.79, -0.60, 0.10, -0.72, -0.09, 0.46, 0.50, 4.62, 4.90, 1.37, 0.00, 0.00, 0.00, -0.44, 0.57, 0.21, 10.78, 10.84, -0.46, 0.22, -0.81, 0.03, 0.27, 0.45, 0.47, 5.48, -3.09, -3.16, 0.09, 0.65, 0.71, -0.12, 0.03, -0.18
17.49, -2.22, 3.60, -0.06, -0.69, -0.15, -0.03, 0.36, 0.16, 25.07, 2.03, -1.49, -0.27, -0.78, -0.58, 0.04, 0.06, 0.24, -52.26, -19.66, -4.69, -0.60, 0.16, -0.77, -0.08, 0.48, 0.50, 4.62, 4.90, 1.37, 0.00, 0.00, 0.00, -0.44, 0.57, 0.21, 12.53, 8.19, 3.47, 0.17, -0.84, 0.03, 0.27, 0.44, 0.47, 9.42, 2.54, -6.39, 0.10, 0.61, 0.72, -0.12, 0.03, -0.16
14.03, -1.33, 9.35, -0.08, -0.71, -0.12, -0.04, 0.36, 0.17, 17.74, 4.90, 2.74, -0.27, -0.75, -0.60, 0.05, 0.05, 0.25, -36.34, -6.62, -0.71, -0.58, 0.11, -0.79, -0.08, 0.49, 0.49, 4.62, 4.90, 1.37, 0.00, 0.00, 0.00, -0.44, 0.57, 0.21, 7.03, 7.12, 1.67, 0.22, -0.83, -0.01, 0.27, 0.44, 0.48, 4.67, 1.98, -2.76, 0.11, 0.61, 0.72, -0.11, 0.03, -0.17
9.05, -3.19, 2.61, -0.07, -0.70, -0.23, -0.03, 0.36, 0.17, 16.96, 2.51, -2.54, -0.31, -0.76, -0.60, 0.04, 0.06, 0.24, -16.13, -3.04, -1.19, -0.55, 0.12, -0.80, -0.07, 0.51, 0.50, 4.62, 4.90, 1.37, 0.00, 0.00, 0.00, -0.44, 0.57, 0.21, 1.08, 6.01, -0.16, 0.21, -0.84, 0.00, 0.27, 0.45, 0.48, -0.34, -0.60, -2.80, 0.11, 0.61, 0.72, -0.11, 0.03, -0.18
1.26, -1.20, 3.46, -0.05, -0.70, -0.24, -0.04, 0.35, 0.17, 8.10, 2.57, -3.23, -0.30, -0.77, -0.63, 0.04, 0.06, 0.24, -17.24, -2.44, -4.96, -0.58, 0.11, -0.79, -0.07, 0.51, 0.50, 4.62, 4.90, 1.37, 0.00, 0.00, 0.00, -0.44, 0.57, 0.21, -4.34, 0.87, 2.73, 0.19, -0.78, 0.03, 0.27, 0.45, 0.47, -3.61, 1.63, -0.67, 0.10, 0.69, 0.71, -0.12, 0.03, -0.17
1.82, -4.21, 3.28, -0.06, -0.66, -0.18, -0.03, 0.34, 0.18, 16.26, -0.82, -1.93, -0.26, -0.75, -0.58, 0.04, 0.06, 0.24, -33.03, -0.54, -4.53, -0.57, 0.10, -0.79, -0.07, 0.52, 0.50, 4.62, 4.90, 1.37, 0.00, 0.00, 0.00, -0.44, 0.57, 0.21, 4.96, 1.62, 2.30, 0.20, -0.83, -0.02, 0.27, 0.44, 0.48, 4.49, 5.08, 0.01, 0.11, 0.60, 0.71, -0.12, 0.04, -0.16
3.18, -3.35, 3.40, -0.08, -0.70, -0.23, -0.03, 0.35, 0.18, 7.92, 1.49, -1.02, -0.28, -0.78, -0.61, 0.04, 0.06, 0.24, -18.80, -2.37, -4.46, -0.58, 0.07, -0.79, -0.07, 0.52, 0.49, 4.62, 4.90, 1.37, 0.00, 0.00, 0.00, -0.44, 0.57, 0.21, -0.87, 1.43, 1.13, 0.20, -0.80, -0.00, 0.27, 0.44, 0.48, -0.85, 4.17, 0.20, 0.12, 0.62, 0.71, -0.12, 0.03, -0.17
1.42, -2.07, 4.18, -0.06, -0.67, -0.22, -0.03, 0.35, 0.18, 11.70, 2.24, -0.52, -0.27, -0.77, -0.62, 0.05, 0.06, 0.25, -20.65, 0.85, -4.08, -0.57, 0.06, -0.81, -0.07, 0.53, 0.49, 4.62, 4.90, 1.37, 0.00, 0.00, 0.00, -0.44, 0.57, 0.21, 1.80, 2.46, 5.82, 0.20, -0.83, -0.04, 0.27, 0.45, 0.48, 1.62, 5.09, -4.11, 0.12, 0.60, 0.73, -0.11, 0.04, -0.17
0.64, -4.24, 8.28, -0.06, -0.70, -0.28, -0.03, 0.35, 0.18, 6.77, 1.14, 4.39, -0.27, -0.76, -0.64, 0.04, 0.06, 0.24, -13.67, 3.79, -4.91, -0.55, 0.05, -0.82, -0.07, 0.54, 0.49, 4.62, 4.90, 1.37, 0.00, 0.00, 0.00, -0.44, 0.57, 0.21, -5.01, 1.38, 7.69, 0.22, -0.83, -0.04, 0.28, 0.44, 0.48, -5.31, 4.42, -3.72, 0.11, 0.61, 0.72, -0.11, 0.03, -0.17
-4.14, -4.51, 9.03, -0.09, -0.67, -0.24, -0.03, 0.35, 0.18, 5.64, 3.42, 3.78, -0.29, -0.75, -0.58, 0.05, 0.06, 0.24, -6.52, 5.75, -3.75, -0.51, 0.06, -0.81, -0.07, 0.55, 0.49, 4.62, 4.90, 1.37, 0.00, 0.00, 0.00, -0.44, 0.57, 0.21, -4.02, 3.78, 6.46, 0.20, -0.83, 0.01, 0.27, 0.45, 0.48, -2.74, 0.64, -5.22, 0.14, 0.63, 0.70, -0.11, 0.03, -0.17
-4.24, -0.43, 7.09, -0.04, -0.68, -0.22, -0.02, 0.35, 0.19, 9.88, 5.14, 0.13, -0.25, -0.77, -0.60, 0.04, 0.07, 0.25, -6.95, 1.96, 0.48, -0.57, 0.04, -0.77, -0.07, 0.55, 0.49, 4.62, 4.90, 1.37, 0.00, 0.00, 0.00, -0.44, 0.57, 0.21, -4.96, 0.93, 3.10, 0.24, -0.80, -0.01, 0.28, 0.45, 0.48, -3.45, 2.39, -0.25, 0.13, 0.59, 0.69, -0.11, 0.03, -0.17
-8.49, -4.15, 3.84, -0.05, -0.66, -0.24, -0.02, 0.35, 0.19, 5.02, 3.47, 0.40, -0.27, -0.75, -0.59, 0.05, 0.07, 0.25, -6.10, -0.27, -4.02, -0.55, 0.03, -0.77, -0.07, 0.54, 0.48, 4.62, 4.90, 1.37, 0.00, 0.00, 0.00, -0.44, 0.57, 0.21, -4.79, 2.14, 4.24, 0.22, -0.79, -0.01, 0.28, 0.44, 0.49, -2.68, 3.29, -3.07, 0.14, 0.62, 0.70, -0.10, 0.03, -0.18
-5.29, -2.75, 5.89, -0.05, -0.67, -0.21, -0.03, 0.35, 0.19, 7.84, 4.25, 1.44, -0.26, -0.76, -0.59, 0.05, 0.07, 0.24, -6.17, -0.40, 0.47, -0.55, 0.05, -0.78, -0.07, 0.55, 0.49, 4.62, 4.90, 1.37, 0.00, 0.00, 0.00, -0.44, 0.57, 0.21, -4.57, 4.50, 1.82, 0.22, -0.80, -0.01, 0.28, 0.45, 0.48, -0.17, 0.01, -0.71, 0.14, 0.62, 0.69, -0.10, 0.03, -0.17
-3.17, 0.54, 3.02, -0.04, -0.67, -0.21, -0.03, 0.36, 0.19, 10.22, 5.37, -1.91, -0.27, -0.77, -0.60, 0.05, 0.07, 0.24, -1.73, 1.29, 4.26, -0.55, 0.05, -0.78, -0.07, 0.55, 0.49, 4.62, 4.90, 1.37, 0.00, 0.00, 0.00, -0.44, 0.57, 0.21, -5.08, 5.44, 1.56, 0.23, -0.80, -0.02, 0.28, 0.45, 0.48, -1.91, -2.33, -2.36, 0.13, 0.62, 0.69, -0.10, 0.03, -0.16
-5.70, -0.06, 3.59, -0.02, -0.66, -0.23, -0.02, 0.35, 0.18, 7.77, 3.59, -1.72, -0.25, -0.76, -0.62, 0.05, 0.07, 0.24, -5.79, 1.22, -2.05, -0.56, 0.01, -0.75, -0.07, 0.55, 0.49, 4.62, 4.90, 1.37, 0.00, 0.00, 0.00, -0.44, 0.57, 0.21, -1.18, 2.28, 2.62, 0.22, -0.79, -0.03, 0.28, 0.44, 0.48, 2.54, 2.05, -0.39, 0.15, 0.61, 0.69, -0.11, 0.03, -0.17
-1.64, -2.47, 3.51, -0.04, -0.68, -0.26, -0.02, 0.35, 0.19, 9.29, 3.30, -1.82, -0.26, -0.77, -0.61, 0.05, 0.07, 0.24, -3.04, 2.77, 0.84, -0.57, 0.06, -0.81, -0.07, 0.55, 0.49, 4.62, 4.90, 1.37, 0.00, 0.00, 0.00, -0.44, 0.57, 0.21, -5.27, 2.77, 3.29, 0.23, -0.82, -0.04, 0.28, 0.45, 0.48, -3.89, 3.11, -1.04, 0.16, 0.59, 0.69, -0.11, 0.03, -0.18
-8.16, -0.79, 4.87, -0.03, -0.67, -0.24, -0.02, 0.35, 0.19, 3.56, 6.46, 0.10, -0.24, -0.75, -0.59, 0.05, 0.07, 0.24, 6.05, 2.42, 0.59, -0.58, 0.02, -0.76, -0.07, 0.55, 0.49, 4.62, 4.90, 1.37, 0.00, 0.00, 0.00, -0.44, 0.57, 0.21, -5.64, 1.57, 1.78, 0.26, -0.78, 0.01, 0.28, 0.45, 0.48, -2.06, 1.53, -0.68, 0.15, 0.65, 0.69, -0.11, 0.02, -0.17
-3.02, -2.42, 2.20, -0.02, -0.66, -0.23, -0.02, 0.35, 0.19, 10.00, 1.23, -2.44, -0.25, -0.77, -0.59, 0.05, 0.07, 0.24, -5.62, 3.28, 1.07, -0.54, 0.05, -0.79, -0.07, 0.54, 0.49, 4.62, 4.90, 1.37, 0.00, 0.00, 0.00, -0.44, 0.57, 0.21, -2.43, 4.22, 1.51, 0.24, -0.82, -0.04, 0.28, 0.45, 0.48, 0.52, 1.11, -1.10, 0.14, 0.60, 0.70, -0.11, 0.03, -0.16
