0, 0.49, 0.08, 0.73, -4.36, 2.56, 0.39, 0.22, -0.08, 0.89, 0.01, 0.50, -0.04
62.58, 50.31, 36.65, -0.02, -0.81, -0.01, 0.21, 0.00, 0.35, 98.54, 39.72, 14.95, -0.33, -0.68, -0.60, 0.33, -0.32, 0.48, 6.46, 12.34, 34.77, -0.53, -0.52, -0.55, 0.10, 0.90, 0.05, 72.05, 40.43, 28.79, -0.03, -0.68, -0.66, -0.10, 0.13, 0.37, -0.71, 45.71, 5.70, 0.25, -0.86, 0.30, 0.50, 0.14, 0.75, -9.43, -8.54, -49.01, 0.29, 0.02, 0.84, 0.11, 0.51, -0.05
41.36, 46.21, 22.45, -0.01, -0.87, -0.02, 0.19, -0.00, 0.34, 77.87, 37.72, 18.39, -0.36, -0.78, -0.67, 0.31, -0.35, 0.46, -10.68, -2.27, 31.19, -0.62, -0.57, -0.52, 0.11, 0.89, 0.06, 41.98, 31.32, 26.44, -0.01, -0.69, -0.74, -0.10, 0.12, 0.37, -13.76, 45.03, 8.96, 0.13, -0.98, 0.27, 0.49, 0.14, 0.74, -9.56, -1.51, -43.48, 0.24, -0.00, 0.88, 0.09, 0.51, -0.06
24.16, 29.25, 27.31, -0.03, -0.78, -0.11, 0.18, 0.00, 0.33, 63.70, 27.35, 31.06, -0.36, -0.62, -0.72, 0.30, -0.35, 0.46, -44.75, -1.80, 17.63, -0.60, -0.57, -0.58, 0.11, 0.88, 0.05, 37.25, 5.88, 22.67, -0.10, -0.60, -0.82, -0.12, 0.11, 0.35, -11.48, 42.23, 12.69, 0.22, -0.95, 0.27, 0.49, 0.15, 0.73, -11.75, 3.50, -40.62, 0.31, 0.02, 0.89, 0.09, 0.50, -0.06
16.75, 25.85, 21.84, -0.01, -0.78, -0.15, 0.17, -0.01, 0.33, 54.69, 23.20, 24.87, -0.40, -0.63, -0.72, 0.29, -0.36, 0.45, -51.77, -6.18, 14.24, -0.60, -0.57, -0.59, 0.11, 0.88, 0.04, 23.83, 22.84, 27.60, -0.03, -0.61, -0.76, -0.12, 0.11, 0.35, -24.57, 31.63, 8.46, 0.28, -0.92, 0.32, 0.47, 0.14, 0.73, -10.78, 0.25, -36.17, 0.30, 0.04, 0.87, 0.08, 0.50, -0.07
6.03, 18.95, 24.06, 0.01, -0.77, -0.12, 0.17, -0.01, 0.32, 44.79, 25.45, 26.57, -0.31, -0.61, -0.69, 0.28, -0.37, 0.43, -39.53, -4.02, 9.29, -0.55, -0.58, -0.52, 0.11, 0.88, 0.03, 22.83, 16.61, 24.98, -0.00, -0.58, -0.72, -0.13, 0.11, 0.34, -11.10, 19.23, 8.90, 0.20, -0.83, 0.31, 0.47, 0.16, 0.72, -7.67, 1.28, -32.20, 0.29, 0.06, 0.85, 0.07, 0.50, -0.07
14.09, 13.28, 21.02, 0.05, -0.67, -0.08, 0.16, -0.01, 0.32, 51.24, 21.91, 20.00, -0.34, -0.56, -0.72, 0.27, -0.36, 0.42, -45.27, -2.00, 9.37, -0.54, -0.66, -0.47, 0.11, 0.87, 0.02, 29.82, 2.40, 29.48, -0.06, -0.61, -0.76, -0.14, 0.11, 0.34, 2.30, 8.01, 16.18, 0.20, -0.86, 0.28, 0.47, 0.16, 0.72, 4.64, 5.70, -32.70, 0.29, -0.01, 0.86, 0.07, 0.50, -0.08
7.78, 28.28, 26.00, -0.08, -0.74, -0.12, 0.15, -0.00, 0.32, 52.97, 20.13, 22.68, -0.33, -0.61, -0.78, 0.26, -0.37, 0.41, -39.19, 11.87, 13.37, -0.52, -0.65, -0.50, 0.11, 0.86, 0.01, 30.04, 9.51, 33.35, 0.04, -0.65, -0.81, -0.14, 0.11, 0.33, 4.68, 14.92, 19.38, 0.28, -0.98, 0.31, 0.46, 0.16, 0.72, -1.87, 4.63, -30.83, 0.32, -0.01, 0.89, 0.06, 0.50, -0.07
16.29, 7.10, 21.11, 0.03, -0.75, -0.23, 0.16, -0.01, 0.31, 43.04, 13.15, 18.11, -0.33, -0.59, -0.83, 0.26, -0.37, 0.40, -14.99, 16.42, 8.24, -0.58, -0.65, -0.50, 0.11, 0.86, 0.01, 23.86, 10.95, 22.52, 0.08, -0.63, -0.82, -0.15, 0.10, 0.32, 2.43, 6.31, 11.41, 0.24, -0.94, 0.28, 0.46, 0.16, 0.72, -5.74, 3.39, -16.05, 0.33, -0.01, 0.90, 0.06, 0.50, -0.07
3.90, 7.36, 15.54, 0.06, -0.74, -0.16, 0.15, -0.01, 0.31, 31.35, 12.53, 11.08, -0.32, -0.57, -0.79, 0.25, -0.38, 0.39, 0.08, 14.21, 9.81, -0.55, -0.65, -0.48, 0.12, 0.86, 0.01, 15.90, 4.43, 12.73, 0.02, -0.57, -0.79, -0.16, 0.10, 0.32, -0.43, 3.64, 0.24, 0.24, -0.89, 0.25, 0.47, 0.15, 0.72, -4.54, -3.18, -13.29, 0.31, -0.01, 0.87, 0.05, 0.49, -0.07
-3.79, 0.22, -1.00, -0.07, -0.66, -0.14, 0.15, -0.01, 0.30, 28.31, 10.39, 7.09, -0.32, -0.54, -0.78, 0.24, -0.37, 0.38, 13.93, 23.54, 14.69, -0.54, -0.64, -0.48, 0.12, 0.86, 0.02, 15.63, -0.61, 11.71, -0.02, -0.57, -0.80, -0.16, 0.10, 0.32, 1.26, -1.44, 0.68, 0.23, -0.89, 0.25, 0.47, 0.15, 0.72, -0.20, -0.62, -12.89, 0.30, 0.01, 0.88, 0.05, 0.49, -0.07
0.63, 3.01, 8.42, -0.05, -0.70, -0.12, 0.15, -0.01, 0.31, 27.37, 8.49, 4.31, -0.34, -0.57, -0.79, 0.25, -0.37, 0.39, 22.25, 25.42, 15.99, -0.55, -0.66, -0.46, 0.12, 0.86, 0.03, 11.60, 1.17, 10.03, -0.01, -0.57, -0.82, -0.16, 0.10, 0.32, 4.82, 4.02, 1.23, 0.25, -0.89, 0.27, 0.47, 0.15, 0.72, -2.39, -0.98, -8.35, 0.32, 0.03, 0.88, 0.05, 0.50, -0.08
2.03, 5.06, 4.92, 0.06, -0.71, -0.17, 0.15, -0.01, 0.30, 21.17, 6.03, -0.22, -0.32, -0.55, -0.80, 0.24, -0.38, 0.38, 8.03, 12.62, 10.68, -0.59, -0.68, -0.45, 0.12, 0.85, 0.04, 12.04, -2.35, 6.80, -0.00, -0.56, -0.81, -0.17, 0.10, 0.32, 6.69, 0.58, 2.78, 0.23, -0.88, 0.25, 0.47, 0.15, 0.71, 4.50, 0.48, -6.00, 0.27, -0.00, 0.88, 0.05, 0.49, -0.07
4.99, -4.61, 8.28, 0.05, -0.76, -0.23, 0.15, -0.02, 0.31, 19.26, 1.97, 3.10, -0.34, -0.56, -0.81, 0.24, -0.38, 0.38, 9.47, 17.52, 5.60, -0.57, -0.62, -0.51, 0.13, 0.85, 0.04, 7.43, -6.81, 9.04, -0.05, -0.57, -0.84, -0.16, 0.10, 0.31, 1.61, -1.45, 0.84, 0.22, -0.93, 0.25, 0.47, 0.15, 0.71, -1.79, 4.12, -4.90, 0.31, -0.01, 0.89, 0.05, 0.49, -0.07
-0.88, -0.71, 7.16, 0.08, -0.73, -0.15, 0.15, -0.01, 0.30, 12.99, 5.01, 3.17, -0.31, -0.54, -0.81, 0.24, -0.38, 0.38, 7.63, 15.76, 0.09, -0.57, -0.66, -0.48, 0.13, 0.85, 0.05, 4.60, -6.74, 4.86, 0.01, -0.54, -0.82, -0.16, 0.10, 0.31, 2.11, -3.55, 2.35, 0.25, -0.87, 0.29, 0.47, 0.15, 0.73, 1.50, 2.21, 0.31, 0.31, 0.04, 0.89, 0.05, 0.49, -0.08
1.12, -6.24, 3.22, 0.01, -0.70, -0.20, 0.15, -0.02, 0.30, 13.68, -1.11, -4.36, -0.38, -0.53, -0.77, 0.24, -0.38, 0.38, 4.29, 6.64, -0.24, -0.55, -0.62, -0.51, 0.12, 0.85, 0.06, 7.65, -6.86, 1.21, -0.08, -0.55, -0.82, -0.16, 0.10, 0.32, 3.99, 0.93, 0.85, 0.16, -0.91, 0.20, 0.47, 0.14, 0.72, 3.49, 1.70, -2.71, 0.29, -0.04, 0.89, 0.04, 0.49, -0.08
4.22, 1.24, 4.63, -0.05, -0.73, -0.22, 0.16, -0.02, 0.30, 16.31, 7.76, 2.33, -0.40, -0.56, -0.79, 0.24, -0.38, 0.38, 9.06, 15.47, 6.42, -0.57, -0.60, -0.51, 0.13, 0.85, 0.07, 4.96, 5.17, 9.85, -0.01, -0.58, -0.84, -0.17, 0.09, 0.31, -0.24, 5.56, 0.06, 0.24, -0.93, 0.27, 0.47, 0.15, 0.72, -6.17, -1.94, -5.98, 0.29, 0.03, 0.89, 0.05, 0.49, -0.07
-3.52, 1.53, 4.43, 0.02, -0.71, -0.19, 0.15, -0.02, 0.30, 14.45, 6.71, 3.16, -0.35, -0.53, -0.80, 0.24, -0.38, 0.38, 15.08, 16.35, -0.36, -0.54, -0.66, -0.49, 0.13, 0.85, 0.07, 7.10, 24.36, 13.26, 0.18, -0.67, -0.60, -0.17, 0.10, 0.31, -1.81, -1.50, -0.40, 0.18, -0.87, 0.22, 0.47, 0.14, 0.72, 0.76, -1.72, -3.45, 0.31, 0.03, 0.92, 0.04, 0.49, -0.08
-0.19, 1.34, 2.73, 0.01, -0.72, -0.18, 0.15, -0.01, 0.30, 16.61, 3.17, -2.17, -0.36, -0.55, -0.81, 0.24, -0.38, 0.38, -3.56, 3.07, 4.33, -0.59, -0.63, -0.50, 0.13, 0.85, 0.07, 6.66, -1.47, 4.93, -0.01, -0.56, -0.83, -0.17, 0.10, 0.31, -0.71, 0.18, 3.11, 0.21, -0.89, 0.22, 0.47, 0.13, 0.72, 2.30, 1.56, -2.29, 0.29, 0.00, 0.87, 0.05, 0.48, -0.07
-0.07, -0.37, 5.07, -0.01, -0.70, -0.21, 0.15, -0.02, 0.31, 14.34, 2.71, 1.08, -0.38, -0.52, -0.78, 0.24, -0.38, 0.37, 0.28, 6.80, 2.92, -0.57, -0.59, -0.51, 0.13, 0.85, 0.07, 6.29, -1.01, 6.92, -0.02, -0.56, -0.82, -0.17, 0.10, 0.31, 1.48, 5.59, 3.35, 0.23, -0.88, 0.24, 0.47, 0.14, 0.72, -0.05, 0.52, -4.55, 0.30, 0.01, 0.88, 0.04, 0.48, -0.08
