.22, 0.49, 0.74, -0.09, 0.07, -0.22
-11.63, 14.96, -9.85, -0.01, -0.94, 1.14, 0.10, 0.49, -0.01, 58.82, 27.39, -24.87, -0.42, -0.56, 0.72, 0.24, 0.28, 0.09, 22.93, 10.50, -4.37, -0.95, -0.53, -0.08, -0.27, 0.90, 0.19, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -33.57, 24.46, -5.38, 0.30, -0.99, 0.99, 0.36, 0.46, 0.30, -11.53, -1.24, -28.80, 0.16, -0.05, 1.05, -0.02, 0.42, -0.27
-15.78, 22.92, -20.28, -0.00, -0.95, 1.16, 0.10, 0.49, -0.03, 88.38, 40.02, -41.09, -0.51, -0.70, 0.64, 0.23, 0.27, 0.11, 49.09, -1.70, -9.36, -0.98, -0.46, -0.16, -0.27, 0.89, 0.20, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -45.21, 31.32, -7.71, 0.36, -0.91, 1.01, 0.36, 0.46, 0.29, -29.81, -10.60, -37.74, 0.15, -0.04, 1.04, -0.01, 0.42, -0.27
-14.75, 24.97, -37.66, -0.03, -0.90, 1.13, 0.09, 0.49, -0.03, 100.87, 48.11, -61.36, -0.51, -0.77, 0.63, 0.22, 0.26, 0.13, 96.96, -43.03, -25.20, -1.18, -0.46, -0.26, -0.28, 0.88, 0.22, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -53.41, 27.96, -14.03, 0.31, -0.83, 0.99, 0.36, 0.46, 0.27, -45.86, -20.62, -48.78, 0.14, 0.04, 0.98, -0.03, 0.39, -0.28
-12.86, 31.99, -48.50, 0.01, -0.86, 1.11, 0.08, 0.49, -0.03, 66.29, 49.39, -71.25, -0.31, -0.74, 0.66, 0.20, 0.25, 0.14, 101.07, -8.19, -0.43, -0.94, -0.53, -0.07, -0.29, 0.87, 0.29, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -57.62, 35.56, -21.76, 0.32, -0.77, 0.94, 0.35, 0.46, 0.25, -39.61, -24.84, -52.24, 0.16, 0.04, 0.95, -0.04, 0.37, -0.28
-12.75, 38.64, -51.93, 0.03, -0.80, 1.05, 0.07, 0.48, -0.04, 56.14, 42.54, -65.77, -0.38, -0.75, 0.57, 0.18, 0.25, 0.14, 98.10, -4.11, 1.48, -0.90, -0.46, -0.11, -0.29, 0.85, 0.28, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -46.92, 34.83, -26.73, 0.36, -0.76, 0.90, 0.35, 0.45, 0.23, -36.05, -20.61, -54.41, 0.16, 0.02, 0.94, -0.05, 0.35, -0.28
9.90, 35.44, -55.29, 0.08, -0.81, 0.99, 0.05, 0.47, -0.05, 64.60, 32.94, -60.38, -0.32, -0.73, 0.61, 0.16, 0.23, 0.15, 112.36, -18.18, -3.47, -0.88, -0.44, -0.18, -0.29, 0.82, 0.31, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -35.29, 30.92, -29.44, 0.40, -0.78, 0.91, 0.35, 0.44, 0.22, -41.46, -19.14, -54.76, 0.19, 0.04, 0.91, -0.06, 0.33, -0.29
9.53, 36.17, -54.24, 0.03, -0.95, 1.07, 0.04, 0.46, -0.05, 50.35, 55.59, -72.69, -0.32, -0.77, 0.59, 0.14, 0.22, 0.15, 119.08, -27.80, -4.41, -0.86, -0.43, -0.26, -0.29, 0.80, 0.34, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -34.50, 23.90, -24.06, 0.42, -0.76, 0.92, 0.34, 0.43, 0.20, -56.39, -24.77, -55.82, 0.22, 0.05, 0.90, -0.07, 0.31, -0.29
-6.27, 40.20, -50.45, 0.09, -0.84, 1.01, 0.03, 0.46, -0.06, 50.63, 48.07, -73.50, -0.28, -0.75, 0.53, 0.11, 0.21, 0.15, 137.58, -54.27, 6.06, -0.76, -0.43, -0.31, -0.28, 0.76, 0.38, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, -16.05, 17.19, -17.76, 0.48, -0.71, 0.88, 0.34, 0.42, 0.19, -62.26, -31.94, -53.78, 0.25, 0.08, 0.89, -0.08, 0.29, -0.27
20.73, 38.80, -44.31, 0.18, -0.81, 0.98, 0.02, 0.45, -0.06, 94.16, 76.75, -74.17, -0.26, -0.72, 0.47, 0.10, 0.19, 0.15, 156.76, -121.07, 13.41, -1.14, -0.41, -0.34, -0.25, 0.71, 0.42, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, 0.81, -6.40, -25.22, 0.36, -0.76, 0.93, 0.34, 0.43, 0.19, -77.89, -49.55, -56.90, 0.16, 0.23, 0.87, -0.10, 0.25, -0.27
51.97, -31.65, -56.27, 0.06, -0.93, 1.03, 0.00, 0.45, -0.06, 98.90, 89.77, -78.87, -0.33, -0.83, 0.52, 0.08, 0.16, 0.15, 137.63, -73.94, -0.89, -0.94, -0.36, -0.35, -0.22, 0.67, 0.44, 4.64, 5.05, 1.53, 0.00, 0.00, 0.00, -0.43, 0.56, 0.23, 3.22, 23.65, -12.37, 0.43, -0.72, 0.91, 0.33, 0.43, 0.18, -88.36, -46.57, -56.91, 0.12, 0.27, 0.83, -0.11, 0.22, -0.25
55.22, 58.33, -45.44, 0.12, -0.78, 0.87, -0.01, 0.43, -0.07, 129.01, 120.13, -73.68, -0.29, -0.75, 0.44, 0.06, 0.14, 0.14, 132.83, -39.56, -6.95, -0.79, -0.29, -0.52, -0.21, 0.61, 0.47, 4.64, 5.05, 1.53, 1.17, 1.16, 1.14, -0.44, 0.61, 0.06, 6.31, 6.65, -0.22, 0.21, -0.85, 0.16, 0.29, 0.45, 0.44, 1.92, 2.24, -0.28, 0.07, 0.67, 0.67, -0.14, 0.01, -0.14
3.72, -2.33, -1.36, -0.04, -0.74, -0.18, -0.01, 0.37, 0.13, 9.12, 1.93, -0.95, -0.31, -0.78, -0.58, 0.05, 0.06, 0.22, -0.04, 4.33, -2.32, -0.60, 0.17, -0.77, -0.07, 0.44, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, 2.96, 3.16, 0.31, 0.21, -0.89, 0.16, 0.28, 0.45, 0.44, -3.51, 5.47, 0.37, 0.06, 0.67, 0.68, -0.14, 0.02, -0.13
-3.44, -6.13, 0.68, -0.05, -0.75, -0.14, -0.01, 0.38, 0.14, 2.24, 1.14, 0.26, -0.32, -0.77, -0.56, 0.04, 0.06, 0.23, 2.26, 5.79, -7.42, -0.57, 0.17, -0.75, -0.07, 0.45, 0.50, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, 1.05, 1.35, 3.21, 0.20, -0.84, 0.19, 0.28, 0.46, 0.45, -1.15, 4.28, -0.44, 0.08, 0.70, 0.67, -0.13, 0.02, -0.14
-1.78, -6.57, 1.61, -0.04, -0.72, -0.11, -0.01, 0.38, 0.14, 9.59, -0.92, 0.11, -0.32, -0.79, -0.54, 0.04, 0.06, 0.22, -3.25, 7.06, -2.72, -0.56, 0.20, -0.74, -0.08, 0.44, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, 2.71, 3.96, 4.69, 0.23, -0.85, 0.17, 0.28, 0.45, 0.45, 1.76, 4.10, -2.98, 0.08, 0.67, 0.64, -0.13, 0.02, -0.15
-3.36, -4.93, 4.34, -0.01, -0.76, -0.12, -0.02, 0.38, 0.14, 3.05, 0.07, 2.47, -0.30, -0.82, -0.58, 0.04, 0.06, 0.22, 1.80, 10.18, -5.62, -0.62, 0.23, -0.77, -0.07, 0.45, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -9.24, -3.19, 5.97, 0.24, -0.86, 0.15, 0.28, 0.46, 0.45, -11.87, 8.01, -0.05, 0.11, 0.70, 0.66, -0.13, 0.01, -0.14
-13.47, -6.98, 2.83, -0.01, -0.71, -0.10, -0.01, 0.39, 0.14, 0.48, 0.76, -0.38, -0.28, -0.75, -0.52, 0.04, 0.06, 0.23, -1.55, 5.53, -3.98, -0.56, 0.17, -0.72, -0.08, 0.44, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -1.32, 2.26, 1.20, 0.23, -0.84, 0.15, 0.29, 0.46, 0.44, 3.67, 2.18, -0.05, 0.10, 0.66, 0.67, -0.13, 0.02, -0.14
-2.14, -3.78, 1.21, 0.00, -0.75, -0.16, -0.01, 0.39, 0.14, 7.20, -1.20, -2.49, -0.29, -0.81, -0.60, 0.04, 0.06, 0.23, -3.65, 7.06, -4.78, -0.62, 0.20, -0.75, -0.08, 0.45, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -5.45, -2.84, 0.57, 0.24, -0.88, 0.12, 0.28, 0.45, 0.45, -3.78, 5.67, 4.22, 0.10, 0.68, 0.65, -0.13, 0.02, -0.14
-10.06, -4.96, -1.67, -0.01, -0.73, -0.12, -0.01, 0.39, 0.15, 3.19, 1.10, -4.70, -0.29, -0.79, -0.54, 0.05, 0.06, 0.23, -0.16, 6.85, -7.56, -0.59, 0.21, -0.73, -0.08, 0.45, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -3.96, -1.27, -0.57, 0.21, -0.84, 0.16, 0.28, 0.45, 0.45, 1.13, 4.13, 2.33, 0.10, 0.70, 0.65, -0.13, 0.02, -0.14
-3.47, -3.15, -0.13, -0.04, -0.74, -0.12, -0.01, 0.38, 0.15, 10.03, 1.49, -2.71, -0.32, -0.79, -0.51, 0.04, 0.06, 0.23, -3.34, 5.79, 1.35, -0.57, 0.22, -0.72, -0.08, 0.45, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -0.76, 3.39, 1.48, 0.23, -0.85, 0.16, 0.28, 0.45, 0.45, 4.61, 0.67, -1.04, 0.09, 0.67, 0.64, -0.13, 0.02, -0.14
-1.20, -2.58, 1.64, -0.01, -0.74, -0.14, -0.01, 0.38, 0.15, 9.85, 0.21, -1.98, -0.29, -0.79, -0.56, 0.04, 0.06, 0.23, -5.97, 6.05, -2.13, -0.62, 0.22, -0.73, -0.09, 0.45, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -2.00, 0.80, 1.06, 0.23, -0.86, 0.12, 0.28, 0.46, 0.45, 1.70, 4.13, 0.90, 0.11, 0.66, 0.66, -0.13, 0.02, -0.14
-3.63, -2.56, 1.03, -0.01, -0.73, -0.12, -0.01, 0.39, 0.15, 9.08, 1.38, -2.92, -0.28, -0.78, -0.56, 0.04, 0.06, 0.23, -4.25, 5.62, -1.27, -0.61, 0.21, -0.73, -0.09, 0.45, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -2.49, 0.39, 0.83, 0.24, -0.86, 0.13, 0.28, 0.46, 0.45, 1.34, 2.93, 0.89, 0.10, 0.66, 0.66, -0.13, 0.02, -0.14
-5.38, -3.76, 0.49, -0.01, -0.73, -0.14, -0.02, 0.39, 0.15, 7.70, 0.70, -2.47, -0.28, -0.79, -0.58, 0.05, 0.06, 0.23, -1.03, 6.55, -4.15, -0.63, 0.21, -0.75, -0.09, 0.45, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -6.28, -2.62, 0.46, 0.23, -0.85, 0.13, 0.28, 0.46, 0.45, -2.55, 5.10, 1.47, 0.11, 0.68, 0.67, -0.13, 0.02, -0.14
-7.41, -3.82, -0.03, -0.01, -0.72, -0.12, -0.02, 0.39, 0.15, 7.33, 1.17, -2.64, -0.28, -0.78, -0.55, 0.04, 0.06, 0.23, 1.84, 8.68, -3.75, -0.59, 0.22, -0.72, -0.09, 0.45, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -5.23, -0.73, 0.10, 0.23, -0.84, 0.12, 0.28, 0.45, 0.46, -0.46, 2.05, 0.83, 0.11, 0.67, 0.66, -0.13, 0.02, -0.14
-6.35, -2.62, 0.05, -0.01, -0.73, -0.15, -0.02, 0.39, 0.16, 7.90, 1.87, -3.01, -0.30, -0.78, -0.54, 0.05, 0.06, 0.24, -4.04, 3.93, -1.54, -0.58, 0.23, -0.73, -0.09, 0.45, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -5.32, 2.37, 0.25, 0.22, -0.84, 0.16, 0.28, 0.46, 0.45, 0.49, -0.44, -0.99, 0.09, 0.69, 0.65, -0.13, 0.02, -0.14
-3.59, -1.69, 1.87, -0.02, -0.74, -0.15, -0.02, 0.39, 0.15, 10.07, 2.83, -3.75, -0.30, -0.79, -0.56, 0.05, 0.06, 0.23, -5.82, 1.26, 0.08, -0.62, 0.23, -0.73, -0.09, 0.45, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -3.18, 2.00, 0.69, 0.22, -0.87, 0.14, 0.28, 0.46, 0.45, 1.37, 1.56, -0.05, 0.09, 0.68, 0.66, -0.12, 0.02, -0.14
-4.25, -1.56, 1.22, -0.03, -0.74, -0.15, -0.01, 0.38, 0.15, 9.54, 2.86, -2.23, -0.31, -0.80, -0.55, 0.05, 0.06, 0.23, -4.52, 1.50, 2.17, -0.58, 0.23, -0.75, -0.09, 0.45, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -3.81, 4.57, 1.16, 0.22, -0.86, 0.13, 0.28, 0.45, 0.45, 1.70, -0.69, -2.05, 0.09, 0.67, 0.66, -0.12, 0.02, -0.15
-3.68, -0.07, 2.72, -0.03, -0.74, -0.14, -0.01, 0.38, 0.15, 9.89, 4.46, -1.02, -0.30, -0.79, -0.55, 0.04, 0.06, 0.23, -0.04, 1.43, 3.81, -0.60, 0.23, -0.73, -0.09, 0.44, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -4.97, 4.33, 1.28, 0.23, -0.84, 0.15, 0.28, 0.45, 0.45, -0.03, -1.64, -2.09, 0.10, 0.68, 0.65, -0.12, 0.02, -0.14
-4.20, -0.79, 2.37, -0.01, -0.74, -0.14, -0.02, 0.39, 0.15, 9.09, 3.47, -1.44, -0.30, -0.79, -0.55, 0.04, 0.07, 0.23, -1.31, 2.24, 2.99, -0.58, 0.23, -0.73, -0.09, 0.45, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -5.20, 5.38, 0.09, 0.25, -0.84, 0.14, 0.28, 0.46, 0.45, 0.31, -2.03, -0.87, 0.10, 0.67, 0.65, -0.12, 0.02, -0.14
-4.36, 0.16, 1.94, -0.00, -0.73, -0.17, -0.01, 0.39, 0.15, 9.04, 4.61, -2.03, -0.28, -0.78, -0.57, 0.05, 0.06, 0.24, -1.18, 1.34, 2.86, -0.61, 0.21, -0.72, -0.09, 0.45, 0.50, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -4.52, 4.07, 0.32, 0.25, -0.84, 0.12, 0.28, 0.45, 0.45, 0.01, -1.71, -0.25, 0.09, 0.67, 0.65, -0.12, 0.02, -0.14
-4.84, -1.65, 1.14, -0.01, -0.73, -0.15, -0.01, 0.39, 0.16, 8.33, 2.91, -2.69, -0.29, -0.79, -0.55, 0.04, 0.06, 0.24, -3.27, 1.91, 0.48, -0.59, 0.22, -0.72, -0.09, 0.45, 0.50, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -4.26, 2.60, -0.16, 0.24, -0.85, 0.15, 0.28, 0.46, 0.45, 0.79, 0.36, 0.67, 0.10, 0.67, 0.65, -0.13, 0.02, -0.15
-4.78, -1.93, 0.01, -0.00, -0.73, -0.16, -0.01, 0.38, 0.15, 7.98, 2.18, -3.59, -0.28, -0.79, -0.56, 0.05, 0.06, 0.24, -3.39, 2.28, -0.01, -0.61, 0.22, -0.71, -0.09, 0.44, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -3.24, 1.14, -0.22, 0.24, -0.85, 0.13, 0.29, 0.46, 0.46, 0.94, 1.01, 1.54, 0.11, 0.67, 0.64, -0.12, 0.02, -0.14
-4.64, -2.75, 0.41, -0.02, -0.73, -0.16, -0.01, 0.38, 0.15, 7.95, 2.57, -3.13, -0.29, -0.78, -0.54, 0.05, 0.06, 0.23, -1.80, 2.50, 0.65, -0.59, 0.22, -0.72, -0.10, 0.45, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -3.09, 3.01, 0.32, 0.23, -0.83, 0.14, 0.28, 0.45, 0.45, 2.84, 0.07, -0.67, 0.09, 0.69, 0.65, -0.12, 0.02, -0.14
-1.89, -2.71, 1.17, 0.00, -0.74, -0.14, -0.02, 0.39, 0.16, 10.48, -0.43, -3.29, -0.29, -0.80, -0.58, 0.05, 0.06, 0.24, -5.37, 6.32, -0.07, -0.63, 0.23, -0.74, -0.10, 0.44, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -1.47, -3.28, 2.00, 0.25, -0.87, 0.12, 0.29, 0.45, 0.46, -0.52, 7.27, 2.56, 0.09, 0.66, 0.66, -0.12, 0.02, -0.14
-6.86, -10.06, 0.19, -0.01, -0.75, -0.18, -0.02, 0.39, 0.15, 0.96, -4.19, -2.90, -0.30, -0.81, -0.58, 0.05, 0.06, 0.23, 1.10, 11.41, -8.26, -0.62, 0.24, -0.74, -0.09, 0.45, 0.50, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -9.89, -6.64, 3.51, 0.24, -0.86, 0.11, 0.29, 0.46, 0.45, -7.72, 9.08, 2.47, 0.12, 0.68, 0.67, -0.12, 0.02, -0.16
-14.64, -7.51, 1.50, -0.01, -0.73, -0.15, -0.02, 0.39, 0.16, -1.07, 0.02, -1.88, -0.29, -0.78, -0.54, 0.05, 0.06, 0.23, 4.22, 8.67, -5.47, -0.59, 0.22, -0.71, -0.10, 0.44, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -7.36, -1.20, 3.11, 0.23, -0.84, 0.18, 0.28, 0.46, 0.45, -0.83, 2.13, -0.74, 0.11, 0.72, 0.64, -0.13, 0.02, -0.15
-6.50, -3.58, 4.08, -0.03, -0.75, -0.14, -0.01, 0.39, 0.16, 8.02, 1.39, -0.34, -0.30, -0.81, -0.54, 0.05, 0.06, 0.23, -1.45, 4.23, 2.87, -0.61, 0.27, -0.71, -0.10, 0.44, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -5.81, 3.51, 2.97, 0.24, -0.84, 0.17, 0.29, 0.46, 0.45, 0.68, -0.61, -3.15, 0.10, 0.70, 0.63, -0.13, 0.02, -0.14
-5.31, -1.30, 4.12, -0.00, -0.75, -0.14, -0.01, 0.38, 0.15, 9.06, 3.33, -0.84, -0.28, -0.79, -0.53, 0.05, 0.06, 0.23, -1.26, 2.41, 2.27, -0.61, 0.24, -0.70, -0.10, 0.44, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -3.57, 4.68, 2.16, 0.24, -0.86, 0.13, 0.25, 0.45, 0.45, 2.03, -0.92, -2.19, 0.12, 0.67, 0.64, -0.13, 0.02, -0.15
-5.69, 1.31, 3.01, 0.00, -0.73, -0.15, -0.01, 0.38, 0.15, 10.42, 6.11, -2.33, -0.27, -0.78, -0.55, 0.05, 0.06, 0.23, -2.90, 1.40, 2.76, -0.63, 0.22, -0.69, -0.10, 0.44, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -1.07, 4.33, 1.28, 0.25, -0.85, 0.14, 0.28, 0.46, 0.45, 4.13, 0.95, -0.83, 0.10, 0.66, 0.65, -0.13, 0.02, -0.16
-2.13, -2.14, 1.32, -0.00, -0.75, -0.15, -0.01, 0.39, 0.15, 9.98, 2.27, -2.57, -0.29, -0.79, -0.56, 0.05, 0.07, 0.23, -3.65, 2.95, 0.85, -0.61, 0.23, -0.71, -0.11, 0.44, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -3.51, 2.01, 0.08, 0.26, -0.85, 0.12, 0.29, 0.46, 0.45, 0.19, 2.12, 0.78, 0.11, 0.66, 0.67, -0.13, 0.02, -0.15
-5.39, -3.85, 0.33, -0.00, -0.73, -0.17, -0.01, 0.39, 0.16, 6.10, 0.79, -2.98, -0.28, -0.79, -0.58, 0.05, 0.07, 0.24, -2.08, 4.64, -2.59, -0.64, 0.22, -0.71, -0.10, 0.45, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -4.34, -2.46, 0.31, 0.26, -0.85, 0.11, 0.28, 0.46, 0.45, -0.84, 4.61, 2.52, 0.10, 0.67, 0.66, -0.12, 0.02, -0.15
-6.79, -8.14, -0.60, -0.01, -0.74, -0.17, -0.01, 0.39, 0.16, 5.29, -2.12, -3.42, -0.29, -0.79, -0.55, 0.05, 0.06, 0.24, -0.68, 7.88, -5.67, -0.62, 0.25, -0.71, -0.11, 0.45, 0.49, 4.58, 5.05, 1.58, 0.00, 0.00, 0.00, -0.44, 0.61, 0.06, -7.78, -3.98, 0.68, 0.24, -0.85, 0.15, 0.29, 0.46, 0.45, -3.27, 5.94, 2.11, 0.10, 0.68, 0.64, -0.12, 0.02, -0.15
