52.96, 45.12, -32.08, -0.12, -0.94, 0.73, 0.64, 0.03, 0.24, 74.56, 36.99, -41.95, -0.37, -0.83, 0.37, 0.76, -0.10, 0.39, 55.00, 6.08, 60.49, -0.75, -0.59, -0.33, 0.16, 0.42, -0.30, 56.44, 41.57, -43.99, -0.14, -0.92, 0.48, 0.28, 0.34, 0.32, 32.39, 51.20, -42.33, 0.04, -0.91, 0.73, 0.80, 0.04, 0.67, 0.90, -13.41, -70.73, 0.24, -0.25, 0.88, 0.36, 0.38, 0.18
51.63, 48.64, -32.23, -0.15, -1.00, 0.74, 0.65, 0.04, 0.23, 77.19, 43.35, -44.56, -0.38, -0.85, 0.32, 0.78, -0.10, 0.39, 59.38, 13.82, 78.19, -0.68, -0.61, -0.33, 0.11, 0.42, -0.33, 55.08, 48.55, -45.89, -0.10, -0.93, 0.44, 0.29, 0.35, 0.31, 38.16, 56.88, -40.30, 0.02, -0.94, 0.71, 0.80, 0.06, 0.67, -2.00, -12.19, -78.04, 0.26, -0.30, 0.88, 0.36, 0.40, 0.16
58.43, 61.98, -34.84, -0.14, -0.94, 0.65, 0.65, 0.07, 0.22, 94.04, 50.21, -49.73, -0.42, -0.84, 0.29, 0.79, -0.09, 0.38, 57.38, 18.85, 75.87, -0.70, -0.59, -0.35, 0.06, 0.45, -0.36, 84.17, 62.63, -50.49, -0.17, -0.90, 0.34, 0.30, 0.36, 0.31, 43.28, 71.94, -42.54, 0.05, -0.94, 0.66, 0.79, 0.09, 0.66, -9.12, -13.31, -90.42, 0.30, -0.28, 0.88, 0.35, 0.42, 0.13
96.86, 80.00, -30.24, -0.10, -1.02, 0.62, 0.64, 0.10, 0.22, 127.97, 70.57, -61.95, -0.35, -0.89, 0.23, 0.80, -0.07, 0.37, 68.96, 13.97, 84.61, -0.65, -0.67, -0.30, 0.02, 0.47, -0.37, 128.89, 75.57, -60.12, -0.08, -1.00, 0.31, 0.30, 0.39, 0.30, 45.76, 81.25, -51.97, 0.09, -0.96, 0.62, 0.77, 0.12, 0.66, -9.94, -19.61, -101.82, 0.32, -0.33, 0.87, 0.34, 0.43, 0.11
100.82, 91.66, -34.21, -0.06, -0.99, 0.54, 0.63, 0.12, 0.22, 137.27, 79.15, -65.74, -0.31, -0.89, 0.16, 0.79, -0.04, 0.37, 70.05, 15.60, 91.47, -0.68, -0.71, -0.28, -0.03, 0.53, -0.37, 115.48, 85.14, -58.45, -0.05, -1.04, 0.25, 0.29, 0.41, 0.31, 35.97, 92.10, -59.64, 0.16, -0.95, 0.60, 0.74, 0.15, 0.66, -12.80, -23.01, -114.87, 0.31, -0.30, 0.86, 0.31, 0.45, 0.08
91.56, 102.48, -38.23, -0.06, -0.95, 0.44, 0.60, 0.14, 0.24, 161.49, 87.66, -63.83, -0.44, -0.84, 0.06, 0.76, -0.02, 0.39, 82.10, 8.06, 97.25, -0.64, -0.66, -0.30, -0.07, 0.59, -0.35, 140.46, 94.64, -61.74, -0.22, -0.96, 0.07, 0.26, 0.43, 0.31, 63.80, 62.12, -61.59, 0.08, -0.88, 0.50, 0.70, 0.18, 0.66, -10.00, -21.41, -131.45, 0.28, -0.29, 0.86, 0.29, 0.48, 0.06
146.87, 121.21, -33.74, -0.07, -0.96, 0.36, 0.56, 0.16, 0.26, 219.99, 123.80, -78.99, -0.36, -0.91, -0.12, 0.72, -0.00, 0.43, 96.64, 27.90, 122.13, -0.45, -0.69, -0.39, -0.08, 0.66, -0.31, 205.87, 127.36, -68.64, 0.02, -1.03, -0.12, 0.21, 0.44, 0.33, 99.52, 93.83, -62.33, 0.18, -1.05, 0.54, 0.66, 0.19, 0.66, -12.50, -34.81, -132.02, 0.29, -0.35, 0.87, 0.26, 0.48, 0.06
185.78, 144.09, -31.31, 0.07, -0.98, 0.16, 0.51, 0.16, 0.29, 244.96, 125.72, -75.88, -0.32, -1.01, -0.27, 0.66, -0.01, 0.45, 83.53, -4.57, 105.64, -0.64, -0.82, -0.35, -0.08, 0.72, -0.27, 244.96, 84.67, -51.81, -0.03, -1.13, -0.22, 0.16, 0.42, 0.35, 101.80, 95.24, -52.41, 0.21, -1.01, 0.38, 0.63, 0.19, 0.67, -18.09, -35.69, -126.81, 0.24, -0.39, 0.87, 0.23, 0.50, 0.04
187.08, 150.40, -27.35, -0.27, -1.21, 0.19, 0.46, 0.14, 0.30, 244.72, 145.10, -57.56, -0.47, -1.13, -0.05, 0.59, -0.05, 0.49, 85.65, -9.72, 121.39, -0.42, -0.74, -0.43, -0.08, 0.76, -0.21, 213.21, 187.55, -34.86, -0.17, -1.30, -0.15, 0.12, 0.38, 0.36, 115.04, 92.10, -63.01, 0.07, -0.96, 0.32, 0.59, 0.19, 0.67, -47.74, -38.03, -149.68, 0.26, -0.36, 0.86, 0.19, 0.50, 0.03
155.21, 211.90, -12.25, 0.06, -0.96, 0.03, 0.41, 0.11, 0.32, 244.96, 179.80, -66.51, -0.18, -0.87, -0.61, 0.51, -0.09, 0.51, 72.49, -1.32, 169.01, -0.54, -0.97, -0.41, -0.06, 0.78, -0.17, 244.96, 150.76, -25.85, 0.10, -0.96, -0.53, 0.05, 0.35, 0.38, 109.00, 110.22, -60.43, 0.28, -0.99, 0.40, 0.56, 0.17, 0.68, -39.49, -64.69, -127.92, 0.10, -0.23, 0.88, 0.15, 0.50, 0.01
150.93, 168.76, -12.91, -0.01, -1.05, 0.02, 0.34, 0.08, 0.32, 244.96, 136.34, -28.81, -0.43, -1.11, -0.62, 0.45, -0.17, 0.49, 67.41, -18.77, 87.31, -0.65, -0.85, -0.45, -0.04, 0.78, -0.12, 235.58, 100.03, 16.79, -0.14, -1.14, -0.55, 0.00, 0.30, 0.37, 97.30, 72.19, -27.42, 0.08, -0.96, 0.29, 0.53, 0.16, 0.68, -57.55, -27.09, -88.08, 0.00, -0.27, 0.82, 0.12, 0.50, -0.00
135.76, 150.76, 32.82, -0.13, -0.86, 0.09, 0.29, 0.06, 0.32, 243.53, 138.98, 5.36, -0.43, -0.65, -0.59, 0.41, -0.22, 0.47, 52.70, 23.90, 51.33, -0.35, -0.79, -0.43, -0.03, 0.79, -0.09, 244.95, 102.89, 36.82, -0.16, -0.75, -0.50, -0.04, 0.24, 0.35, 80.65, 82.15, -4.40, -0.08, -0.72, 0.20, 0.51, 0.15, 0.69, -50.61, -10.35, -75.34, 0.02, -0.09, 0.84, 0.10, 0.50, -0.03
140.71, 108.54, 25.38, -0.38, -0.59, -0.03, 0.22, 0.03, 0.30, 221.78, 86.45, -13.20, -0.52, -0.41, -0.46, 0.37, -0.27, 0.44, 24.99, 14.16, 56.67, -0.18, -0.74, -0.50, -0.02, 0.79, -0.06, 172.04, 85.89, 41.84, -0.41, -0.47, -0.56, -0.07, 0.20, 0.33, 83.34, 102.31, -11.09, -0.16, -0.65, -0.04, 0.49, 0.13, 0.68, -21.85, -28.34, -106.79, 0.08, -0.19, 0.91, 0.08, 0.50, -0.04
136.03, 126.60, 39.94, -0.40, -0.56, -0.16, 0.22, 0.02, 0.28, 181.55, 114.05, -1.62, -0.60, -0.31, -0.67, 0.34, -0.31, 0.40, 21.43, 7.70, 95.37, -0.20, -0.71, -0.59, 0.00, 0.78, -0.04, 147.53, 141.53, 53.38, -0.20, -0.63, -0.80, -0.11, 0.17, 0.30, 107.22, 118.91, 5.01, 0.01, -0.87, 0.04, 0.46, 0.11, 0.68, -22.28, -62.92, -117.87, -0.03, -0.15, 0.89, 0.05, 0.49, -0.04
101.29, 136.97, 43.92, -0.14, -0.75, -0.16, 0.19, -0.00, 0.27, 156.51, 101.89, -11.03, -0.64, -0.52, -0.77, 0.31, -0.33, 0.37, 49.81, 3.21, 75.43, -0.38, -0.74, -0.54, 0.02, 0.78, -0.02, 115.61, 100.20, 33.14, -0.17, -0.61, -0.79, -0.14, 0.15, 0.28, 60.01, 87.64, 12.23, 0.00, -0.87, 0.17, 0.43, 0.09, 0.67, -46.19, -52.21, -75.87, -0.15, -0.00, 0.80, 0.03, 0.48, -0.03
63.11, 78.64, 26.06, -0.28, -0.54, -0.13, 0.17, -0.02, 0.25, 126.20, 74.66, -10.56, -0.66, -0.43, -0.58, 0.29, -0.35, 0.34, 43.07, 0.30, 42.18, -0.24, -0.69, -0.57, 0.03, 0.77, 0.01, 95.40, 87.49, 17.76, -0.33, -0.53, -0.75, -0.16, 0.14, 0.25, 56.35, 63.33, 18.33, -0.15, -0.75, 0.11, 0.41, 0.08, 0.67, -35.65, -29.56, -51.29, -0.20, 0.05, 0.80, 0.02, 0.47, -0.03
65.92, 56.20, 21.38, -0.46, -0.64, -0.00, 0.15, -0.03, 0.23, 77.23, 62.26, 10.01, -0.65, -0.27, -0.53, 0.27, -0.35, 0.31, 3.81, -6.16, 38.81, -0.15, -0.77, -0.50, 0.04, 0.76, 0.02, 60.38, 58.06, 14.16, -0.38, -0.30, -0.67, -0.18, 0.14, 0.24, 14.96, 50.24, 18.06, -0.18, -0.63, 0.02, 0.40, 0.08, 0.66, -4.61, -8.99, -46.66, -0.22, 0.02, 0.87, -0.00, 0.47, -0.03
37.73, 20.21, 24.61, -0.31, -0.53, -0.11, 0.13, -0.02, 0.23, 67.64, 29.67, 14.68, -0.67, -0.28, -0.64, 0.27, -0.36, 0.30, -23.50, 2.41, 43.07, -0.23, -0.82, -0.54, 0.05, 0.76, 0.03, 45.65, 10.11, 22.07, -0.39, -0.36, -0.81, -0.19, 0.13, 0.22, 25.96, 13.68, 36.10, -0.08, -0.78, -0.02, 0.40, 0.08, 0.67, 12.32, 6.22, -25.71, -0.26, -0.01, 0.89, -0.01, 0.46, -0.04
40.80, -12.28, 22.39, -0.39, -0.51, -0.26, 0.13, -0.04, 0.22, 60.19, -9.27, 15.00, -0.72, -0.32, -0.70, 0.26, -0.36, 0.28, -34.84, 15.79, -1.86, -0.23, -0.77, -0.60, 0.05, 0.75, 0.03, 43.87, -22.89, 24.36, -0.56, -0.26, -0.83, -0.19, 0.12, 0.22, 44.19, -13.01, 48.92, -0.22, -0.76, -0.19, 0.40, 0.07, 0.67, 14.76, 30.10, -8.22, -0.16, -0.14, 0.94, -0.02, 0.46, -0.04
44.18, -12.28, 26.98, -0.28, -0.50, -0.20, 0.14, -0.04, 0.21, 56.82, -7.92, 12.31, -0.75, -0.20, -0.60, 0.26, -0.36, 0.27, -32.22, 18.64, 5.91, -0.13, -0.81, -0.55, 0.05, 0.75, 0.02, 45.68, -30.18, 25.41, -0.75, -0.28, -0.88, -0.19, 0.13, 0.21, 40.27, -10.33, 53.63, -0.11, -0.71, -0.16, 0.40, 0.06, 0.67, 26.37, 16.50, -18.90, -0.16, -0.07, 0.92, -0.01, 0.46, -0.05
47.30, -19.44, 33.90, -0.29, -0.48, -0.27, 0.14, -0.05, 0.21, 57.31, -13.33, 8.49, -0.78, -0.31, -0.67, 0.26, -0.36, 0.27, -27.13, 19.46, 15.16, -0.19, -0.73, -0.68, 0.05, 0.75, 0.02, 41.41, -21.95, 28.70, -0.48, -0.46, -0.87, -0.19, 0.12, 0.20, 38.34, -2.73, 52.96, -0.12, -0.84, -0.19, 0.40, 0.06, 0.67, 10.95, 15.51, -14.53, -0.15, -0.14, 0.93, -0.02, 0.45, -0.03
30.46, -15.52, 35.47, -0.48, -0.61, -0.29, 0.13, -0.04, 0.20, 42.31, 7.10, 16.95, -0.84, -0.29, -0.60, 0.26, -0.36, 0.26, 1.41, -6.37, 3.39, -0.11, -0.70, -0.60, 0.06, 0.74, 0.03, 24.36, 5.30, 33.51, -0.59, -0.31, -0.75, -0.20, 0.12, 0.19, 24.45, 1.31, 44.43, -0.11, -0.69, -0.15, 0.40, 0.05, 0.66, -9.68, 1.60, -19.39, -0.16, -0.01, 0.92, -0.02, 0.45, -0.04
17.42, -1.62, 30.36, -0.49, -0.47, -0.22, 0.12, -0.04, 0.21, 43.43, 13.93, 11.89, -0.75, -0.24, -0.56, 0.26, -0.32, 0.24, -0.95, 15.39, 18.87, -0.08, -0.76, -0.55, 0.05, 0.74, 0.02, 28.30, -2.06, 23.92, -0.57, -0.29, -0.80, -0.20, 0.13, 0.20, 19.53, 15.68, 35.18, -0.06, -0.74, -0.13, 0.40, 0.05, 0.66, 5.23, -7.12, -18.45, -0.19, -0.01, 0.92, -0.02, 0.45, -0.03
13.65, 2.31, 19.55, -0.35, -0.57, -0.26, 0.13, -0.05, 0.21, 33.93, 13.05, 3.45, -0.80, -0.30, -0.64, 0.25, -0.36, 0.25, -4.43, 12.33, 15.03, -0.17, -0.73, -0.69, 0.06, 0.74, 0.03, 17.61, 3.87, 21.14, -0.40, -0.41, -0.81, -0.21, 0.12, 0.19, 9.67, 10.32, 26.50, -0.09, -0.79, -0.19, 0.39, 0.05, 0.66, -3.69, 0.28, -10.03, -0.17, -0.01, 0.93, -0.03, 0.45, -0.03
1.76, 8.12, 19.07, -0.32, -0.53, -0.27, 0.13, -0.05, 0.20, 19.96, 8.23, 4.19, -0.77, -0.28, -0.64, 0.25, -0.36, 0.24, 2.68, 7.14, 10.66, -0.16, -0.77, -0.62, 0.06, 0.74, 0.03, 7.15, 10.59, 14.55, -0.54, -0.32, -0.83, -0.21, 0.12, 0.19, 8.96, 16.28, 18.95, -0.12, -0.68, -0.21, 0.39, 0.05, 0.66, -4.16, -0.56, -6.40, -0.17, -0.02, 0.93, -0.03, 0.45, -0.03
1.92, 5.70, 18.67, -0.40, -0.54, -0.26, 0.12, -0.04, 0.20, 17.84, 9.47, 2.57, -0.78, -0.24, -0.59, 0.25, -0.36, 0.24, 4.46, 7.84, 12.92, -0.11, -0.76, -0.62, 0.06, 0.74, 0.03, 10.12, 7.30, 11.98, -0.45, -0.34, -0.80, -0.21, 0.12, 0.19, 6.91, 15.45, 16.28, -0.08, -0.73, -0.20, 0.38, 0.05, 0.66, 2.19, -5.19, -4.84, -0.20, -0.04, 0.95, -0.03, 0.45, -0.03
3.59, 4.20, 13.14, -0.40, -0.57, -0.32, 0.12, -0.04, 0.20, 12.93, 7.66, -0.79, -0.84, -0.26, -0.65, 0.25, -0.36, 0.23, 6.77, 3.93, 9.59, -0.18, -0.76, -0.65, 0.06, 0.74, 0.04, 5.29, 4.02, 10.62, -0.55, -0.36, -0.85, -0.21, 0.12, 0.18, -0.87, 15.86, 11.69, -0.09, -0.80, -0.22, 0.39, 0.05, 0.65, -6.27, 0.67, -3.28, -0.20, -0.07, 0.92, -0.03, 0.45, -0.03
-6.89, 5.31, 10.11, -0.43, -0.54, -0.31, 0.12, -0.04, 0.20, 7.17, 8.32, 4.99, -0.81, -0.23, -0.59, 0.24, -0.37, 0.24, 8.00, 13.24, 0.99, -0.13, -0.74, -0.62, 0.06, 0.73, 0.03, 0.87, 4.13, 10.52, -0.49, -0.32, -0.77, -0.21, 0.12, 0.18, -7.17, 13.69, 8.82, -0.07, -0.69, -0.15, 0.38, 0.05, 0.64, -7.61, -2.77, -4.55, -0.20, 0.01, 0.91, -0.03, 0.45, -0.03
-6.46, 3.28, 7.72, -0.39, -0.48, -0.25, 0.12, -0.04, 0.20, 11.25, 5.19, 0.18, -0.78, -0.24, -0.60, 0.24, -0.36, 0.23, -1.68, 8.61, -0.37, -0.12, -0.72, -0.66, 0.06, 0.74, 0.04, 3.16, -4.80, 4.07, -0.51, -0.33, -0.79, -0.21, 0.12, 0.18, -5.82, 0.65, 5.16, -0.11, -0.74, -0.22, 0.38, 0.04, 0.65, -1.68, -1.27, 3.98, -0.23, -0.02, 0.92, -0.03, 0.45, -0.04
-6.74, -2.62, 2.82, -0.47, -0.52, -0.28, 0.11, -0.03, 0.20, 7.24, 5.55, -2.17, -0.86, -0.25, -0.56, 0.24, -0.36, 0.23, 6.33, 8.73, 0.27, -0.12, -0.71, -0.66, 0.07, 0.74, 0.04, 0.85, -0.20, 2.39, -0.55, -0.33, -0.77, -0.21, 0.13, 0.18, -7.57, 6.38, 2.92, -0.14, -0.69, -0.21, 0.38, 0.05, 0.65, -5.00, -1.85, -0.70, -0.24, 0.00, 0.90, -0.03, 0.45, -0.05
-5.30, 3.37, 3.85, -0.45, -0.50, -0.25, 0.12, -0.04, 0.20, 10.57, 4.59, -3.70, -0.80, -0.23, -0.54, 0.24, -0.36, 0.24, 0.17, 8.46, 3.49, -0.11, -0.72, -0.63, 0.07, 0.73, 0.04, 5.67, 1.35, 3.24, -0.49, -0.33, -0.76, -0.22, 0.12, 0.18, -4.30, 6.89, 5.29, -0.10, -0.71, -0.19, 0.38, 0.04, 0.65, 3.64, -1.84, 0.65, -0.24, -0.01, 0.90, -0.03, 0.45, -0.05
-2.95, -2.68, 3.96, -0.47, -0.52, -0.31, 0.12, -0.04, 0.20, 8.06, 4.07, -3.42, -0.86, -0.27, -0.58, 0.24, -0.36, 0.23, 3.93, 9.33, 4.84, -0.12, -0.69, -0.69, 0.06, 0.74, 0.05, 0.20, 0.93, 4.33, -0.56, -0.34, -0.79, -0.22, 0.13, 0.18, -6.21, 12.38, 2.30, -0.12, -0.72, -0.22, 0.38, 0.05, 0.65, -4.96, 0.25, -1.53, -0.23, -0.03, 0.91, -0.03, 0.45, -0.04
-8.68, 5.32, 5.42, -0.44, -0.47, -0.26, 0.11, -0.04, 0.19, 5.53, 7.13, 0.94, -0.80, -0.21, -0.56, 0.24, -0.36, 0.23, 7.99, 10.86, 2.58, -0.16, -0.75, -0.64, 0.07, 0.74, 0.05, 3.81, 2.52, 7.43, -0.49, -0.30, -0.77, -0.22, 0.12, 0.18, -4.83, 13.05, 5.35, -0.10, -0.67, -0.19, 0.37, 0.05, 0.65, 0.94, -0.90, -3.63, -0.23, -0.02, 0.91, -0.03, 0.45, -0.04
-1.92, -0.52, 9.58, -0.42, -0.50, -0.26, 0.10, -0.03, 0.20, 12.34, 1.58, 0.07, -0.81, -0.24, -0.59, 0.24, -0.36, 0.23, -2.80, 15.10, 2.67, -0.16, -0.73, -0.65, 0.07, 0.74, 0.05, 6.21, -3.45, 7.48, -0.51, -0.31, -0.79, -0.22, 0.12, 0.19, -2.39, 9.81, 8.88, -0.09, -0.71, -0.20, 0.37, 0.05, 0.65, 2.89, 2.35, -1.94, -0.20, -0.03, 0.91, -0.03, 0.45, -0.04
-0.90, -0.79, 10.15, -0.40, -0.53, -0.30, 0.11, -0.04, 0.20, 10.13, 3.08, 0.55, -0.79, -0.26, -0.62, 0.24, -0.36, 0.23, -3.01, 9.83, -0.25, -0.19, -0.74, -0.62, 0.06, 0.74, 0.05, 1.85, -4.36, 6.44, -0.47, -0.32, -0.80, -0.22, 0.13, 0.18, -3.57, 7.99, 4.76, -0.04, -0.70, -0.17, 0.37, 0.05, 0.65, -0.43, 3.77, 1.91, -0.19, -0.02, 0.90, -0.03, 0.45, -0.04
-4.10, -4.49, 5.94, -0.38, -0.50, -0.28, 0.11, -0.04, 0.19, 6.98, -0.16, -1.09, -0.79, -0.24, -0.59, 0.24, -0.36, 0.24, -5.20, 5.47, -9.32, -0.18, -0.70, -0.65, 0.07, 0.74, 0.06, 1.70, -5.56, 4.76, -0.51, -0.34, -0.79, -0.22, 0.13, 0.19, -2.97, 4.52, 5.07, -0.09, -0.74, -0.22, 0.37, 0.05, 0.65, -2.47, 2.51, 0.37, -0.18, -0.04, 0.90, -0.03, 0.45, -0.04
-5.79, 4.64, 4.52, -0.41, -0.49, -0.25, 0.11, -0.03, 0.19, 7.16, 4.43, -0.52, -0.78, -0.23, -0.56, 0.24, -0.36, 0.23, -1.40, 4.22, 0.65, -0.15, -0.73, -0.60, 0.07, 0.74, 0.05, 2.89, 0.68, 3.74, -0.46, -0.32, -0.76, -0.22, 0.13, 0.18, -1.26, 9.62, 4.44, -0.09, -0.69, -0.19, 0.37, 0.05, 0.65, 3.16, -0.78, -0.76, -0.21, -0.01, 0.90, -0.03, 0.45, -0.04
