, -2.69, 0.19, 0.97, 0.14, 0.42, -0.39, 0.24, -0.77, 3.54, 8.25, 0.07, 0.97, 0.30, -0.00, 0.28, 0.09, 12.15, -5.03, -0.60, 0.17, 0.94, 0.34, -0.07, 0.04, 0.13, 2.51, 2.45, -2.48, -0.01, 1.05, 0.69, 0.41, -0.16, 0.47, 8.88, -4.22, 0.31, 0.50, 0.82, 0.13, 0.22, -0.02, 0.22
1.02, -13.70, 14.69, 0.05, -1.08, 0.84, 0.34, 0.28, -0.22, -1.08, -1.90, 7.46, -0.11, -0.89, 0.57, 0.45, -0.03, -0.15, -12.76, 5.67, -10.56, -0.67, -0.58, 0.45, -0.39, 0.51, -0.08, -3.76, -4.60, -2.49, -0.04, -1.03, 0.44, -0.02, 0.48, -0.23, -14.79, -5.29, 5.31, 0.25, -0.94, 0.92, 0.62, 0.19, 0.18, -25.13, -2.08, -6.19, 0.02, -0.58, 0.82, 0.22, 0.21, -0.19
-10.87, 2.17, -3.94, 0.04, -1.00, 0.78, 0.32, 0.29, -0.22, -5.09, -0.16, -17.20, -0.01, -0.87, 0.43, 0.45, -0.03, -0.14, 7.70, -4.40, -18.38, -0.65, -0.67, 0.41, -0.39, 0.52, -0.08, -13.93, -5.68, -6.54, 0.13, -0.98, 0.29, -0.02, 0.48, -0.23, -27.51, -2.83, 0.23, 0.37, -0.86, 0.85, 0.62, 0.19, 0.18, -20.33, -3.48, 0.99, -0.04, -0.55, 0.83, 0.22, 0.20, -0.20
-24.06, 3.18, 6.81, 0.27, -1.07, 0.83, 0.32, 0.29, -0.22, 3.99, 5.18, -7.21, 0.08, -1.01, 0.68, 0.44, -0.04, -0.15, -8.38, -9.56, -27.60, -0.83, -0.69, 0.63, -0.39, 0.51, -0.07, -9.83, -5.95, 9.20, 0.10, -1.14, 0.52, -0.02, 0.47, -0.22, -74.18, -4.63, 33.93, 0.36, -0.88, 0.85, 0.62, 0.18, 0.17, -37.08, 17.14, 10.15, 0.00, -0.64, 0.84, 0.22, 0.20, -0.21
-53.68, -13.99, 22.15, 0.02, -1.12, 0.84, 0.33, 0.27, -0.22, -3.60, 12.41, -0.71, -0.05, -0.98, 0.61, 0.45, -0.04, -0.15, -34.56, 0.82, -57.72, -0.75, -0.67, 0.51, -0.39, 0.50, -0.08, -46.09, -11.32, 6.40, -0.04, -1.11, 0.51, -0.02, 0.47, -0.23, -71.57, -2.37, 31.98, 0.24, -0.93, 0.93, 0.61, 0.17, 0.17, -57.32, 18.54, 1.07, 0.04, -0.59, 0.86, 0.22, 0.19, -0.20
-77.79, -5.38, 7.72, 0.00, -1.05, 0.79, 0.33, 0.27, -0.23, -31.89, 11.21, -13.36, 0.01, -0.92, 0.48, 0.45, -0.05, -0.15, -53.79, 12.49, -69.06, -0.85, -0.59, 0.50, -0.39, 0.49, -0.08, -68.94, -6.16, -3.08, 0.12, -1.04, 0.38, -0.02, 0.46, -0.23, -110.04, 3.57, 21.43, 0.46, -0.85, 0.95, 0.62, 0.15, 0.15, -60.55, 16.47, -2.33, 0.02, -0.54, 0.86, 0.23, 0.18, -0.19
-159.14, -24.54, 17.26, 0.29, -1.22, 1.07, 0.33, 0.26, -0.24, -43.29, 19.87, -8.96, 0.04, -0.99, 0.62, 0.45, -0.05, -0.15, -83.93, 12.83, -98.30, -0.79, -0.65, 0.69, -0.40, 0.47, -0.08, -107.34, 4.00, 3.11, 0.23, -1.25, 0.83, -0.02, 0.44, -0.25, -192.77, -25.69, 76.15, 0.47, -1.05, 1.52, 0.62, 0.13, 0.15, -79.79, 26.33, 13.06, 0.08, -0.50, 0.88, 0.23, 0.16, -0.18
-195.04, -37.46, 37.38, 0.13, -1.02, 1.02, 0.33, 0.22, -0.25, -77.02, 14.09, 15.21, 0.08, -1.03, 0.78, 0.45, -0.06, -0.16, -119.35, 25.53, -85.02, -0.85, -0.50, 0.73, -0.39, 0.44, -0.07, -177.75, -21.94, 23.89, 0.14, -1.15, 0.74, -0.02, 0.41, -0.26, -244.92, -18.42, 82.73, 0.44, -0.45, 0.79, 0.62, 0.07, 0.14, -103.09, 28.68, 24.97, 0.05, -0.41, 0.87, 0.23, 0.14, -0.18
-180.89, -27.28, 48.75, 0.18, -0.84, 0.93, 0.33, 0.18, -0.27, -166.16, 24.87, 12.72, 0.11, -0.79, 0.55, 0.46, -0.10, -0.16, -109.92, 24.70, -132.69, -0.82, -0.36, 0.55, -0.38, 0.41, -0.07, -170.64, -9.99, 24.88, 0.03, -0.83, 0.55, -0.02, 0.38, -0.26, -140.09, -10.43, 93.44, 0.25, -0.57, 1.25, 0.61, 0.03, 0.14, -105.48, 51.03, 25.87, 0.13, -0.27, 0.91, 0.24, 0.12, -0.16
-213.55, -32.94, 39.93, 0.12, -0.99, 1.42, 0.32, 0.15, -0.28, -197.78, 16.11, 34.53, 0.02, -0.84, 0.88, 0.47, -0.13, -0.16, -122.19, 32.58, -112.74, -0.82, -0.27, 0.73, -0.37, 0.37, -0.06, -245.00, -15.58, 16.22, 0.10, -0.90, 0.94, -0.03, 0.33, -0.27, -122.48, -46.64, 129.54, 0.32, -0.38, 1.41, 0.61, 0.02, 0.14, -100.28, 34.52, 15.78, 0.12, -0.16, 0.85, 0.25, 0.09, -0.16
-245.00, -22.48, 59.16, 0.23, -0.62, 1.17, 0.31, 0.08, -0.27, -245.00, 40.94, 59.26, 0.01, -0.83, 1.37, 0.46, -0.19, -0.15, -124.71, 21.24, -94.08, -1.11, 0.00, 0.67, -0.36, 0.35, -0.06, -245.00, -5.91, 32.19, 0.10, -0.50, 0.64, -0.03, 0.25, -0.26, -220.48, -74.09, 166.86, 0.29, -0.24, 1.15, 0.59, -0.03, 0.15, -124.32, 54.82, 30.06, 0.19, -0.14, 1.06, 0.26, 0.07, -0.14
-245.00, -20.48, 38.67, 0.09, -0.38, 1.36, 0.31, 0.04, -0.26, -223.27, 13.16, 25.44, 0.32, -0.24, 0.60, 0.46, -0.26, -0.12, -133.24, 13.38, -144.26, -0.89, 0.08, 0.56, -0.34, 0.32, -0.04, -237.53, -11.35, 22.06, -0.01, -0.59, 1.28, -0.02, 0.20, -0.24, -143.45, -39.22, 105.81, 0.77, -0.33, 1.80, 0.55, -0.09, 0.18, -137.04, 44.99, 17.98, 0.15, 0.05, 0.82, 0.26, 0.05, -0.12
-245.00, 19.42, 32.63, -0.12, -0.30, 1.81, 0.30, -0.03, -0.23, -245.00, 39.09, 34.29, -0.06, -0.19, 0.77, 0.46, -0.29, -0.10, -158.64, 24.67, -136.85, -0.58, 0.02, 0.83, -0.33, 0.30, -0.03, -245.00, 4.36, 11.30, 0.22, -0.15, 0.68, -0.02, 0.14, -0.20, -213.36, -36.11, 89.74, 0.21, 0.12, 1.11, 0.53, -0.10, 0.26, -168.43, 70.92, 43.76, 0.22, 0.07, 0.87, 0.26, 0.03, -0.09
-244.11, 18.37, 39.79, 0.11, 0.05, 1.26, 0.30, -0.08, -0.19, -206.65, 23.31, 35.74, 0.07, 0.01, 0.92, 0.45, -0.34, -0.07, -138.69, 6.12, -105.72, -0.61, 0.41, 0.48, -0.30, 0.28, 0.00, -244.90, 22.21, 44.17, -0.02, 0.08, 0.70, -0.02, 0.10, -0.16, -179.90, -11.13, 90.39, 0.90, 0.31, 1.33, 0.54, -0.12, 0.29, -117.06, 66.84, 28.34, 0.46, 0.17, 0.88, 0.27, 0.00, -0.07
-201.83, 25.65, 31.58, -0.15, 0.26, 1.32, 0.30, -0.11, -0.14, -187.83, 52.42, 8.07, -0.01, 0.27, 0.97, 0.45, -0.37, -0.02, -99.71, -20.35, -193.47, -0.93, 0.46, 0.78, -0.28, 0.26, 0.02, -165.42, 32.42, 2.33, 0.10, 0.11, 1.12, -0.02, 0.08, -0.13, -151.61, 15.94, 68.05, 0.15, 0.45, 1.16, 0.58, -0.15, 0.25, -161.35, 74.33, 13.48, 0.22, 0.38, 0.74, 0.27, -0.01, -0.03
-177.48, 60.49, 6.42, 0.40, 0.40, 1.00, 0.30, -0.13, -0.10, -154.36, 46.15, 17.53, 0.45, 0.26, 0.40, 0.46, -0.39, 0.02, -103.70, 9.02, -133.00, -0.68, 0.52, 0.40, -0.24, 0.24, 0.05, -167.60, 37.61, 45.62, 0.23, 0.29, 0.78, -0.02, 0.05, -0.09, -154.09, 15.06, 47.08, 0.71, 0.60, 1.04, 0.52, -0.17, 0.29, -78.72, 58.67, 38.63, 0.54, 0.42, 0.71, 0.27, -0.03, -0.00
-168.68, 33.36, 36.35, -0.05, 0.52, 1.24, 0.29, -0.13, -0.08, -186.68, 56.01, 23.11, 0.06, 0.55, 0.62, 0.45, -0.40, 0.06, -53.86, -2.47, -119.23, -0.54, 0.76, 0.57, -0.22, 0.24, 0.07, -185.35, 32.70, 19.19, 0.13, 0.51, 0.68, -0.03, 0.04, -0.05, -120.51, -5.55, 54.43, 0.25, 0.46, 1.29, 0.55, -0.19, 0.28, -116.86, 35.47, -5.58, 0.39, 0.41, 0.65, 0.27, -0.03, 0.02
-153.57, 32.40, 3.72, 0.04, 0.60, 1.17, 0.29, -0.15, -0.04, -154.65, 32.31, -7.11, 0.13, 0.58, 0.56, 0.44, -0.40, 0.11, -35.19, 5.67, -157.39, -0.28, 0.46, 0.74, -0.19, 0.23, 0.07, -153.04, 33.63, -10.04, 0.43, 0.68, 0.29, -0.03, 0.03, -0.01, -169.81, 20.06, 61.74, 0.63, 0.92, 0.93, 0.51, -0.20, 0.31, -102.09, 48.91, 6.86, 0.41, 0.63, 0.60, 0.27, -0.04, 0.04
-111.23, 13.15, 11.12, 0.24, 0.82, 0.99, 0.29, -0.15, -0.01, -97.09, 17.27, 15.32, 0.28, 0.67, 0.40, 0.45, -0.40, 0.13, -32.73, 0.33, -86.55, -0.27, 0.90, 0.24, -0.16, 0.24, 0.08, -115.85, -7.13, 16.36, 0.26, 0.59, 0.67, -0.03, 0.03, 0.01, -130.59, -24.05, 79.07, 0.14, 0.75, 1.05, 0.49, -0.20, 0.34, -97.70, 34.25, 26.23, 0.50, 0.50, 0.62, 0.27, -0.04, 0.06
-125.24, 50.01, 52.53, 0.26, 0.87, 0.31, 0.29, -0.15, 0.01, -98.69, 9.29, 6.01, 0.12, 0.76, 0.54, 0.45, -0.40, 0.15, 13.41, -60.24, -99.45, -0.23, 0.96, 0.36, -0.15, 0.24, 0.08, -93.16, 22.60, 14.26, 0.03, 0.75, 0.30, -0.03, 0.03, 0.04, -79.06, -20.83, 76.79, 0.18, 0.75, 1.18, 0.46, -0.20, 0.38, -106.58, 28.51, 6.37, 0.49, 0.74, 0.46, 0.26, -0.05, 0.08
-67.91, -10.31, 9.73, 0.13, 0.82, 0.87, 0.28, -0.15, 0.03, -59.89, -9.10, -3.07, 0.18, 0.83, 0.12, 0.44, -0.40, 0.18, -4.61, -56.52, -55.24, -0.28, 0.68, 0.52, -0.13, 0.24, 0.07, -40.21, -16.71, 2.62, 0.35, 0.78, 0.42, -0.03, 0.04, 0.06, -74.99, -29.53, 39.96, 0.11, 0.73, 1.25, 0.45, -0.19, 0.39, -61.15, 5.93, 20.84, 0.42, 0.54, 0.43, 0.26, -0.05, 0.10
-60.49, -43.37, 7.30, 0.09, 0.71, 1.24, 0.28, -0.15, 0.05, -44.72, -8.26, -8.07, 0.16, 0.71, 0.96, 0.45, -0.40, 0.19, -56.70, -35.36, -89.81, -0.46, 0.73, 0.61, -0.11, 0.24, 0.08, -52.90, -6.48, 0.92, 0.23, 0.63, 0.75, -0.03, 0.03, 0.06, -111.28, 2.26, 42.02, 0.10, 0.90, 0.92, 0.44, -0.19, 0.42, -127.40, 49.12, 23.20, 0.42, 0.73, 0.22, 0.25, -0.04, 0.13
-101.03, 26.16, 33.77, 0.36, 0.87, 0.63, 0.29, -0.15, 0.06, -88.13, -15.30, 21.60, 0.35, 0.86, -0.02, 0.45, -0.40, 0.21, -72.61, -30.09, -75.03, 0.01, 0.94, 0.20, -0.09, 0.24, 0.09, -108.83, -12.29, 39.24, 0.16, 0.87, 0.18, -0.03, 0.04, 0.08, -81.23, -50.12, 52.23, -0.05, 0.91, 0.74, 0.42, -0.18, 0.44, -72.91, 1.67, 33.20, 0.31, 0.78, 0.31, 0.25, -0.04, 0.15
-103.31, 3.19, 39.63, -0.12, 0.89, 0.79, 0.27, -0.14, 0.08, -64.91, 17.82, 22.66, -0.08, 0.82, 0.62, 0.45, -0.39, 0.22, -94.33, 12.14, -88.88, -0.53, 0.77, 0.46, -0.08, 0.26, 0.10, -88.45, 34.06, 34.34, 0.03, 0.65, 0.80, -0.05, 0.04, 0.11, -97.72, 23.64, 43.93, 0.05, 0.79, 1.18, 0.42, -0.16, 0.45, -97.70, 85.18, 30.62, 0.22, 0.65, 0.24, 0.24, -0.03, 0.16
-89.70, 53.50, 47.46, 0.28, 0.82, 1.01, 0.26, -0.13, 0.10, -73.15, 3.82, 20.61, 0.28, 0.95, -0.12, 0.44, -0.39, 0.23, -103.05, 32.33, -98.66, 0.55, 1.12, -0.24, -0.05, 0.27, 0.13, -128.93, 1.78, 42.92, 0.12, 1.20, -0.57, -0.06, 0.04, 0.13, -85.69, -51.55, 47.34, -0.23, 1.15, 0.27, 0.41, -0.16, 0.47, -142.96, 24.28, 31.54, 0.53, 1.47, 0.00, 0.23, -0.02, 0.20
-115.46, -33.04, 35.60, -0.20, 0.99, 0.35, 0.25, -0.12, 0.12, -94.14, 15.26, 20.52, -0.23, 1.02, 0.18, 0.43, -0.38, 0.26, -48.82, -10.01, -40.85, -0.29, 1.06, 0.38, -0.05, 0.27, 0.14, -93.68, 6.77, 16.70, -0.30, 1.01, 0.01, -0.07, 0.05, 0.15, -67.10, 5.50, 8.20, -0.28, 0.97, 0.40, 0.41, -0.16, 0.49, 11.50, 11.25, -17.51, 0.09, 0.78, -0.34, 0.22, -0.03, 0.21
-73.99, 39.41, 0.56, 0.03, 1.03, 0.42, 0.26, -0.11, 0.13, -37.77, 34.96, -10.82, 0.18, 0.97, -0.20, 0.43, -0.37, 0.27, -41.40, 28.34, -55.64, 0.15, 0.90, 0.07, -0.03, 0.28, 0.15, -34.24, 28.15, 4.79, 0.31, 0.99, -0.06, -0.07, 0.06, 0.16, -35.07, 16.49, 10.68, -0.01, 1.14, 0.43, 0.41, -0.16, 0.49, -64.01, 59.38, 17.33, 0.64, 1.12, -0.02, 0.23, -0.02, 0.22
-43.91, 1.44, 20.44, 0.14, 1.01, 0.36, 0.25, -0.11, 0.14, -16.77, -12.75, 6.46, 0.06, 1.00, -0.28, 0.43, -0.36, 0.29, -17.58, -24.67, -8.78, 0.19, 1.05, -0.03, -0.03, 0.29, 0.16, -26.80, -47.67, -0.63, -0.15, 0.98, -0.06, -0.06, 0.06, 0.17, -23.61, -32.16, -0.55, -0.33, 1.04, 0.13, 0.41, -0.15, 0.50, -9.13, -46.99, -18.14, 0.25, 0.78, 0.08, 0.22, -0.02, 0.22
-14.65, -18.75, -5.41, -0.15, 1.08, 0.16, 0.24, -0.10, 0.16, 31.74, -5.82, -16.72, -0.01, 0.97, -0.04, 0.44, -0.37, 0.29, -0.34, 17.72, -13.02, 0.02, 0.93, 0.13, -0.03, 0.29, 0.16, 34.03, 29.77, -8.07, 0.11, 0.97, -0.01, -0.07, 0.07, 0.17, 32.56, 33.54, -15.96, 0.01, 0.96, 0.78, 0.42, -0.15, 0.50, 24.91, 13.69, -2.14, 0.44, 0.98, -0.19, 0.23, -0.02, 0.21
25.35, -2.95, -11.32, 0.16, 0.93, 0.79, 0.24, -0.10, 0.15, 20.53, -15.39, -18.00, 0.27, 0.90, 0.10, 0.43, -0.37, 0.28, 7.14, -18.87, 4.43, -0.09, 0.85, 0.22, -0.02, 0.29, 0.16, 9.37, -22.18, -3.60, 0.16, 0.94, 0.08, -0.06, 0.07, 0.16, 6.72, -5.61, -2.35, -0.09, 1.04, 0.43, 0.41, -0.15, 0.49, -17.02, -13.73, -5.68, 0.40, 0.87, 0.23, 0.23, -0.02, 0.21
10.59, 2.31, 8.10, 0.03, 0.98, 0.50, 0.25, -0.10, 0.15, 14.94, 14.80, 7.36, 0.12, 0.96, 0.08, 0.44, -0.37, 0.27, -6.04, 9.79, -0.79, -0.01, 0.97, 0.22, -0.02, 0.29, 0.15, 6.81, 34.47, 15.07, 0.18, 0.95, 0.23, -0.06, 0.06, 0.17, 19.16, 11.00, 1.67, 0.01, 0.99, 0.85, 0.42, -0.15, 0.49, 16.90, 4.83, 5.41, 0.52, 0.86, -0.01, 0.23, -0.02, 0.21
4.83, -6.31, 6.08, 0.20, 0.99, 0.70, 0.24, -0.10, 0.14, 10.07, -5.76, 3.04, 0.23, 1.00, -0.01, 0.43, -0.37, 0.27, -0.17, -11.57, 4.70, 0.01, 1.01, 0.26, -0.02, 0.29, 0.15, 5.86, -11.91, 5.28, 0.08, 1.01, 0.16, -0.07, 0.07, 0.16, 10.86, -7.13, 2.36, -0.13, 1.07, 0.52, 0.42, -0.16, 0.49, 7.69, -9.93, -1.22, 0.39, 0.93, 0.12, 0.23, -0.02, 0.22
24.85, 9.68, 4.69, -0.02, 0.97, 0.69, 0.24, -0.10, 0.14, 27.29, 9.46, -4.26, 0.06, 0.98, 0.17, 0.43, -0.37, 0.27, 3.22, 14.35, 3.90, 0.01, 0.99, 0.20, -0.02, 0.28, 0.16, 25.94, 14.59, -2.74, 0.16, 0.93, 0.32, -0.07, 0.07, 0.15, 2.00, 24.96, -4.25, 0.00, 1.00, 0.79, 0.41, -0.16, 0.48, 9.05, 19.57, 1.35, 0.47, 0.84, 0.05, 0.23, -0.02, 0.22
-5.09, 7.47, 5.85, 0.23, 1.00, 0.74, 0.25, -0.11, 0.14, 6.74, 3.42, 0.02, 0.28, 0.95, 0.08, 0.43, -0.37, 0.27, 0.15, -13.86, 5.91, -0.02, 0.92, 0.26, -0.02, 0.29, 0.15, 3.94, -1.30, 9.89, 0.17, 1.01, 0.10, -0.07, 0.07, 0.15, 0.31, -3.89, 9.85, -0.09, 1.07, 0.58, 0.41, -0.15, 0.48, 1.78, -9.08, 6.55, 0.44, 0.94, 0.13, 0.23, -0.02, 0.22
12.53, -1.91, 13.25, -0.04, 1.07, 0.44, 0.24, -0.11, 0.14, 28.34, 8.43, 6.29, 0.07, 1.02, 0.04, 0.43, -0.37, 0.27, -2.74, 15.36, 9.79, -0.02, 1.00, 0.20, -0.03, 0.28, 0.16, 28.73, 19.07, 8.25, 0.08, 0.86, 0.41, -0.08, 0.06, 0.15, 10.96, 16.17, 4.19, -0.09, 0.93, 0.83, 0.41, -0.16, 0.48, 22.71, 15.19, 4.65, 0.42, 0.79, 0.01, 0.23, -0.03, 0.20
2.16, 10.77, 5.30, 0.08, 1.00, 0.67, 0.24, -0.11, 0.13, 14.23, 8.21, -0.64, 0.15, 0.97, 0.04, 0.43, -0.37, 0.27, -0.19, -12.53, -0.46, 0.09, 0.99, 0.08, -0.02, 0.29, 0.15, 9.23, -3.36, 1.20, 0.11, 0.94, 0.23, -0.08, 0.06, 0.16, -1.55, -5.87, 0.19, -0.13, 1.06, 0.53, 0.41, -0.16, 0.48, -14.70, -8.00, 0.09, 0.40, 0.95, 0.16, 0.23, -0.03, 0.22
3.63, -3.94, 4.72, 0.06, 1.00, 0.60, 0.23, -0.11, 0.13, 16.45, 6.21, 0.55, 0.10, 1.00, 0.05, 0.43, -0.37, 0.27, -3.45, -4.46, 3.89, 0.00, 0.99, 0.22, -0.02, 0.29, 0.15, 13.42, 5.11, 2.64, 0.01, 0.98, 0.21, -0.07, 0.06, 0.15, 6.65, 15.62, -1.54, -0.11, 1.00, 0.70, 0.41, -0.16, 0.48, 10.17, 4.86, -2.32, 0.40, 0.89, 0.05, 0.22, -0.03, 0.22
9.89, 1.17, -2.12, 0.07, 0.96, 0.76, 0.23, -0.11, 0.14, 23.72, 10.61, -3.50, 0.14, 0.93, 0.18, 0.43, -0.37, 0.26, -1.94, 6.75, 0.43, -0.00, 0.93, 0.21, -0.02, 0.29, 0.16, 12.90, 0.91, -0.49, 0.16, 0.97, 0.17, -0.08, 0.06, 0.15, 3.71, 4.55, -0.21, -0.05, 1.05, 0.68, 0.41, -0.16, 0.47, -0.99, 2.80, 2.25, 0.40, 0.88, 0.10, 0.22, -0.02, 0.21
6.87, -5.83, 4.39, 0.09, 0.99, 0.69, 0.24, -0.11, 0.12, 17.73, 6.33, 2.33, 0.14, 0.95, 0.12, 0.43, -0.37, 0.27, -15.56, 13.23, -1.44, 0.05, 0.99, 0.18, -0.02, 0.29, 0.16, 11.97, -8.55, 3.92, 0.11, 0.92, 0.34, -0.07, 0.06, 0.15, -0.14, 0.00, 5.14, -0.12, 1.01, 0.70, 0.41, -0.16, 0.47, -2.12, -4.40, 1.74, 0.44, 0.85, 0.10, 0.22, -0.03, 0.21
-0.19, -8.33, 3.34, 0.00, 0.99, 0.65, 0.23, -0.11, 0.12, 9.84, 0.52, -1.50, 0.02, 1.00, 0.09, 0.43, -0.37, 0.26, -1.50, -8.87, -0.42, -0.01, 1.01, 0.19, -0.02, 0.29, 0.15, 8.33, -1.64, -6.12, 0.04, 0.98, 0.18, -0.08, 0.05, 0.14, 5.64, 4.33, -9.46, -0.12, 1.03, 0.63, 0.41, -0.16, 0.46, -0.01, -11.45, -9.77, 0.41, 0.92, 0.07, 0.22, -0.02, 0.20
13.82, -2.41, -8.83, 0.11, 0.99, 0.70, 0.24, -0.12, 0.12, 19.28, 4.28, -11.31, 0.22, 0.95, 0.15, 0.43, -0.37, 0.25, -2.82, -1.32, -0.16, 0.09, 0.96, 0.14, -0.02, 0.29, 0.15, 12.97, -5.69, -3.93, 0.23, 0.91, 0.29, -0.07, 0.06, 0.15, 3.16, -3.90, -5.69, 0.01, 1.03, 0.79, 0.40, -0.16, 0.46, -3.00, -4.84, 1.00, 0.51, 0.85, 0.14, 0.22, -0.02, 0.20
