11.93, 6.46, 14.88, -0.01, -0.97, 0.52, 0.27, 0.36, -0.30, -11.45, 8.65, -7.92, -0.07, 0.94, 0.37, 0.49, -0.50, 0.27, -78.89, -5.97, -10.91, -0.31, 0.58, -0.75, 0.05, 0.26, 0.30, 20.16, 3.81, 4.43, 0.02, -1.03, 0.04, 0.04, 0.55, -0.34, 5.60, 7.94, 16.19, 0.18, -0.94, 0.49, 0.56, 0.30, 0.10, 13.50, -6.23, -13.22, 0.23, 0.86, 0.29, 0.23, -0.15, 0.23
-0.10, 4.10, 15.70, 0.06, -1.00, 0.47, 0.28, 0.37, -0.30, 1.07, 13.90, -14.08, 0.12, 0.88, 0.42, 0.49, -0.50, 0.28, -70.13, 0.11, -7.01, -0.26, 0.54, -0.75, 0.05, 0.29, 0.32, 1.41, 0.37, 0.74, 0.09, -0.96, 0.03, 0.04, 0.55, -0.34, -1.08, 4.60, 6.76, 0.22, -0.88, 0.48, 0.57, 0.31, 0.10, -1.92, 1.28, -0.13, 0.25, 0.90, 0.31, 0.23, -0.15, 0.23
-1.29, -0.75, 5.81, 0.07, -1.01, 0.49, 0.27, 0.38, -0.29, -6.00, 8.64, -1.91, 0.07, 0.95, 0.36, 0.49, -0.50, 0.27, -69.39, 5.76, -10.74, -0.38, 0.57, -0.76, 0.04, 0.30, 0.34, 5.62, -5.29, 5.21, 0.08, -1.00, 0.07, 0.04, 0.55, -0.33, 1.17, 0.54, 8.06, 0.23, -0.93, 0.52, 0.56, 0.31, 0.10, 4.96, 8.74, -4.28, 0.27, 0.86, 0.27, 0.23, -0.15, 0.21
-4.16, -6.57, 11.60, 0.08, -0.99, 0.45, 0.28, 0.37, -0.29, -0.99, 11.89, -5.78, 0.07, 0.97, 0.25, 0.49, -0.50, 0.27, -47.22, 10.12, -15.89, -0.27, 0.52, -0.81, 0.04, 0.32, 0.34, 0.77, -3.98, 5.00, 0.07, -1.01, 0.06, 0.04, 0.55, -0.34, -4.99, 2.72, 5.78, 0.22, -0.94, 0.50, 0.56, 0.31, 0.10, -2.07, 2.97, -2.56, 0.33, 0.86, 0.31, 0.24, -0.15, 0.22
-3.33, 0.90, 0.71, 0.05, -0.93, 0.47, 0.28, 0.37, -0.29, 18.70, 0.19, -3.22, 0.05, 0.96, 0.27, 0.50, -0.50, 0.27, -11.55, -8.93, -0.49, -0.30, 0.53, -0.84, 0.04, 0.34, 0.34, 11.25, 1.88, -3.91, 0.12, -0.94, 0.12, 0.04, 0.55, -0.33, 2.35, 2.18, -0.70, 0.23, -0.89, 0.58, 0.56, 0.31, 0.10, 13.92, -7.97, -1.06, 0.27, 0.96, 0.24, 0.24, -0.15, 0.22
8.21, -0.78, -1.07, 0.07, -0.96, 0.54, 0.27, 0.37, -0.29, 11.72, 7.42, 3.04, 0.07, 0.88, 0.42, 0.50, -0.50, 0.27, 15.84, 6.73, 2.36, -0.40, 0.54, -0.72, 0.03, 0.34, 0.34, 8.19, -6.87, -1.38, 0.07, -1.03, 0.01, 0.04, 0.55, -0.33, -0.63, -3.57, 1.22, 0.24, -0.92, 0.45, 0.56, 0.31, 0.11, 10.88, -0.86, 1.89, 0.24, 0.79, 0.29, 0.24, -0.15, 0.22
-6.34, -8.76, -0.07, 0.05, -0.99, 0.40, 0.28, 0.37, -0.29, 6.60, 11.60, 1.51, 0.09, 0.86, 0.44, 0.50, -0.50, 0.27, 11.28, 8.05, -34.42, -0.27, 0.50, -0.76, 0.04, 0.34, 0.34, -7.19, -6.00, -5.05, 0.05, -0.94, 0.04, 0.04, 0.55, -0.33, -8.93, -4.43, -3.52, 0.20, -0.89, 0.47, 0.57, 0.31, 0.10, -11.08, 10.52, 7.42, 0.28, 0.92, 0.33, 0.24, -0.15, 0.22
-7.73, -4.86, -1.11, -0.01, -0.95, 0.49, 0.28, 0.37, -0.29, 12.93, 4.35, -3.42, 0.00, 1.06, 0.15, 0.50, -0.50, 0.27, 36.06, 11.54, -32.09, -0.26, 0.43, -0.81, 0.04, 0.33, 0.33, 11.60, 2.06, 1.32, 0.07, -1.05, 0.08, 0.03, 0.55, -0.34, 3.45, 5.55, 3.87, 0.19, -0.89, 0.49, 0.57, 0.31, 0.10, 9.04, 1.11, -9.14, 0.31, 0.88, 0.31, 0.24, -0.15, 0.21
3.76, -0.56, 11.98, 0.04, -1.03, 0.45, 0.28, 0.37, -0.29, 12.61, 5.59, -14.20, 0.07, 0.88, 0.39, 0.50, -0.50, 0.27, -9.45, 4.19, 6.05, -0.30, 0.53, -0.69, 0.05, 0.33, 0.34, 5.11, 0.35, 7.31, 0.13, -1.02, -0.00, 0.04, 0.55, -0.33, -1.87, 2.24, 4.40, 0.24, -0.93, 0.47, 0.56, 0.32, 0.10, 7.47, -2.08, -0.34, 0.26, 0.86, 0.30, 0.24, -0.15, 0.21
-6.95, -7.55, 3.23, 0.07, -0.98, 0.46, 0.27, 0.38, -0.29, 18.24, 9.56, -2.50, 0.14, 0.95, 0.29, 0.50, -0.50, 0.27, -10.47, -2.94, 1.68, -0.25, 0.55, -0.80, 0.04, 0.33, 0.34, -3.90, -4.03, -3.19, 0.01, -1.03, 0.10, 0.04, 0.55, -0.33, -8.82, 1.63, -0.89, 0.21, -0.91, 0.51, 0.56, 0.32, 0.10, -4.34, 1.50, 2.17, 0.30, 0.91, 0.28, 0.23, -0.15, 0.23
-10.33, 1.80, 2.13, 0.07, -0.98, 0.49, 0.28, 0.37, -0.29, 7.69, -4.49, 0.38, 0.06, 0.91, 0.38, 0.50, -0.50, 0.27, -6.30, 6.78, -1.12, -0.22, 0.51, -0.77, 0.05, 0.33, 0.33, -4.09, -3.03, 0.73, 0.08, -1.02, 0.07, 0.04, 0.55, -0.33, -7.33, 1.56, 2.82, 0.24, -0.88, 0.53, 0.56, 0.31, 0.10, -1.67, 3.94, 0.60, 0.29, 0.89, 0.27, 0.23, -0.15, 0.22
-5.23, -4.02, 3.97, 0.03, -1.00, 0.47, 0.27, 0.37, -0.29, 7.08, 6.12, -4.22, 0.05, 0.93, 0.34, 0.49, -0.50, 0.27, -31.40, -0.32, 12.79, -0.25, 0.53, -0.81, 0.04, 0.34, 0.34, -0.98, 0.64, 2.47, 0.05, -0.96, 0.08, 0.03, 0.55, -0.33, -4.18, 6.71, 1.91, 0.22, -0.91, 0.50, 0.56, 0.32, 0.09, -0.47, -7.50, -1.60, 0.27, 0.88, 0.31, 0.23, -0.15, 0.23
-4.87, 2.72, 1.61, 0.05, -0.96, 0.49, 0.27, 0.37, -0.29, 15.68, -2.50, -3.23, 0.09, 0.93, 0.34, 0.50, -0.50, 0.27, -4.78, -4.17, 19.25, -0.31, 0.49, -0.73, 0.04, 0.34, 0.34, 1.13, 1.41, -0.69, 0.04, -0.99, 0.11, 0.04, 0.55, -0.33, -4.42, 5.64, 0.32, 0.25, -0.88, 0.53, 0.56, 0.31, 0.09, 1.14, -4.57, -1.84, 0.24, 0.91, 0.26, 0.24, -0.15, 0.23
-4.40, -0.61, 3.67, 0.08, -0.95, 0.47, 0.28, 0.36, -0.30, 4.49, 0.32, 4.17, 0.05, 0.89, 0.43, 0.50, -0.50, 0.27, -12.48, 7.66, 3.36, -0.28, 0.50, -0.77, 0.04, 0.33, 0.34, 0.36, -5.37, 3.42, 0.07, -0.95, 0.08, 0.04, 0.55, -0.33, -1.34, -1.43, 1.62, 0.22, -0.89, 0.47, 0.56, 0.31, 0.09, 1.07, 4.78, 1.35, 0.28, 0.88, 0.30, 0.23, -0.16, 0.22
-0.85, -5.56, 1.70, 0.03, -0.97, 0.44, 0.28, 0.37, -0.30, 14.94, 7.25, -4.31, 0.04, 0.95, 0.33, 0.50, -0.50, 0.27, -0.13, 4.39, -3.71, -0.23, 0.51, -0.83, 0.04, 0.34, 0.34, 4.92, 0.46, 2.03, 0.01, -1.02, 0.07, 0.04, 0.55, -0.33, -2.20, 6.36, 1.44, 0.20, -0.93, 0.47, 0.56, 0.31, 0.10, -2.33, -0.72, -3.93, 0.30, 0.89, 0.31, 0.24, -0.15, 0.22
-2.01, 4.57, 3.62, 0.03, -0.97, 0.47, 0.28, 0.37, -0.29, 16.79, -2.21, -8.32, 0.03, 0.96, 0.33, 0.50, -0.50, 0.27, 13.38, 1.66, 2.91, -0.29, 0.43, -0.77, 0.04, 0.33, 0.35, 2.68, 6.49, 4.42, 0.07, -1.05, 0.07, 0.04, 0.55, -0.33, -4.84, 10.22, 5.41, 0.29, -0.93, 0.53, 0.56, 0.31, 0.10, 2.46, -8.22, -7.39, 0.23, 0.89, 0.30, 0.23, -0.15, 0.22
-5.53, -2.40, 4.53, 0.11, -0.95, 0.45, 0.27, 0.38, -0.30, 8.53, 5.32, 0.76, 0.11, 0.93, 0.35, 0.50, -0.50, 0.27, -7.18, 2.39, -4.69, -0.30, 0.53, -0.79, 0.04, 0.33, 0.35, -1.31, -5.74, 0.37, 0.06, -1.02, 0.07, 0.04, 0.55, -0.33, -5.88, -2.56, 1.19, 0.22, -0.89, 0.49, 0.56, 0.32, 0.11, -3.13, 4.17, 0.95, 0.30, 0.91, 0.30, 0.24, -0.15, 0.21
-4.59, -4.64, 2.92, 0.04, -0.96, 0.48, 0.27, 0.37, -0.29, 16.46, 2.44, -2.00, 0.08, 1.00, 0.24, 0.50, -0.50, 0.27, 0.64, 6.16, -1.97, -0.25, 0.54, -0.79, 0.04, 0.33, 0.34, 8.14, -1.87, 3.04, 0.04, -1.01, 0.11, 0.04, 0.55, -0.33, 2.28, 4.56, 3.14, 0.22, -0.90, 0.51, 0.56, 0.31, 0.10, 6.24, 1.74, -4.49, 0.30, 0.86, 0.28, 0.23, -0.15, 0.21
