-245.00, -11.93, -3.81, -0.02, -0.39, 1.45, 0.28, -0.04, -0.35, -18.15, 32.63, -0.31, -0.09, 1.03, 0.11, 0.52, -0.47, 0.32, -52.63, -10.72, 38.47, 0.07, 0.85, 0.27, 0.02, 0.23, -0.17, 48.55, 35.99, 10.59, -0.13, 1.04, 0.28, 0.03, -0.09, 0.13, -32.60, -10.24, -0.39, 0.33, -0.46, 1.20, 0.60, -0.00, 0.05, -7.54, 4.77, 13.01, 0.20, 1.06, -0.03, 0.22, -0.07, 0.32
-245.00, -6.02, 1.81, -0.02, 0.01, 1.46, 0.28, -0.13, -0.31, 10.24, 26.23, 9.82, 0.02, 1.02, 0.22, 0.52, -0.47, 0.32, -152.54, 29.30, 31.57, -0.52, 0.88, 0.34, 0.01, 0.20, -0.15, 82.39, 1.13, 16.79, -0.16, 0.92, 0.39, 0.02, -0.09, 0.11, -29.56, 20.73, 2.18, 0.47, -0.47, 1.20, 0.60, -0.01, 0.05, 40.08, 2.52, 5.23, 0.18, 0.98, -0.03, 0.21, -0.08, 0.32
-245.00, -6.61, -13.65, -0.04, 0.10, 1.41, 0.28, -0.19, -0.24, 17.54, -1.90, 18.51, -0.20, 0.94, 0.30, 0.51, -0.47, 0.33, -213.14, 72.72, -30.43, -0.28, 1.02, -0.02, 0.02, 0.17, -0.09, 244.96, 42.15, 30.05, -0.27, 1.01, 0.30, 0.02, -0.10, 0.07, -77.77, 24.34, 5.05, 0.52, -0.48, 1.12, 0.60, -0.03, 0.07, 5.11, 6.65, 3.67, 0.19, 0.86, 0.11, 0.21, -0.08, 0.31
175.59, -11.25, 22.26, 0.22, 0.52, 1.30, 0.28, -0.21, -0.23, 28.49, 16.61, -4.59, 0.02, 1.04, 0.05, 0.52, -0.47, 0.33, -154.34, 90.25, -53.67, -0.42, 0.96, -0.14, 0.02, 0.16, -0.03, 244.96, 77.74, 27.49, 0.02, 0.97, 0.36, 0.01, -0.11, -0.07, -12.06, 14.48, -6.71, 0.43, -0.10, 1.33, 0.60, -0.03, 0.07, -10.15, -11.76, -3.62, 0.24, 1.20, -0.13, 0.21, -0.08, 0.32
220.11, -4.84, 3.90, -0.00, 0.17, 1.52, 0.27, -0.17, -0.26, -0.72, 28.94, -18.70, -0.06, 1.00, 0.04, 0.51, -0.48, 0.33, -173.70, 53.02, 17.70, -0.20, 0.94, -0.12, 0.04, 0.15, -0.00, 244.96, 6.14, 12.69, 0.12, -0.10, 0.80, 0.00, -0.06, -0.22, 48.18, 8.70, -39.49, 0.41, -0.17, 1.05, 0.60, -0.03, 0.06, 88.91, -7.66, -11.75, 0.12, 0.89, -0.03, 0.21, -0.08, 0.31
206.68, -10.00, -11.40, 0.07, 0.17, 1.32, 0.29, -0.13, -0.31, 18.52, 0.45, -6.97, -0.14, 0.86, 0.30, 0.52, -0.47, 0.33, -164.46, 57.20, -20.94, -0.38, 0.90, -0.33, 0.04, 0.15, 0.06, 244.96, 35.85, 46.33, -0.27, -0.49, 0.79, 0.01, 0.04, -0.33, 199.36, -19.28, -55.12, 0.64, -0.51, 1.03, 0.60, 0.01, 0.05, 21.90, 12.50, -9.18, 0.14, 0.85, 0.12, 0.22, -0.10, 0.29
244.96, 35.93, 52.48, 0.03, -0.05, 1.32, 0.28, -0.07, -0.35, 57.10, 20.84, -4.74, -0.03, 1.08, 0.05, 0.52, -0.48, 0.32, -140.75, 85.57, -78.93, -0.18, 0.76, -0.28, 0.05, 0.16, 0.11, 244.96, 21.66, 48.92, 0.10, 0.39, 0.68, 0.01, 0.14, -0.40, 176.65, -31.89, -58.07, 0.30, -0.50, 1.00, 0.60, 0.07, 0.04, 20.42, 17.23, -16.62, 0.30, 1.17, 0.03, 0.22, -0.10, 0.29
244.96, -15.60, -26.09, -0.25, -1.00, 1.10, 0.29, 0.04, -0.39, -6.83, 43.99, -34.96, -0.00, 0.96, 0.18, 0.51, -0.48, 0.32, -245.00, -46.35, -5.96, -0.16, 0.87, -0.75, 0.06, 0.17, 0.17, 244.96, 22.68, 38.63, -0.09, -0.52, 0.35, 0.01, 0.25, -0.42, 168.86, -19.82, -35.82, 0.40, -0.71, 0.94, 0.59, 0.13, 0.03, 63.39, -10.18, -24.37, 0.25, 0.70, 0.20, 0.22, -0.12, 0.27
244.96, 13.23, 29.60, 0.00, -0.98, 1.05, 0.29, 0.11, -0.39, 63.87, 40.67, -34.18, 0.02, 1.08, -0.13, 0.52, -0.47, 0.33, -193.19, 24.10, -45.25, -0.27, 0.65, -0.62, 0.07, 0.20, 0.23, 244.96, 19.19, 58.15, -0.03, -1.09, 0.57, 0.02, 0.36, -0.41, 132.18, -26.00, -31.90, 0.34, -0.78, 1.10, 0.58, 0.17, 0.04, -13.34, -19.64, -14.24, 0.21, 1.16, 0.07, 0.23, -0.11, 0.27
244.96, 10.08, 84.52, 0.09, -0.64, 0.85, 0.31, 0.21, -0.37, 46.76, 57.18, -14.94, 0.03, 0.99, 0.16, 0.52, -0.48, 0.31, -142.83, 86.33, -45.88, -0.41, 0.82, -0.71, 0.06, 0.24, 0.27, 244.96, 3.50, 62.15, 0.13, -1.34, 0.27, 0.04, 0.44, -0.39, 116.72, -32.59, -39.90, 0.17, -0.82, 0.66, 0.57, 0.21, 0.05, 110.23, 4.62, -12.18, 0.26, 0.74, 0.16, 0.24, -0.12, 0.28
168.60, -6.27, 28.46, 0.06, -0.83, 0.75, 0.32, 0.28, -0.35, 58.12, 74.67, -31.70, -0.05, 0.89, 0.37, 0.51, -0.48, 0.31, -35.51, 94.14, -142.85, -0.41, 0.78, -0.62, 0.06, 0.26, 0.29, 115.09, 3.17, 61.83, 0.13, -1.23, 0.13, 0.04, 0.49, -0.36, 72.60, 8.52, -16.71, 0.36, -0.95, 0.71, 0.57, 0.24, 0.05, 5.11, 12.01, -16.81, 0.36, 0.95, 0.20, 0.24, -0.13, 0.26
96.13, -15.23, 20.37, 0.23, -0.94, 0.62, 0.32, 0.30, -0.32, 76.04, 58.32, -12.55, 0.22, 0.97, 0.27, 0.51, -0.49, 0.29, 14.42, 47.86, -80.05, 0.19, 0.39, -0.76, 0.07, 0.28, 0.31, 88.05, -13.28, 17.30, 0.08, -1.20, 0.17, 0.04, 0.51, -0.35, 52.88, -5.50, -13.78, 0.31, -1.04, 0.64, 0.57, 0.25, 0.06, 32.67, 11.94, 1.85, 0.45, 0.83, 0.27, 0.24, -0.13, 0.26
40.18, -7.75, -4.30, 0.14, -1.10, 0.51, 0.31, 0.33, -0.32, 29.33, 13.22, 4.41, 0.17, 0.91, 0.38, 0.50, -0.50, 0.28, -40.29, 13.36, 14.49, -0.25, 0.71, -0.82, 0.07, 0.29, 0.31, 61.00, 1.94, 3.87, 0.10, -0.99, 0.13, 0.04, 0.53, -0.33, 46.76, 17.55, -21.93, 0.25, -0.98, 0.68, 0.57, 0.26, 0.07, 13.86, -21.23, 4.03, 0.19, 1.04, 0.20, 0.24, -0.14, 0.25
35.13, -6.65, -1.20, 0.04, -0.97, 0.55, 0.32, 0.33, -0.32, 38.54, 17.47, -1.67, -0.06, 0.94, 0.38, 0.50, -0.50, 0.27, 30.97, 41.86, 7.30, -0.49, 0.60, -0.57, 0.08, 0.28, 0.32, 40.58, -11.88, 9.73, 0.05, -1.09, 0.08, 0.05, 0.54, -0.33, 25.94, -0.10, -6.12, 0.24, -0.94, 0.60, 0.57, 0.28, 0.07, 24.15, -0.88, -0.17, 0.28, 0.86, 0.24, 0.24, -0.14, 0.23
18.54, -11.54, 1.33, 0.12, -1.12, 0.46, 0.32, 0.33, -0.31, 9.72, 6.55, 7.63, 0.18, 0.90, 0.44, 0.50, -0.50, 0.28, 24.37, 53.30, -32.69, -0.04, 0.56, -0.88, 0.08, 0.27, 0.32, 19.57, -9.59, 0.55, 0.04, -0.94, 0.12, 0.04, 0.54, -0.33, 8.68, -3.17, -9.82, 0.20, -0.84, 0.63, 0.56, 0.28, 0.08, -0.25, 5.60, 6.38, 0.31, 1.04, 0.20, 0.24, -0.14, 0.23
25.97, -3.99, -6.77, 0.12, -0.86, 0.61, 0.32, 0.34, -0.30, 57.85, 8.04, 4.62, -0.08, 0.98, 0.32, 0.49, -0.50, 0.27, -8.41, 9.97, 12.64, -0.15, 0.64, -0.75, 0.07, 0.27, 0.32, 57.95, -3.04, 5.08, 0.02, -0.97, 0.15, 0.04, 0.55, -0.32, 39.84, 7.42, -0.31, 0.20, -0.86, 0.65, 0.56, 0.28, 0.09, 47.80, -8.34, -11.66, 0.21, 0.84, 0.20, 0.24, -0.15, 0.24
40.59, -14.05, 13.11, 0.08, -1.01, 0.50, 0.31, 0.35, -0.29, 23.75, 15.04, -9.09, 0.11, 0.87, 0.34, 0.50, -0.51, 0.25, 1.91, 22.16, 24.30, -0.25, 0.53, -0.49, 0.07, 0.27, 0.32, 37.30, -0.92, 7.33, 0.15, -1.00, 0.00, 0.04, 0.56, -0.32, 21.38, 4.50, -3.45, 0.28, -0.92, 0.55, 0.56, 0.29, 0.09, 17.25, -3.66, 1.92, 0.26, 0.81, 0.32, 0.24, -0.15, 0.23
16.49, -1.50, -7.39, 0.12, -0.92, 0.38, 0.32, 0.35, -0.29, 34.50, 0.31, 8.81, 0.11, 0.88, 0.35, 0.50, -0.51, 0.25, -6.81, 24.95, 10.95, -0.34, 0.62, -0.66, 0.06, 0.26, 0.33, 19.70, -1.06, -15.81, 0.04, -1.03, 0.00, 0.04, 0.57, -0.31, 5.20, 3.54, -14.28, 0.20, -0.83, 0.54, 0.56, 0.30, 0.09, 5.47, -8.15, 5.84, 0.30, 0.93, 0.31, 0.24, -0.16, 0.22
17.26, 13.04, -13.43, 0.08, -0.99, 0.46, 0.32, 0.36, -0.28, 51.11, -25.74, 19.68, -0.18, 0.77, 0.80, 0.49, -0.51, 0.23, 9.96, 20.83, 12.77, -0.40, 0.65, -0.69, 0.05, 0.26, 0.34, 23.33, 0.90, 1.13, 0.09, -1.10, -0.05, 0.04, 0.57, -0.31, 14.03, 5.88, 2.39, 0.25, -0.89, 0.57, 0.56, 0.31, 0.09, 23.51, -8.55, -6.97, 0.18, 0.88, 0.29, 0.24, -0.15, 0.21
12.83, -11.61, 11.10, 0.08, -1.09, 0.33, 0.31, 0.36, -0.28, 15.34, 8.45, 0.84, 0.06, 0.83, 0.59, 0.49, -0.51, 0.24, -14.48, 14.18, 0.19, -0.27, 0.63, -0.73, 0.05, 0.27, 0.33, 5.73, -2.67, 6.82, 0.03, -1.04, -0.11, 0.04, 0.57, -0.30, 5.60, 4.02, 7.16, 0.21, -0.96, 0.46, 0.56, 0.31, 0.09, -9.46, 6.71, -0.96, 0.31, 0.85, 0.44, 0.25, -0.15, 0.22
1.92, 0.07, 5.54, 0.09, -0.97, 0.39, 0.31, 0.37, -0.28, 24.51, -5.94, -1.05, 0.15, 0.97, 0.30, 0.49, -0.52, 0.24, 3.70, 2.44, 22.26, -0.54, 0.55, -0.59, 0.05, 0.26, 0.33, 16.93, 4.08, -5.50, 0.09, -1.03, -0.01, 0.04, 0.57, -0.30, 10.17, 7.75, -5.48, 0.29, -0.90, 0.54, 0.56, 0.31, 0.10, 19.83, -7.10, 0.64, 0.22, 0.87, 0.34, 0.24, -0.16, 0.22
8.90, -9.54, 0.07, 0.10, -0.99, 0.36, 0.31, 0.37, -0.28, 16.35, -5.49, 12.96, -0.02, 0.84, 0.55, 0.49, -0.52, 0.23, -3.53, 10.53, -4.43, -0.35, 0.66, -0.68, 0.04, 0.27, 0.33, 4.18, -6.03, 1.37, 0.06, -1.04, -0.09, 0.04, 0.58, -0.29, -1.99, -0.87, 2.98, 0.23, -0.93, 0.47, 0.56, 0.31, 0.10, -3.21, 2.22, -0.41, 0.28, 0.86, 0.36, 0.24, -0.16, 0.21
-5.86, -3.82, 4.99, 0.06, -1.00, 0.36, 0.31, 0.37, -0.28, 12.60, -3.07, 3.68, -0.03, 0.86, 0.52, 0.49, -0.51, 0.23, 4.33, -6.73, -8.90, -0.23, 0.61, -0.71, 0.04, 0.26, 0.33, -5.94, 1.97, 2.72, 0.03, -1.03, -0.04, 0.04, 0.57, -0.30, -11.95, 7.99, 0.54, 0.22, -0.92, 0.50, 0.56, 0.31, 0.10, -15.64, -2.53, -0.99, 0.30, 0.90, 0.30, 0.24, -0.16, 0.22
-8.60, 9.93, 5.40, 0.11, -0.91, 0.47, 0.31, 0.38, -0.28, 15.27, -7.15, -7.20, 0.07, 0.97, 0.29, 0.48, -0.51, 0.23, 0.76, 0.24, 10.59, -0.42, 0.63, -0.59, 0.05, 0.26, 0.32, 9.71, 2.94, 1.86, 0.14, -0.99, -0.00, 0.04, 0.57, -0.30, 3.99, 4.93, 2.16, 0.29, -0.87, 0.57, 0.56, 0.31, 0.10, 20.34, -2.36, -2.36, 0.23, 0.85, 0.28, 0.25, -0.16, 0.21
2.46, -9.81, 5.05, 0.13, -0.97, 0.39, 0.32, 0.37, -0.28, 11.78, 14.27, -1.22, 0.08, 0.82, 0.52, 0.49, -0.51, 0.23, -7.84, 14.12, -4.96, -0.27, 0.63, -0.68, 0.05, 0.26, 0.33, -0.22, -7.40, 0.73, 0.05, -1.04, -0.08, 0.04, 0.57, -0.30, -9.37, -2.49, 1.26, 0.23, -0.92, 0.45, 0.56, 0.32, 0.10, -12.25, 4.15, 4.70, 0.32, 0.82, 0.35, 0.24, -0.15, 0.21
-12.91, 0.90, -1.78, 0.08, -0.91, 0.37, 0.31, 0.37, -0.28, 7.90, -0.97, 0.85, 0.01, 0.95, 0.34, 0.49, -0.52, 0.23, -5.45, -6.77, -5.37, -0.38, 0.65, -0.66, 0.05, 0.26, 0.34, 3.36, 2.43, -5.53, 0.05, -0.97, 0.04, 0.04, 0.58, -0.30, -4.12, 4.95, -2.56, 0.21, -0.87, 0.58, 0.56, 0.32, 0.10, 4.22, -0.42, -1.91, 0.25, 0.93, 0.28, 0.24, -0.16, 0.22
1.35, -0.81, 2.02, 0.13, -0.94, 0.42, 0.31, 0.37, -0.28, 16.61, -1.58, 2.45, 0.02, 0.88, 0.43, 0.49, -0.52, 0.22, -5.49, 10.13, 6.06, -0.33, 0.65, -0.64, 0.05, 0.26, 0.33, 12.79, -2.61, 1.36, 0.09, -1.01, -0.02, 0.04, 0.58, -0.29, 5.26, 1.24, 0.88, 0.25, -0.90, 0.54, 0.56, 0.32, 0.09, 13.30, -2.73, -0.47, 0.27, 0.82, 0.32, 0.25, -0.16, 0.22
1.98, -6.65, 3.30, 0.07, -0.97, 0.36, 0.31, 0.38, -0.28, 15.15, 7.48, -2.47, 0.02, 0.83, 0.51, 0.49, -0.52, 0.22, -4.04, 3.42, -0.07, -0.31, 0.63, -0.70, 0.05, 0.26, 0.34, -0.23, -3.03, 0.27, 0.04, -1.02, -0.08, 0.04, 0.58, -0.29, -8.10, 2.40, 0.10, 0.21, -0.96, 0.49, 0.56, 0.32, 0.09, -11.01, 0.98, 1.44, 0.26, 0.87, 0.35, 0.25, -0.16, 0.22
-11.07, 2.07, 2.12, 0.07, -0.99, 0.37, 0.31, 0.37, -0.28, 23.91, 1.21, -5.02, 0.05, 0.91, 0.44, 0.48, -0.52, 0.22, -0.35, 0.33, 3.19, -0.37, 0.66, -0.70, 0.05, 0.26, 0.33, -1.14, 2.51, 2.42, 0.02, -0.99, 0.01, 0.04, 0.58, -0.30, -5.50, 9.12, 2.36, 0.23, -0.92, 0.52, 0.56, 0.32, 0.10, -1.41, -1.94, -5.14, 0.25, 0.94, 0.34, 0.24, -0.16, 0.21
-3.44, 4.41, 5.95, 0.09, -0.98, 0.40, 0.31, 0.37, -0.28, 15.28, -7.04, 1.52, 0.02, 0.87, 0.48, 0.49, -0.51, 0.22, -0.09, 7.96, 0.10, -0.40, 0.63, -0.63, 0.05, 0.26, 0.33, 5.66, -3.04, 3.49, 0.10, -1.01, -0.06, 0.05, 0.58, -0.30, 0.38, 1.88, 4.23, 0.25, -0.89, 0.48, 0.56, 0.31, 0.10, 9.76, -0.26, -2.17, 0.26, 0.82, 0.34, 0.24, -0.15, 0.21
-3.75, -7.46, 3.36, 0.10, -0.99, 0.35, 0.31, 0.38, -0.28, 11.36, 5.51, 0.50, 0.09, 0.84, 0.49, 0.48, -0.52, 0.22, -0.25, -1.53, -3.01, -0.29, 0.65, -0.68, 0.05, 0.26, 0.33, 0.06, 0.03, -3.03, 0.03, -0.99, -0.01, 0.04, 0.58, -0.30, -7.24, 5.29, -1.11, 0.22, -0.89, 0.50, 0.56, 0.31, 0.10, -7.77, -3.53, -0.55, 0.29, 0.91, 0.32, 0.24, -0.16, 0.22
-5.07, 9.75, 0.90, 0.08, -0.97, 0.41, 0.31, 0.37, -0.28, 19.39, -6.33, -6.25, 0.04, 0.91, 0.41, 0.49, -0.52, 0.22, 11.56, 2.41, 11.04, -0.29, 0.67, -0.68, 0.05, 0.26, 0.33, 6.98, 7.68, -0.10, 0.03, -0.95, 0.02, 0.04, 0.58, -0.29, -2.47, 12.93, 4.87, 0.22, -0.87, 0.53, 0.56, 0.32, 0.10, 1.33, -8.64, -9.78, 0.27, 0.88, 0.32, 0.24, -0.16, 0.22
0.19, 16.76, 5.38, 0.08, -0.96, 0.40, 0.32, 0.37, -0.27, 16.20, -4.79, -11.25, 0.03, 0.78, 0.59, 0.49, -0.52, 0.21, 7.98, 9.17, 12.73, -0.40, 0.64, -0.61, 0.05, 0.26, 0.33, 11.80, 4.48, 1.72, 0.12, -0.98, -0.09, 0.05, 0.58, -0.29, -1.36, 7.44, 3.31, 0.26, -0.91, 0.50, 0.56, 0.32, 0.10, 7.01, -7.85, -3.91, 0.22, 0.84, 0.32, 0.25, -0.15, 0.21
-3.10, -1.54, 0.70, 0.12, -0.97, 0.35, 0.32, 0.37, -0.27, 11.00, 5.50, -1.02, 0.05, 0.83, 0.53, 0.49, -0.52, 0.21, 0.62, -2.09, -14.90, -0.41, 0.67, -0.64, 0.04, 0.25, 0.32, 2.28, 0.72, -3.35, 0.04, -1.00, -0.04, 0.04, 0.58, -0.29, -4.00, 3.96, -0.33, 0.24, -0.89, 0.51, 0.56, 0.33, 0.09, -6.50, 1.51, -1.27, 0.29, 0.95, 0.36, 0.25, -0.16, 0.20
-1.89, 1.08, 3.66, 0.07, -0.98, 0.40, 0.31, 0.38, -0.27, 14.51, 1.89, -7.00, 0.03, 0.90, 0.47, 0.49, -0.52, 0.22, -1.47, 6.19, 14.57, -0.34, 0.63, -0.63, 0.05, 0.25, 0.32, 11.96, -0.04, 4.28, 0.08, -1.00, -0.03, 0.04, 0.59, -0.29, 3.99, 7.42, 3.89, 0.26, -0.92, 0.50, 0.57, 0.32, 0.10, 10.41, -2.45, -4.54, 0.27, 0.85, 0.36, 0.24, -0.16, 0.21
2.07, -2.40, 4.46, 0.12, -0.99, 0.30, 0.32, 0.38, -0.27, 17.08, 8.28, -4.54, 0.03, 0.78, 0.61, 0.49, -0.52, 0.21, -9.69, 3.30, 5.64, -0.32, 0.65, -0.64, 0.04, 0.25, 0.32, 1.70, -2.08, -1.72, 0.06, -1.04, -0.11, 0.05, 0.58, -0.30, -8.98, 3.26, -1.02, 0.24, -0.90, 0.42, 0.57, 0.32, 0.11, -8.80, -2.48, 2.52, 0.29, 0.86, 0.36, 0.25, -0.16, 0.21
