2.09, -0.37, 0.71, 0.03, -0.71, 1.13, 0.31, 0.16, -0.39, 17.59, 3.37, -1.29, -0.09, 0.99, 0.16, 0.50, -0.47, 0.31, -6.59, -3.31, 6.57, -0.08, 0.96, 0.31, 0.06, 0.26, -0.14, 4.55, -3.86, 0.00, -0.13, 0.83, 0.45, 0.04, -0.07, 0.15, -10.06, 3.82, -0.04, 0.43, -0.68, 0.89, 0.59, 0.14, 0.04, 14.14, -1.88, -1.37, 0.19, 0.84, 0.04, 0.23, -0.08, 0.32
-7.58, -3.74, 3.92, 0.02, -0.77, 1.06, 0.31, 0.16, -0.40, 10.89, 8.57, 0.67, -0.04, 0.98, 0.17, 0.50, -0.46, 0.31, -2.77, 8.07, -3.29, -0.08, 0.96, 0.30, 0.07, 0.26, -0.14, 4.93, 3.48, 2.09, -0.18, 0.92, 0.40, 0.04, -0.07, 0.15, -12.52, 2.86, -3.95, 0.40, -0.68, 0.96, 0.59, 0.14, 0.04, -10.40, -2.12, 4.33, 0.22, 1.01, 0.05, 0.23, -0.08, 0.32
-0.93, -5.50, 2.69, -0.01, -0.79, 1.12, 0.31, 0.17, -0.40, 26.06, 0.26, -1.32, -0.08, 1.06, 0.10, 0.50, -0.46, 0.31, -3.83, 4.86, 3.27, -0.09, 0.96, 0.34, 0.07, 0.26, -0.15, 25.86, -3.64, 3.18, -0.15, 0.96, 0.30, 0.04, -0.08, 0.15, -11.95, 4.45, 3.72, 0.32, -0.71, 1.04, 0.59, 0.13, 0.04, 10.50, -2.68, -2.38, 0.24, 0.96, -0.04, 0.23, -0.09, 0.33
-7.07, -1.60, 5.27, 0.07, -0.84, 1.00, 0.31, 0.16, -0.40, 8.23, 10.87, 0.81, -0.08, 0.88, 0.40, 0.50, -0.46, 0.31, -5.09, -9.09, 4.67, -0.17, 0.94, 0.33, 0.07, 0.26, -0.14, -7.66, 6.13, 1.04, -0.24, 0.87, 0.35, 0.04, -0.07, 0.15, -27.31, -2.31, 9.83, 0.38, -0.70, 0.96, 0.59, 0.13, 0.04, -6.33, 1.89, 1.43, 0.20, 0.92, -0.01, 0.23, -0.09, 0.32
-16.77, -2.67, 14.56, 0.03, -0.76, 1.08, 0.31, 0.16, -0.40, 8.60, 8.85, -2.14, -0.10, 1.04, 0.12, 0.50, -0.47, 0.32, -1.79, 7.27, 1.08, -0.20, 1.00, 0.26, 0.07, 0.26, -0.15, 14.41, 9.24, 2.24, -0.18, 1.03, 0.24, 0.04, -0.07, 0.14, -1.97, 3.63, 8.26, 0.39, -0.59, 1.03, 0.59, 0.13, 0.00, 10.71, 8.55, -6.25, 0.27, 1.05, -0.03, 0.23, -0.09, 0.32
9.65, -0.33, 23.96, 0.08, -0.75, 1.14, 0.30, 0.17, -0.40, 72.13, 3.32, -7.02, -0.10, 0.94, 0.35, 0.50, -0.47, 0.31, -5.36, 14.17, 18.40, -0.12, 0.95, 0.30, 0.07, 0.26, -0.14, 90.70, 36.61, 6.12, -0.20, 0.77, 0.54, 0.04, -0.08, 0.13, 19.72, 5.57, 5.44, 0.44, -0.66, 0.90, 0.58, 0.13, 0.03, 21.20, 11.32, -3.87, 0.18, 0.83, 0.05, 0.23, -0.09, 0.33
7.23, -8.33, 24.42, 0.15, -0.78, 1.00, 0.31, 0.16, -0.39, 117.30, 86.32, 14.78, -0.22, 0.68, 0.49, 0.50, -0.48, 0.29, -10.53, 44.49, 4.99, -0.15, 0.96, 0.28, 0.07, 0.26, -0.15, 134.18, 108.49, 20.91, -0.19, 0.90, 0.39, 0.03, -0.10, 0.10, 16.59, -4.28, -8.33, 0.38, -0.72, 0.95, 0.59, 0.14, 0.04, -4.61, 17.74, 4.79, 0.25, 1.02, 0.02, 0.22, -0.09, 0.32
3.16, -4.43, 22.92, 0.09, -0.67, 1.19, 0.31, 0.16, -0.39, 47.57, 81.23, 26.88, -0.05, 1.09, 0.11, 0.49, -0.50, 0.27, -26.00, 60.37, 17.07, -0.04, 0.89, 0.42, 0.07, 0.25, -0.14, 127.63, 77.72, -4.93, -0.13, 0.96, 0.47, 0.02, -0.11, 0.07, 20.60, 7.87, -7.68, 0.18, -0.45, 1.14, 0.59, 0.14, 0.04, 31.71, 2.49, -10.15, 0.24, 1.09, -0.14, 0.22, -0.09, 0.32
-37.39, 72.45, -50.27, 0.79, -0.58, 1.07, 0.30, 0.16, -0.39, 15.41, 2.75, -48.43, -0.32, 1.20, -0.11, 0.49, -0.50, 0.27, -98.31, 72.95, 52.73, 0.04, 0.90, 0.30, 0.08, 0.24, -0.11, 66.23, 25.15, -27.40, -0.11, 0.53, 0.79, 0.02, -0.11, 0.04, 10.15, 14.90, 10.83, 0.35, -0.92, 0.80, 0.59, 0.15, 0.04, 56.99, 10.23, -15.84, 0.22, 0.67, 0.04, 0.22, -0.10, 0.31
3.17, 6.92, 14.19, 0.14, -0.80, 0.91, 0.31, 0.17, -0.39, -1.22, 1.54, -45.89, -0.04, 0.81, 0.44, 0.51, -0.50, 0.27, -101.45, 21.55, 9.67, -0.03, 0.92, 0.18, 0.08, 0.22, -0.08, 196.75, 62.24, -0.13, 0.08, 0.69, 0.81, 0.03, -0.12, 0.00, -2.98, 7.36, -4.26, 0.35, -0.75, 0.88, 0.59, 0.15, 0.04, -36.95, 7.68, 4.38, 0.36, 1.06, 0.02, 0.21, -0.10, 0.31
12.53, 19.11, 32.72, 0.10, -0.85, 1.04, 0.32, 0.17, -0.39, 28.58, -15.79, -30.91, 0.22, 1.08, 0.21, 0.52, -0.50, 0.27, -140.11, 5.86, 25.65, -0.15, 1.03, 0.10, 0.08, 0.19, -0.05, 244.96, 39.51, 26.95, 0.10, 0.66, 0.76, 0.03, -0.11, -0.12, 24.69, 11.66, 7.22, 0.48, -0.39, 0.94, 0.60, 0.15, 0.04, 38.27, -6.33, -9.29, 0.30, 1.05, -0.03, 0.22, -0.10, 0.30
29.73, 13.37, 19.74, 0.11, -0.82, 1.05, 0.32, 0.17, -0.38, -11.73, 32.82, -11.90, 0.08, 0.87, 0.46, 0.52, -0.50, 0.27, -128.33, 43.41, 34.09, -0.21, 1.00, 0.00, 0.08, 0.18, -0.01, 243.45, 26.54, 3.61, -0.12, 0.96, 0.34, 0.02, -0.09, -0.17, 14.46, 14.26, -1.82, 0.47, -0.76, 0.85, 0.60, 0.16, 0.04, 26.87, -14.24, -12.07, 0.26, 0.84, 0.13, 0.23, -0.10, 0.30
31.04, 12.82, 14.06, 0.24, -0.78, 1.02, 0.33, 0.18, -0.38, -5.02, 4.37, -13.24, 0.12, 0.88, 0.46, 0.53, -0.50, 0.27, -111.61, 54.66, -8.93, -0.26, 0.89, 0.07, 0.08, 0.17, 0.01, 244.96, 20.88, 10.59, 0.17, 0.55, 0.44, 0.03, -0.02, -0.28, 19.72, 18.48, 1.16, 0.48, -0.39, 0.97, 0.60, 0.16, 0.04, 28.31, 6.33, -1.03, 0.29, 1.17, -0.01, 0.23, -0.11, 0.30
98.86, 3.13, -25.54, 0.22, -0.57, 1.09, 0.32, 0.20, -0.38, 20.18, 11.78, 2.00, 0.12, 0.98, 0.06, 0.53, -0.49, 0.27, -151.25, 27.79, 63.81, -0.09, 1.02, -0.27, 0.08, 0.16, 0.05, 244.96, 19.66, 4.88, 0.01, -1.41, 0.80, 0.03, 0.13, -0.39, 76.91, 7.33, -23.31, 0.36, -0.88, 0.69, 0.60, 0.19, 0.05, 112.39, 10.55, -2.98, 0.21, 0.52, 0.27, 0.23, -0.12, 0.28
60.09, -6.60, 5.40, 0.08, -0.78, 0.73, 0.33, 0.21, -0.37, -3.56, 8.26, -25.08, -0.11, 0.89, 0.44, 0.53, -0.49, 0.27, -101.43, 34.92, -0.47, -0.58, 0.90, -0.23, 0.06, 0.16, 0.08, 244.96, 41.42, 30.77, 0.05, -0.56, 0.61, 0.04, 0.24, -0.42, 69.61, -12.13, -34.12, 0.56, -0.84, 0.69, 0.60, 0.21, 0.05, -59.35, 8.47, -6.59, 0.26, 1.07, 0.28, 0.23, -0.12, 0.28
167.61, -7.84, -8.33, 0.09, -1.07, 1.02, 0.33, 0.24, -0.36, 5.37, 51.95, -7.20, 0.36, 1.09, 0.20, 0.53, -0.50, 0.28, -245.00, 34.73, -42.12, 0.01, 0.77, -0.29, 0.07, 0.17, 0.13, 244.96, -5.72, 12.02, -0.06, -1.24, 0.54, 0.04, 0.36, -0.42, 56.84, -32.63, -52.55, 0.18, -0.94, 0.79, 0.59, 0.22, 0.05, 88.86, 3.42, -1.57, 0.43, 0.96, 0.12, 0.23, -0.12, 0.27
58.20, 33.23, -14.25, 0.28, -1.36, 0.64, 0.32, 0.28, -0.35, -48.45, 14.00, 11.81, -0.06, 0.95, 0.19, 0.53, -0.49, 0.29, -200.42, -10.38, 5.40, -0.42, 0.82, -0.60, 0.08, 0.19, 0.20, 132.04, 14.13, 10.89, 0.13, -1.39, 0.27, 0.05, 0.42, -0.40, -25.56, 10.84, -30.45, 0.43, -0.88, 0.51, 0.58, 0.24, 0.06, -35.00, -31.63, -2.74, 0.23, 0.78, 0.21, 0.23, -0.14, 0.25
38.63, -9.96, -3.84, 0.18, -0.61, 0.60, 0.32, 0.29, -0.35, -45.96, 8.03, 17.65, 0.13, 1.05, 0.08, 0.52, -0.48, 0.30, -200.12, -11.27, -28.38, -0.28, 0.51, -0.46, 0.07, 0.22, 0.24, 156.13, -11.93, -3.62, 0.14, -1.08, 0.48, 0.05, 0.46, -0.39, 91.29, -4.58, -38.22, 0.25, -0.79, 0.90, 0.58, 0.24, 0.06, 44.60, -9.61, 9.81, 0.31, 1.27, 0.13, 0.23, -0.12, 0.27
107.28, -53.19, 5.34, -0.01, -1.09, 0.80, 0.32, 0.30, -0.33, 36.08, 45.46, 12.55, -0.21, 1.03, 0.21, 0.51, -0.48, 0.29, -149.99, 57.53, -14.31, -0.13, 0.70, -0.88, 0.08, 0.24, 0.27, 94.69, -3.63, 15.89, -0.06, -1.17, 0.18, 0.05, 0.49, -0.37, 40.16, 8.97, 1.23, 0.21, -0.90, 0.56, 0.58, 0.27, 0.08, 19.19, -9.79, -15.83, 0.21, 0.63, 0.20, 0.23, -0.14, 0.25
54.67, -13.33, 11.53, 0.14, -1.03, 0.55, 0.31, 0.32, -0.32, 18.53, 36.08, -18.82, 0.11, 0.93, 0.22, 0.51, -0.49, 0.30, -98.10, 25.50, -18.89, -0.19, 0.51, -0.65, 0.06, 0.28, 0.30, 70.96, -0.61, 6.81, -0.29, -0.09, 0.24, 0.05, 0.52, -0.36, 20.29, 6.59, -9.15, 0.27, -0.51, 0.67, 0.58, 0.27, 0.08, 23.81, 6.81, 6.00, 0.26, 1.11, 0.18, 0.24, -0.14, 0.25
50.95, -19.73, 1.22, -0.06, -0.98, 0.73, 0.32, 0.33, -0.31, 15.46, 24.06, 13.73, -0.06, 1.06, 0.04, 0.50, -0.49, 0.29, -110.31, 46.13, 2.97, -0.27, 0.56, -0.87, 0.05, 0.31, 0.33, 60.17, -2.26, 1.76, -0.00, -1.10, 0.17, 0.05, 0.53, -0.34, 40.39, 14.54, 1.23, 0.25, -0.96, 0.60, 0.58, 0.29, 0.09, 45.39, -11.63, -15.16, 0.23, 0.81, 0.26, 0.24, -0.15, 0.25
34.40, -5.45, 9.73, 0.16, -0.96, 0.44, 0.31, 0.35, -0.31, 20.99, 30.93, -14.17, 0.09, 0.97, 0.20, 0.50, -0.49, 0.29, -81.92, 38.80, -8.89, -0.28, 0.50, -0.83, 0.03, 0.35, 0.34, 34.71, -7.36, 5.30, 0.10, -1.12, 0.07, 0.05, 0.54, -0.34, 22.19, 5.66, 0.49, 0.31, -0.98, 0.54, 0.58, 0.30, 0.09, 15.93, 4.96, -0.80, 0.36, 0.85, 0.33, 0.25, -0.15, 0.23
16.26, -3.81, -0.40, 0.18, -0.93, 0.43, 0.32, 0.35, -0.29, 13.35, 10.36, 1.85, 0.20, 0.98, 0.21, 0.50, -0.49, 0.29, -73.62, 23.39, 2.56, -0.34, 0.51, -0.81, 0.01, 0.37, 0.36, 21.08, -2.75, -4.14, 0.12, -0.84, 0.13, 0.05, 0.54, -0.33, 21.59, 5.14, -9.18, 0.26, -0.82, 0.51, 0.58, 0.30, 0.09, 26.02, -7.57, 1.63, 0.31, 0.92, 0.31, 0.24, -0.15, 0.22
31.05, 2.12, -5.64, 0.08, -0.96, 0.50, 0.32, 0.36, -0.29, 42.66, -1.04, 5.72, -0.04, 0.95, 0.36, 0.50, -0.49, 0.29, -45.59, 35.58, 4.42, -0.36, 0.43, -0.81, 0.00, 0.38, 0.37, 35.93, -0.96, 1.38, 0.16, -1.09, -0.00, 0.05, 0.55, -0.33, 24.02, 8.49, 2.26, 0.32, -0.95, 0.47, 0.57, 0.31, 0.10, 33.00, -8.09, -7.13, 0.27, 0.78, 0.34, 0.24, -0.16, 0.22
14.46, -4.49, 5.96, 0.16, -1.12, 0.33, 0.32, 0.37, -0.28, 14.84, 8.11, 2.33, 0.16, 0.84, 0.54, 0.50, -0.49, 0.28, -37.31, 20.02, -1.67, -0.27, 0.35, -0.90, -0.01, 0.40, 0.37, 0.10, -4.52, -7.70, 0.08, -1.04, -0.03, 0.05, 0.56, -0.32, -9.35, -0.32, -4.49, 0.26, -0.94, 0.44, 0.57, 0.32, 0.10, -9.85, 1.17, 7.21, 0.35, 0.87, 0.40, 0.25, -0.16, 0.22
-7.48, 5.26, -3.54, 0.08, -0.92, 0.44, 0.31, 0.37, -0.29, 12.64, -3.37, 0.62, -0.02, 1.06, 0.21, 0.49, -0.49, 0.28, -5.85, 4.22, 22.45, -0.29, 0.37, -0.94, -0.01, 0.40, 0.38, 10.07, 5.98, -0.72, -0.00, -0.98, 0.10, 0.04, 0.56, -0.32, 7.90, 13.02, 2.45, 0.25, -0.92, 0.53, 0.57, 0.32, 0.10, 11.91, -9.49, -11.72, 0.23, 0.94, 0.32, 0.25, -0.15, 0.23
12.11, 8.88, 8.13, 0.15, -0.89, 0.45, 0.31, 0.37, -0.28, 30.61, 3.05, -7.04, -0.04, 0.88, 0.46, 0.49, -0.50, 0.28, -10.10, 18.12, 4.53, -0.38, 0.31, -0.79, -0.01, 0.39, 0.38, 19.50, -1.91, 8.87, 0.14, -1.00, -0.00, 0.05, 0.56, -0.32, 12.19, 1.84, 6.33, 0.30, -0.94, 0.44, 0.57, 0.32, 0.11, 10.73, 1.65, -4.47, 0.28, 0.81, 0.33, 0.25, -0.16, 0.22
5.14, -5.11, 4.41, 0.12, -1.02, 0.36, 0.32, 0.37, -0.28, 16.94, 8.15, -3.40, 0.09, 0.89, 0.39, 0.50, -0.50, 0.28, -4.40, 2.74, 3.85, -0.31, 0.35, -0.89, -0.01, 0.39, 0.38, 3.66, 0.49, -3.68, 0.03, -1.05, 0.02, 0.04, 0.56, -0.32, -5.81, 4.91, -3.01, 0.24, -0.93, 0.44, 0.58, 0.32, 0.11, -10.27, -5.08, 0.18, 0.31, 0.87, 0.34, 0.24, -0.15, 0.20
-9.59, 11.07, -0.99, 0.16, -0.97, 0.46, 0.32, 0.37, -0.28, 27.67, -16.37, 1.00, 0.17, 1.01, 0.20, 0.50, -0.50, 0.26, -2.03, 5.58, 14.79, -0.35, 0.32, -0.82, -0.01, 0.38, 0.38, 7.54, 4.27, -7.04, 0.07, -0.96, 0.08, 0.05, 0.56, -0.32, 2.06, 9.43, -4.87, 0.29, -0.85, 0.50, 0.58, 0.32, 0.11, 9.21, -6.56, 0.07, 0.25, 0.86, 0.35, 0.25, -0.16, 0.22
6.88, -1.23, -0.14, 0.13, -0.94, 0.44, 0.31, 0.38, -0.28, 30.12, 5.91, -1.93, 0.02, 0.93, 0.37, 0.50, -0.50, 0.27, -6.87, 8.28, -3.38, -0.37, 0.32, -0.81, -0.01, 0.38, 0.39, 11.51, -6.03, 3.54, 0.04, -1.06, -0.01, 0.04, 0.56, -0.32, 5.94, 0.11, 4.20, 0.24, -0.96, 0.39, 0.57, 0.32, 0.11, 9.98, 5.19, -0.58, 0.31, 0.71, 0.39, 0.25, -0.16, 0.22
-6.27, -3.74, 4.83, 0.11, -1.02, 0.30, 0.32, 0.38, -0.27, 7.66, 2.06, -5.31, 0.07, 0.88, 0.44, 0.50, -0.50, 0.26, 2.03, -10.95, -12.32, -0.45, 0.39, -0.81, -0.01, 0.39, 0.38, -7.27, 0.52, -0.70, 0.10, -0.94, 0.05, 0.05, 0.56, -0.32, -10.67, -0.65, -0.99, 0.25, -0.85, 0.48, 0.58, 0.32, 0.11, -12.60, 3.98, 2.49, 0.32, 0.98, 0.32, 0.25, -0.16, 0.22
-3.94, 0.38, -0.24, 0.10, -0.97, 0.49, 0.32, 0.37, -0.27, 19.76, 1.04, -1.49, 0.03, 0.94, 0.40, 0.50, -0.50, 0.26, 7.16, 8.64, 3.69, -0.33, 0.35, -0.84, -0.01, 0.38, 0.38, 9.02, 1.60, 3.71, 0.11, -1.00, 0.05, 0.04, 0.56, -0.31, 0.41, 6.62, 3.42, 0.28, -0.88, 0.49, 0.58, 0.33, 0.11, 6.77, -6.65, -6.09, 0.30, 0.85, 0.31, 0.25, -0.16, 0.21
1.52, 1.06, 5.59, 0.16, -1.00, 0.41, 0.32, 0.38, -0.27, 10.79, 6.74, -6.57, 0.08, 0.85, 0.45, 0.50, -0.50, 0.26, -3.44, 4.26, -4.73, -0.38, 0.36, -0.81, 0.00, 0.37, 0.38, 1.63, -3.84, 1.35, 0.12, -1.00, 0.00, 0.05, 0.56, -0.32, -3.78, -0.97, -0.55, 0.26, -0.93, 0.46, 0.57, 0.33, 0.10, -2.91, 1.83, 4.15, 0.32, 0.83, 0.33, 0.25, -0.15, 0.22
-9.34, -2.92, 0.01, 0.10, -0.93, 0.39, 0.32, 0.37, -0.28, 25.53, 1.04, -3.41, 0.08, 0.94, 0.28, 0.50, -0.50, 0.25, 3.13, -1.88, -9.89, -0.37, 0.37, -0.78, -0.00, 0.37, 0.38, 0.52, -0.39, -3.36, 0.08, -0.94, 0.10, 0.05, 0.56, -0.32, -1.41, 1.32, -2.03, 0.27, -0.84, 0.49, 0.58, 0.32, 0.10, 6.17, 0.04, 0.81, 0.27, 0.93, 0.30, 0.25, -0.16, 0.22
3.15, -3.62, 1.51, 0.10, -0.95, 0.47, 0.32, 0.38, -0.27, 20.60, 6.33, -1.59, 0.07, 0.95, 0.31, 0.51, -0.50, 0.26, -1.12, 15.21, 6.74, -0.28, 0.35, -0.83, -0.01, 0.38, 0.38, 12.86, -2.41, 3.78, 0.07, -0.99, 0.04, 0.05, 0.56, -0.32, 7.30, 4.57, 3.11, 0.25, -0.89, 0.41, 0.58, 0.33, 0.11, 11.51, -0.75, -3.54, 0.32, 0.78, 0.35, 0.25, -0.16, 0.21
3.02, 0.37, 1.93, 0.12, -0.97, 0.36, 0.31, 0.38, -0.27, 12.34, 1.51, -4.49, 0.11, 0.88, 0.41, 0.50, -0.51, 0.25, -0.66, 1.15, 12.63, -0.36, 0.32, -0.79, 0.00, 0.37, 0.38, 1.39, 3.07, -2.10, 0.08, -1.01, -0.02, 0.05, 0.56, -0.32, -7.11, 6.91, -3.12, 0.27, -0.90, 0.41, 0.58, 0.33, 0.11, -3.38, -6.03, 3.08, 0.25, 0.85, 0.38, 0.25, -0.16, 0.21
-6.87, 0.35, -2.31, 0.13, -0.94, 0.41, 0.31, 0.39, -0.27, 13.31, 2.60, 0.04, 0.01, 0.98, 0.34, 0.50, -0.51, 0.26, -5.84, 3.10, -1.40, -0.43, 0.38, -0.83, 0.00, 0.37, 0.38, 6.79, -4.07, -0.44, 0.08, -1.00, 0.04, 0.05, 0.56, -0.32, 0.62, -0.13, 2.03, 0.26, -0.89, 0.46, 0.58, 0.33, 0.11, 9.23, 3.75, -3.80, 0.29, 0.88, 0.34, 0.25, -0.16, 0.20
