206.20, -44.70, -30.60, -0.00, -0.66, 0.59, 0.28, 0.20, -0.30, -218.21, -41.74, -20.10, -0.43, 0.52, 0.82, 0.34, -0.38, 0.01, 72.48, -58.68, -31.27, -0.48, 0.93, 0.30, -0.12, 0.22, 0.02, -182.37, 0.92, 25.22, 0.02, 0.19, 0.94, -0.09, 0.10, -0.15, 136.62, -17.50, -19.57, 0.44, -0.78, 0.68, 0.52, 0.27, 0.17, -31.97, 4.95, 7.07, 0.22, 0.94, 0.35, 0.20, -0.03, 0.18
230.92, -2.42, -6.65, 0.23, -1.00, 1.14, 0.28, 0.25, -0.28, -169.72, -13.40, -25.13, -0.06, 0.51, 0.92, 0.35, -0.40, 0.06, 71.63, -38.03, -31.45, -0.34, 0.74, 0.45, -0.11, 0.22, -0.00, -226.89, -4.37, 40.84, 0.32, 0.17, 1.29, -0.09, 0.07, -0.11, -31.80, -9.88, -11.49, 0.53, -1.02, 0.74, 0.51, 0.28, 0.18, 6.56, -11.73, -2.02, 0.31, 0.93, 0.19, 0.21, -0.04, 0.18
123.14, -14.43, -2.48, 0.12, -1.19, 0.71, 0.28, 0.27, -0.26, -197.19, -58.71, -35.87, -0.28, 0.61, 0.69, 0.35, -0.41, 0.10, 62.91, -57.74, -46.98, -0.66, 0.77, 0.49, -0.10, 0.22, -0.02, -221.93, 2.13, 42.51, 0.19, 0.52, 0.78, -0.09, 0.05, -0.05, -66.92, -19.34, -37.44, 0.47, -0.65, 0.61, 0.50, 0.28, 0.18, -30.18, 0.59, 7.23, 0.28, 0.92, 0.37, 0.20, -0.04, 0.18
-4.78, 2.66, -4.67, 0.10, -1.32, 0.61, 0.28, 0.28, -0.24, -164.28, -39.40, -31.69, -0.46, 0.68, 0.77, 0.35, -0.41, 0.16, 36.23, -51.14, -55.20, -0.33, 0.82, 0.47, -0.09, 0.23, -0.04, -203.23, -17.58, 31.95, 0.14, 0.65, 0.78, -0.11, 0.04, -0.02, -84.54, -4.87, -5.48, 0.46, -0.90, 0.62, 0.49, 0.27, 0.16, -47.52, -10.92, -11.91, 0.27, 0.87, 0.14, 0.20, -0.03, 0.19
-77.62, 12.37, -49.38, 0.11, -0.87, 0.73, 0.27, 0.27, -0.26, -120.94, -44.65, -23.22, 0.03, 0.99, 0.05, 0.36, -0.40, 0.19, 16.23, -36.65, -26.21, -0.44, 0.71, 0.55, -0.08, 0.23, -0.04, -117.71, -40.54, 18.84, -0.12, 0.78, 0.55, -0.11, 0.04, 0.02, -44.89, 10.09, -5.23, 0.37, -0.73, 0.85, 0.49, 0.26, 0.16, -20.61, -20.14, -8.49, 0.13, 0.94, 0.15, 0.21, -0.03, 0.19
-68.08, 22.13, -26.73, 0.09, -0.97, 0.72, 0.26, 0.27, -0.27, -96.10, -11.33, -25.96, -0.23, 0.83, 0.36, 0.37, -0.40, 0.21, 10.57, -2.83, -31.00, -0.45, 0.67, 0.53, -0.08, 0.23, -0.05, -101.61, 33.76, 24.08, 0.11, 0.84, 0.61, -0.11, 0.04, 0.05, -92.41, -27.04, -7.59, 0.40, -0.77, 0.97, 0.48, 0.25, 0.15, -46.93, 17.84, -6.74, 0.36, 1.05, 0.06, 0.21, -0.02, 0.20
-95.97, -13.45, 8.78, 0.39, -0.97, 0.79, 0.26, 0.27, -0.27, -117.71, 7.99, -9.38, 0.10, 1.07, -0.03, 0.37, -0.39, 0.24, -11.17, -2.83, -16.91, -0.44, 0.84, 0.47, -0.07, 0.23, -0.05, -77.50, -22.89, 22.95, -0.04, 1.10, -0.04, -0.12, 0.04, 0.07, -42.13, -11.86, -13.25, 0.32, -0.79, 0.95, 0.47, 0.24, 0.14, -20.38, -1.40, 6.75, 0.35, 0.97, 0.14, 0.21, -0.02, 0.21
-39.51, -14.94, -9.60, 0.02, -0.86, 0.88, 0.27, 0.25, -0.28, -39.56, 6.70, -3.76, -0.24, 0.95, 0.18, 0.36, -0.38, 0.26, -10.12, -0.09, -8.19, -0.38, 0.86, 0.42, -0.07, 0.24, -0.05, -33.87, -1.35, 15.40, -0.01, 0.89, 0.43, -0.13, 0.05, 0.09, -51.19, -19.84, -13.21, 0.35, -0.79, 0.96, 0.47, 0.23, 0.13, -18.03, -4.34, -4.25, 0.25, 0.91, 0.00, 0.21, -0.02, 0.21
-45.65, -5.66, -0.66, -0.01, -0.88, 0.91, 0.26, 0.24, -0.28, -24.03, -19.85, -9.14, -0.20, 0.96, 0.15, 0.37, -0.38, 0.26, -5.98, -0.06, -11.87, -0.27, 0.86, 0.37, -0.07, 0.23, -0.05, -45.42, -18.87, 12.33, 0.00, 0.89, 0.45, -0.13, 0.04, 0.10, -78.61, -17.82, -10.54, 0.24, -0.67, 0.95, 0.46, 0.23, 0.12, -18.83, 4.37, 0.38, 0.32, 0.99, 0.06, 0.21, -0.02, 0.21
-43.03, -0.65, -8.99, -0.02, -0.73, 0.96, 0.26, 0.24, -0.30, -15.90, -16.22, -1.33, -0.18, 1.06, -0.04, 0.37, -0.37, 0.27, 0.51, -19.11, -4.55, -0.33, 0.86, 0.46, -0.07, 0.24, -0.05, 2.05, -13.82, 4.92, -0.27, 1.08, 0.03, -0.13, 0.05, 0.11, 5.89, 10.41, -5.84, 0.31, -0.59, 1.02, 0.47, 0.21, 0.13, 9.55, -14.00, -2.31, 0.29, 1.05, 0.04, 0.21, -0.02, 0.22
22.12, 15.25, 4.00, 0.00, -0.88, 1.01, 0.25, 0.24, -0.28, 34.40, -0.79, -2.90, -0.28, 0.87, 0.34, 0.37, -0.37, 0.27, 6.19, -17.18, 17.08, -0.39, 0.82, 0.43, -0.06, 0.24, -0.04, 7.60, -6.08, -5.35, 0.00, 0.76, 0.60, -0.13, 0.05, 0.11, -32.55, -7.59, -2.28, 0.37, -0.79, 0.92, 0.47, 0.21, 0.14, 8.09, -3.26, -3.76, 0.17, 0.80, 0.10, 0.21, -0.02, 0.20
-20.43, -4.64, 7.60, -0.00, -0.97, 0.80, 0.26, 0.23, -0.29, 2.67, -10.34, -5.71, -0.17, 0.93, 0.24, 0.37, -0.37, 0.27, -4.79, 6.09, -9.95, -0.31, 0.88, 0.37, -0.07, 0.24, -0.05, -12.16, -13.74, 3.06, -0.04, 1.00, 0.27, -0.13, 0.05, 0.11, -18.33, 3.63, -6.21, 0.35, -0.61, 0.95, 0.47, 0.20, 0.13, -26.43, 6.18, -0.81, 0.34, 1.07, 0.16, 0.21, -0.02, 0.21
5.71, 7.52, -4.36, 0.04, -0.75, 1.01, 0.26, 0.23, -0.29, 28.81, 9.50, 0.87, -0.27, 0.98, 0.23, 0.38, -0.38, 0.27, -0.08, -13.91, 8.97, -0.44, 0.81, 0.47, -0.07, 0.24, -0.05, 16.58, 15.18, -3.71, -0.03, 0.90, 0.44, -0.13, 0.05, 0.11, 8.08, -0.81, 4.64, 0.39, -0.73, 0.98, 0.47, 0.20, 0.13, 30.03, -6.86, -4.25, 0.26, 0.80, 0.04, 0.22, -0.01, 0.21
8.24, -1.87, 6.83, 0.09, -1.02, 0.86, 0.26, 0.23, -0.28, 11.45, 7.13, -3.50, -0.12, 0.86, 0.39, 0.37, -0.38, 0.26, -5.28, -13.40, -0.24, -0.36, 0.82, 0.46, -0.06, 0.23, -0.05, -10.48, -2.39, 7.72, -0.00, 0.92, 0.35, -0.13, 0.04, 0.10, -39.40, -11.66, -9.23, 0.33, -0.72, 1.02, 0.46, 0.20, 0.12, -27.34, 3.11, 4.17, 0.28, 0.98, 0.12, 0.21, -0.02, 0.21
-17.80, 2.00, 6.10, -0.00, -0.79, 0.97, 0.27, 0.23, -0.29, 17.19, 1.69, 3.51, -0.17, 1.02, 0.04, 0.38, -0.38, 0.27, -10.03, 0.89, 4.62, -0.26, 0.88, 0.39, -0.07, 0.23, -0.05, 19.35, 3.05, 10.24, -0.05, 0.99, 0.25, -0.13, 0.04, 0.11, -0.33, -1.22, 4.73, 0.29, -0.68, 1.02, 0.46, 0.20, 0.13, 21.18, -1.71, 0.02, 0.29, 0.96, 0.02, 0.21, -0.02, 0.21
9.85, -5.24, 3.30, 0.03, -0.82, 0.90, 0.27, 0.23, -0.28, 26.82, 11.48, 9.25, -0.18, 0.93, 0.19, 0.37, -0.38, 0.27, -1.63, -11.29, 7.60, -0.40, 0.84, 0.43, -0.06, 0.23, -0.05, 10.75, -7.78, 11.63, -0.08, 0.82, 0.54, -0.13, 0.04, 0.10, 16.99, 9.76, 4.67, 0.35, -0.75, 1.02, 0.46, 0.20, 0.12, 1.05, -0.64, 3.62, 0.24, 0.86, 0.10, 0.21, -0.02, 0.20
-2.50, -0.92, -0.26, 0.03, -0.93, 0.88, 0.27, 0.23, -0.28, 10.45, 11.62, 3.41, -0.21, 0.95, 0.23, 0.37, -0.38, 0.26, -6.00, 3.16, -2.55, -0.35, 0.86, 0.41, -0.07, 0.23, -0.05, 0.32, 6.47, 5.78, -0.13, 0.95, 0.37, -0.13, 0.04, 0.10, -12.45, -3.34, -8.08, 0.29, -0.63, 0.94, 0.45, 0.21, 0.12, -8.05, 0.44, 0.72, 0.28, 1.01, 0.12, 0.22, -0.02, 0.21
-6.47, -0.46, -0.91, 0.06, -0.88, 0.94, 0.26, 0.24, -0.28, 13.03, 4.92, -2.99, -0.20, 0.97, 0.20, 0.37, -0.38, 0.26, -7.81, 1.17, 6.88, -0.43, 0.83, 0.45, -0.07, 0.24, -0.05, 7.49, -1.18, -2.80, -0.05, 0.95, 0.34, -0.13, 0.05, 0.11, 2.38, 2.47, -3.38, 0.31, -0.67, 0.98, 0.46, 0.20, 0.13, 6.06, -2.18, -1.59, 0.28, 0.94, 0.08, 0.21, -0.02, 0.21
5.41, -1.23, 2.77, 0.03, -0.94, 0.90, 0.26, 0.24, -0.28, 19.81, 8.97, -0.46, -0.31, 0.88, 0.43, 0.37, -0.38, 0.25, -4.75, 1.56, 5.71, -0.37, 0.89, 0.38, -0.07, 0.23, -0.05, 1.37, 9.38, -0.47, -0.04, 0.87, 0.48, -0.13, 0.04, 0.11, -25.59, -10.55, -3.83, 0.35, -0.78, 0.97, 0.46, 0.20, 0.13, -5.07, 3.83, -0.81, 0.24, 0.88, 0.09, 0.22, -0.02, 0.21
-13.09, -3.28, 6.22, -0.00, -0.92, 0.89, 0.27, 0.23, -0.29, 5.48, 10.58, -4.32, -0.18, 0.97, 0.21, 0.37, -0.38, 0.25, -4.48, -0.11, -4.43, -0.35, 0.89, 0.39, -0.07, 0.23, -0.05, -6.75, -2.01, -1.85, -0.02, 0.98, 0.29, -0.13, 0.05, 0.10, -24.88, -5.27, -10.14, 0.28, -0.68, 1.02, 0.46, 0.20, 0.12, -7.33, -3.81, -2.00, 0.30, 1.01, 0.13, 0.21, -0.02, 0.21
-0.26, 1.91, 0.02, 0.02, -0.80, 0.99, 0.26, 0.24, -0.29, 18.30, 3.82, -2.94, -0.17, 1.00, 0.12, 0.37, -0.38, 0.25, -0.95, -5.35, 7.43, -0.34, 0.84, 0.42, -0.07, 0.23, -0.05, 16.96, -0.93, -2.75, -0.03, 0.90, 0.44, -0.13, 0.04, 0.10, -48.14, 68.51, 2.62, 0.88, -0.57, 0.77, 0.45, 0.20, 0.11, 14.09, -3.48, -1.35, 0.22, 0.89, 0.04, 0.21, -0.01, 0.20
2.36, 1.26, 5.70, 0.09, -0.90, 0.90, 0.27, 0.24, -0.29, 15.40, 8.52, -1.81, -0.21, 0.89, 0.31, 0.37, -0.38, 0.25, -5.44, 6.95, 6.32, -0.41, 0.82, 0.44, -0.07, 0.23, -0.05, 3.78, 7.52, 4.22, 0.02, 0.88, 0.44, -0.13, 0.04, 0.10, -0.87, 6.71, 8.28, 0.31, -0.74, 1.02, 0.45, 0.20, 0.12, -4.10, 7.92, -0.59, 0.31, 0.94, 0.08, 0.21, -0.02, 0.21
-12.13, -3.72, 7.07, 0.01, -0.87, 0.92, 0.27, 0.23, -0.29, 8.26, 7.74, -2.21, -0.17, 1.01, 0.14, 0.37, -0.38, 0.26, -4.61, -1.91, 0.07, -0.32, 0.88, 0.39, -0.07, 0.23, -0.05, 9.48, 1.91, -1.66, -0.05, 0.93, 0.40, -0.12, 0.04, 0.10, 4.87, 14.09, 3.27, 0.28, -0.70, 1.04, 0.45, 0.20, 0.12, 5.38, -6.57, -0.95, 0.27, 0.96, 0.07, 0.21, -0.02, 0.21
-4.15, 0.13, 0.27, 0.05, -0.87, 0.87, 0.26, 0.24, -0.28, 19.51, 4.33, -2.01, -0.19, 0.96, 0.19, 0.37, -0.38, 0.26, -3.61, -8.93, 4.06, -0.40, 0.83, 0.42, -0.07, 0.24, -0.05, 12.03, 1.66, -2.59, 0.02, 0.83, 0.57, -0.13, 0.04, 0.09, -5.89, 7.14, 0.34, 0.30, -0.66, 1.00, 0.45, 0.20, 0.12, -2.38, -1.88, -0.69, 0.23, 0.92, 0.08, 0.22, -0.02, 0.22
-11.04, -0.79, 5.64, 0.04, -0.87, 0.92, 0.26, 0.25, -0.28, 11.42, 9.17, -1.63, -0.19, 0.92, 0.26, 0.37, -0.39, 0.25, -9.14, 13.06, 4.20, -0.42, 0.83, 0.42, -0.07, 0.23, -0.05, 0.39, 2.38, 3.21, -0.01, 0.90, 0.41, -0.12, 0.04, 0.10, -8.15, 0.20, 1.52, 0.30, -0.74, 1.00, 0.45, 0.21, 0.12, -2.02, 6.33, -0.93, 0.31, 0.93, 0.10, 0.21, -0.02, 0.20
-5.97, -1.85, 6.42, 0.03, -0.87, 0.91, 0.27, 0.24, -0.28, 14.45, 7.13, -0.20, -0.18, 0.95, 0.24, 0.36, -0.39, 0.25, -2.15, -0.49, 0.00, -0.34, 0.88, 0.38, -0.07, 0.23, -0.05, 6.55, -1.12, 2.42, -0.02, 0.92, 0.39, -0.12, 0.04, 0.09, -7.16, 4.76, 1.19, 0.32, -0.68, 0.99, 0.45, 0.20, 0.12, 4.13, -7.07, -2.78, 0.28, 0.94, 0.09, 0.22, -0.01, 0.21
