-24.88, 11.66, 20.12, 0.26, -1.06, 0.64, 0.31, 0.31, -0.24, -74.49, -0.31, -4.52, 0.07, -1.19, 0.66, 0.39, -0.01, -0.15, 33.56, -13.12, 7.91, -0.56, 0.81, 0.04, -0.14, 0.22, 0.15, -129.33, 15.64, 13.41, 0.16, -1.33, 0.33, -0.06, 0.52, -0.22, 1.55, 8.98, 7.28, 0.54, 0.88, 0.69, 0.50, -0.18, 0.43, -30.65, 0.73, -11.00, 0.19, 0.86, 0.27, 0.19, -0.04, 0.15
-63.19, 10.07, 35.56, 0.22, -0.95, 0.64, 0.32, 0.29, -0.25, -183.77, -16.39, 2.95, 0.00, -0.68, 0.59, 0.39, -0.06, -0.16, 17.20, -3.94, 4.10, -0.60, 0.86, 0.06, -0.13, 0.22, 0.15, -179.84, 5.24, 12.55, 0.08, -0.80, 0.36, -0.06, 0.50, -0.24, -3.45, 17.11, -4.34, 0.51, 0.90, 0.70, 0.50, -0.18, 0.43, -23.10, 10.13, -10.51, 0.22, 0.97, 0.34, 0.19, -0.04, 0.16
-71.58, -5.40, 35.19, 0.18, -0.81, 0.71, 0.32, 0.28, -0.25, -129.63, -18.46, -5.15, -0.01, -0.72, 0.73, 0.39, -0.09, -0.17, 16.05, -4.02, -0.28, -0.54, 0.84, -0.05, -0.13, 0.21, 0.13, -174.50, -1.05, 13.29, 0.18, -1.03, 0.57, -0.06, 0.46, -0.25, 19.24, 12.16, -6.58, 0.59, 0.85, 0.78, 0.50, -0.18, 0.43, -20.07, -0.03, -9.15, 0.22, 0.83, 0.20, 0.19, -0.03, 0.16
-133.11, 2.53, 14.42, 0.39, -0.78, 0.78, 0.32, 0.27, -0.26, -204.70, -33.57, -15.28, 0.19, -1.40, 1.16, 0.38, -0.12, -0.17, 20.29, -18.48, 3.71, -0.51, 0.79, -0.01, -0.13, 0.21, 0.14, -245.00, -32.19, 1.67, 0.41, -1.56, 0.83, -0.05, 0.42, -0.27, 84.59, -2.76, -6.33, 0.45, 1.13, 0.25, 0.50, -0.18, 0.42, -48.52, 9.97, -12.24, 0.18, 0.85, 0.16, 0.20, -0.03, 0.16
-233.98, -0.16, -15.67, 0.34, -0.88, 0.94, 0.32, 0.25, -0.28, -245.00, -73.56, -41.59, -0.18, 0.12, 0.49, 0.37, -0.20, -0.16, 65.61, -12.16, 1.75, -0.53, 0.85, 0.09, -0.14, 0.21, 0.12, -245.00, -29.27, 25.59, -0.13, 0.21, 0.44, -0.06, 0.32, -0.28, 244.96, -48.27, -46.59, 0.60, 0.82, 0.63, 0.50, -0.17, 0.37, -43.11, 9.72, -10.33, 0.33, 1.04, 0.35, 0.20, -0.02, 0.18
-244.96, -5.14, -9.53, 0.17, -0.78, 1.00, 0.32, 0.20, -0.30, -237.64, -47.85, -27.56, -0.17, 0.05, 0.76, 0.35, -0.27, -0.12, 46.02, -3.62, -2.39, -0.57, 0.83, 0.08, -0.14, 0.21, 0.11, -245.00, -6.71, 21.20, 0.17, -0.47, 0.94, -0.06, 0.25, -0.27, 244.96, -183.21, -56.97, 0.53, 0.68, 0.72, 0.50, -0.16, 0.28, -12.29, -12.46, -16.02, 0.22, 0.74, 0.12, 0.20, -0.03, 0.19
-245.00, -84.53, -50.28, 0.40, -0.74, 1.11, 0.31, 0.14, -0.31, -191.03, -15.54, 6.50, -0.31, 0.57, 0.54, 0.35, -0.32, -0.09, 73.05, -9.78, -9.50, -0.66, 0.84, 0.02, -0.14, 0.21, 0.10, -245.00, -36.91, 11.13, 0.14, -0.13, 0.95, -0.07, 0.18, -0.24, 244.96, -119.68, -114.62, 0.38, 0.13, 0.49, 0.50, -0.09, 0.19, -16.91, 9.10, -17.06, 0.30, 1.03, 0.27, 0.20, -0.03, 0.20
23.17, -26.18, -28.34, 0.22, 0.05, 1.16, 0.30, 0.09, -0.31, -135.02, -43.35, -27.78, 0.02, 0.49, 0.65, 0.34, -0.35, -0.05, 139.58, -7.63, -26.63, -0.48, 0.72, 0.31, -0.13, 0.21, 0.08, -208.63, -21.59, 9.42, 0.11, 0.41, 0.72, -0.07, 0.14, -0.20, 244.96, -107.97, -89.52, 0.40, -1.44, 1.91, 0.50, -0.02, 0.11, 21.94, -9.68, -5.21, 0.34, 1.07, 0.20, 0.20, -0.03, 0.20
201.10, 42.90, 3.91, 0.35, -0.81, 1.31, 0.29, 0.11, -0.31, -59.87, -23.46, -15.41, -0.29, -0.06, 1.18, 0.34, -0.39, -0.04, 52.20, -2.21, -10.22, -0.53, 0.76, 0.23, -0.13, 0.21, 0.05, -146.57, 3.45, 18.40, 0.23, 0.01, 1.11, -0.08, 0.11, -0.18, 244.96, 17.64, 18.75, 0.51, -0.56, 0.98, 0.48, 0.10, 0.10, 29.56, -0.04, -6.25, 0.23, 0.69, 0.16, 0.21, -0.03, 0.19
128.57, -6.68, 0.43, 0.13, -0.62, 1.00, 0.30, 0.14, -0.32, -139.74, -4.48, -30.24, -0.18, 0.28, 0.96, 0.35, -0.37, -0.02, 58.90, -13.05, -20.94, -0.48, 0.87, 0.20, -0.12, 0.21, 0.04, -113.52, 12.32, 23.04, 0.24, 0.23, 0.99, -0.08, 0.09, -0.16, 244.96, 1.60, 8.02, 0.43, -0.85, 1.09, 0.49, 0.19, 0.13, -28.01, 0.67, -2.57, 0.33, 1.04, 0.33, 0.21, -0.03, 0.19
212.56, -2.04, -19.44, 0.18, -0.46, 0.93, 0.31, 0.18, -0.31, -236.98, -15.92, -40.43, -0.33, 0.41, 0.82, 0.35, -0.39, 0.02, 51.17, -24.05, -11.74, -0.56, 0.85, 0.31, -0.12, 0.21, 0.03, -158.03, 7.47, 28.31, -0.00, 0.30, 0.95, -0.08, 0.07, -0.13, 127.95, 2.93, 6.78, 0.46, -0.82, 0.88, 0.50, 0.23, 0.15, 42.84, -8.33, -3.90, 0.23, 0.87, 0.24, 0.21, -0.03, 0.17
225.40, -26.12, -20.16, 0.08, -0.93, 0.64, 0.30, 0.23, -0.29, -221.69, 5.57, -25.56, -0.28, 0.60, 0.68, 0.36, -0.40, 0.08, 24.69, -23.91, -12.32, -0.54, 0.82, 0.40, -0.12, 0.21, 0.01, -152.56, 31.63, 21.94, 0.03, 0.47, 0.83, -0.09, 0.06, -0.09, 47.63, -30.36, -8.60, 0.36, -0.39, 0.57, 0.50, 0.25, 0.16, -16.25, 4.72, -3.33, 0.30, 0.87, 0.29, 0.22, -0.03, 0.19
175.65, -16.22, -2.73, 0.10, -0.94, 0.75, 0.29, 0.28, -0.26, -136.29, 3.76, -29.35, -0.16, 0.71, 0.74, 0.36, -0.41, 0.12, 49.96, -23.90, -39.37, -0.53, 0.77, 0.35, -0.11, 0.21, 0.00, -179.50, -9.87, 14.92, 0.17, 0.67, 0.80, -0.09, 0.05, -0.04, 13.27, -21.05, -12.63, 0.41, -0.97, 0.85, 0.49, 0.26, 0.17, -3.59, -5.65, -12.00, 0.29, 0.96, 0.18, 0.21, -0.03, 0.18
48.55, -11.28, 1.13, 0.23, -1.20, 0.68, 0.29, 0.31, -0.25, -97.97, -8.22, -10.30, -0.14, 0.80, 0.58, 0.36, -0.41, 0.15, 42.12, -21.70, -26.76, -0.47, 0.90, 0.28, -0.11, 0.21, -0.01, -140.48, -15.71, 22.40, 0.04, 0.70, 0.76, -0.11, 0.04, -0.01, -12.77, -13.47, -11.57, 0.41, -0.92, 0.83, 0.48, 0.26, 0.17, -25.75, 1.34, 11.78, 0.29, 0.88, 0.22, 0.22, -0.03, 0.19
-45.94, -1.54, -15.27, 0.15, -1.12, 0.59, 0.29, 0.30, -0.25, -108.11, -10.47, -10.06, -0.17, 0.91, 0.33, 0.36, -0.41, 0.17, 31.81, -19.75, -41.24, -0.43, 0.76, 0.43, -0.10, 0.21, -0.03, -108.52, -14.03, 15.78, -0.15, 0.85, 0.51, -0.11, 0.04, 0.02, -39.16, -7.02, -18.03, 0.31, -0.70, 0.73, 0.48, 0.26, 0.16, -30.33, -2.61, -1.64, 0.24, 0.98, 0.18, 0.21, -0.03, 0.19
-27.63, -3.28, -4.52, 0.10, -0.96, 0.70, 0.29, 0.29, -0.26, -42.32, -13.89, -14.95, -0.30, 0.93, 0.47, 0.36, -0.39, 0.20, 40.20, -15.76, -43.40, -0.30, 0.77, 0.43, -0.09, 0.22, -0.03, -73.72, -15.84, 1.00, 0.04, 0.76, 0.74, -0.11, 0.04, 0.04, -44.84, -5.32, 0.19, 0.40, -0.91, 0.84, 0.47, 0.25, 0.15, -25.05, -0.60, -3.69, 0.28, 0.88, 0.12, 0.22, -0.03, 0.19
-60.71, -9.32, -4.48, 0.06, -1.06, 0.68, 0.29, 0.29, -0.26, -55.19, -16.78, -10.80, -0.09, 0.93, 0.45, 0.36, -0.39, 0.21, 32.02, -46.51, -34.86, -0.57, 0.87, 0.29, -0.09, 0.23, -0.03, -72.31, -3.69, 20.28, 0.06, 0.94, 0.35, -0.11, 0.04, 0.05, -71.78, -12.26, -6.04, 0.36, -0.66, 0.84, 0.48, 0.24, 0.15, -33.91, 0.24, -2.78, 0.29, 1.00, 0.19, 0.22, -0.03, 0.19
-39.35, -12.21, -5.17, 0.06, -0.83, 0.79, 0.28, 0.29, -0.27, -43.40, 9.32, -3.24, -0.35, 0.97, 0.17, 0.36, -0.39, 0.23, 14.59, -11.15, -22.69, -0.53, 0.77, 0.50, -0.08, 0.23, -0.04, -20.75, 19.96, 10.40, 0.00, 0.82, 0.59, -0.11, 0.04, 0.06, -38.69, -9.34, 0.48, 0.33, -0.84, 0.93, 0.47, 0.23, 0.14, -3.01, 0.32, -0.50, 0.25, 0.88, 0.10, 0.22, -0.03, 0.21
-39.70, -7.93, -0.10, 0.12, -0.98, 0.71, 0.28, 0.28, -0.27, -37.74, 13.53, -9.53, -0.16, 0.88, 0.31, 0.36, -0.39, 0.24, -1.97, 0.15, -21.95, -0.29, 0.78, 0.44, -0.08, 0.23, -0.05, -58.36, -7.30, 8.75, 0.02, 0.86, 0.51, -0.11, 0.04, 0.08, -70.01, -5.59, -2.56, 0.40, -0.83, 0.99, 0.46, 0.24, 0.14, -40.81, 7.55, -0.09, 0.34, 0.90, 0.22, 0.21, -0.03, 0.21
-70.86, -4.31, -11.02, 0.12, -0.77, 0.92, 0.28, 0.26, -0.27, -21.82, -21.31, -3.28, 0.02, 1.05, -0.07, 0.36, -0.38, 0.25, 3.99, -5.80, -18.97, -0.31, 0.80, 0.48, -0.08, 0.23, -0.05, -20.62, -35.42, 13.17, -0.11, 0.98, 0.23, -0.11, 0.04, 0.08, -23.25, 0.27, -2.74, 0.31, -0.52, 0.98, 0.46, 0.22, 0.13, 10.25, -9.09, 1.71, 0.30, 0.99, 0.05, 0.22, -0.02, 0.21
4.84, -0.67, -5.17, 0.05, -0.75, 0.96, 0.28, 0.26, -0.29, 38.54, 1.10, 8.12, -0.25, 0.93, 0.21, 0.37, -0.38, 0.25, -7.30, 12.69, 5.86, -0.35, 0.77, 0.49, -0.07, 0.23, -0.06, 10.07, -2.67, -0.60, -0.05, 0.72, 0.69, -0.12, 0.05, 0.09, 1.22, -1.46, -1.03, 0.36, -0.75, 0.91, 0.47, 0.22, 0.13, 10.40, 4.14, 0.50, 0.15, 0.74, 0.04, 0.21, -0.03, 0.21
-9.14, -10.80, 12.49, 0.01, -1.01, 0.77, 0.27, 0.26, -0.28, -2.47, 10.70, -0.64, -0.19, 0.93, 0.22, 0.37, -0.39, 0.24, -39.91, 53.44, -12.70, -0.40, 0.97, 0.28, -0.07, 0.23, -0.05, -15.43, -8.61, 3.81, -0.05, 0.95, 0.38, -0.11, 0.04, 0.09, -31.57, -5.98, -3.33, 0.45, -0.65, 0.96, 0.47, 0.21, 0.13, -21.26, 18.09, -6.03, 0.40, 1.07, 0.20, 0.21, -0.02, 0.21
-6.11, -5.74, 0.38, 0.05, -0.79, 0.89, 0.28, 0.25, -0.27, 29.48, 14.15, 7.72, -0.03, 1.05, 0.02, 0.37, -0.39, 0.25, 5.13, 1.15, 4.91, -0.33, 0.84, 0.43, -0.07, 0.23, -0.04, 26.67, -7.57, 3.04, 0.01, 0.84, 0.63, -0.12, 0.05, 0.08, 5.25, 3.85, 1.37, 0.36, -0.80, 0.90, 0.46, 0.21, 0.13, 32.58, -13.41, 5.47, 0.28, 0.80, 0.09, 0.21, -0.02, 0.22
-5.78, -4.80, -8.12, 0.10, -1.01, 0.68, 0.28, 0.26, -0.27, 10.52, -14.34, 0.58, -0.24, 0.88, 0.37, 0.37, -0.39, 0.24, -0.73, -3.19, -9.79, -0.39, 0.83, 0.45, -0.07, 0.23, -0.04, -5.35, -13.38, 4.54, -0.05, 0.88, 0.48, -0.11, 0.04, 0.08, -23.45, -7.21, -12.37, 0.28, -0.69, 0.95, 0.46, 0.21, 0.13, -31.06, 3.06, -2.02, 0.24, 1.02, 0.10, 0.21, -0.03, 0.22
-16.19, -3.93, 4.89, 0.06, -0.90, 0.87, 0.27, 0.26, -0.27, 1.51, 11.58, 0.45, -0.28, 0.98, 0.20, 0.37, -0.39, 0.25, -9.88, 15.25, -4.18, -0.35, 0.92, 0.38, -0.07, 0.24, -0.04, 4.20, 12.67, 2.99, -0.00, 0.97, 0.29, -0.11, 0.05, 0.09, -8.95, -6.72, -1.26, 0.26, -0.69, 0.97, 0.46, 0.21, 0.13, 10.74, 4.99, 0.25, 0.32, 0.94, 0.08, 0.21, -0.02, 0.22
-3.24, -9.17, -2.65, 0.09, -0.93, 0.84, 0.27, 0.25, -0.28, 9.47, 9.82, 1.09, -0.15, 0.93, 0.23, 0.37, -0.39, 0.24, -5.33, -9.05, 8.40, -0.36, 0.85, 0.40, -0.07, 0.23, -0.04, 4.01, -8.19, 6.59, -0.01, 0.83, 0.51, -0.11, 0.04, 0.08, -12.11, 3.13, -2.20, 0.31, -0.70, 0.95, 0.46, 0.21, 0.13, -1.61, -5.02, 3.28, 0.26, 0.88, 0.08, 0.21, -0.02, 0.21
-13.91, 0.17, -1.17, 0.07, -0.89, 0.82, 0.27, 0.25, -0.28, 4.84, 3.96, 1.20, -0.24, 0.93, 0.23, 0.37, -0.39, 0.24, -10.03, -8.55, 0.90, -0.39, 0.85, 0.42, -0.08, 0.23, -0.05, 9.50, 0.22, 4.20, -0.12, 0.91, 0.42, -0.12, 0.04, 0.08, -2.27, 1.72, 1.61, 0.30, -0.71, 1.00, 0.45, 0.21, 0.12, -0.02, 3.96, 3.73, 0.28, 0.97, 0.10, 0.21, -0.02, 0.20
-1.41, -2.58, 6.98, 0.05, -0.87, 0.88, 0.27, 0.25, -0.28, 9.26, 20.74, -0.30, -0.18, 0.97, 0.19, 0.37, -0.38, 0.24, -5.92, -3.17, 9.84, -0.41, 0.85, 0.40, -0.07, 0.23, -0.03, 10.77, 5.55, 2.96, 0.03, 0.86, 0.49, -0.12, 0.04, 0.08, -1.93, 3.53, 0.54, 0.31, -0.75, 0.95, 0.45, 0.22, 0.13, 6.89, -0.90, 1.53, 0.30, 0.89, 0.13, 0.21, -0.03, 0.21
-3.42, 2.71, -2.33, 0.07, -1.00, 0.82, 0.27, 0.26, -0.27, 10.41, -1.09, 0.03, -0.26, 0.87, 0.41, 0.36, -0.39, 0.25, -6.26, -10.88, 1.92, -0.39, 0.87, 0.40, -0.07, 0.23, -0.04, -10.30, -8.28, 6.79, 0.04, 0.87, 0.51, -0.11, 0.04, 0.08, -19.09, 3.98, -0.12, 0.34, -0.74, 0.94, 0.45, 0.21, 0.13, -8.18, -2.98, 0.02, 0.23, 0.95, 0.11, 0.21, -0.02, 0.21
-17.13, -1.34, 5.53, 0.05, -0.78, 0.86, 0.28, 0.25, -0.28, 7.65, 7.72, 1.55, -0.24, 0.99, 0.13, 0.36, -0.38, 0.25, -6.06, -0.99, 3.37, -0.44, 0.92, 0.36, -0.07, 0.23, -0.04, 10.62, 5.87, 5.05, -0.10, 0.91, 0.47, -0.12, 0.04, 0.08, -0.47, -1.40, 1.44, 0.32, -0.69, 0.96, 0.46, 0.21, 0.13, 9.88, 2.06, 1.03, 0.30, 0.93, 0.12, 0.21, -0.02, 0.21
10.62, -5.92, -1.05, 0.12, -0.90, 0.88, 0.27, 0.25, -0.28, 17.88, 18.92, 1.55, -0.14, 0.97, 0.15, 0.36, -0.39, 0.24, -4.89, 0.75, 11.00, -0.29, 0.84, 0.40, -0.07, 0.23, -0.04, 18.62, 2.53, 2.90, 0.05, 0.76, 0.68, -0.12, 0.04, 0.08, -5.47, 0.85, -3.54, 0.30, -0.73, 0.91, 0.46, 0.21, 0.13, 9.74, -4.76, 4.04, 0.25, 0.82, 0.08, 0.21, -0.03, 0.21
-10.14, 2.29, -6.20, 0.07, -0.92, 0.81, 0.27, 0.26, -0.28, 5.27, 5.76, -2.25, -0.21, 0.94, 0.21, 0.36, -0.38, 0.24, -6.82, -1.20, -1.17, -0.37, 0.85, 0.40, -0.08, 0.23, -0.04, 9.11, 5.61, 3.29, -0.02, 0.87, 0.48, -0.12, 0.04, 0.08, -9.53, -0.10, -2.89, 0.29, -0.71, 0.93, 0.45, 0.21, 0.13, -2.77, 2.28, -2.19, 0.28, 1.02, 0.11, 0.21, -0.02, 0.21
-2.35, -5.12, -4.05, 0.05, -0.87, 0.87, 0.27, 0.25, -0.28, 20.93, 6.57, 1.28, -0.23, 0.98, 0.20, 0.36, -0.39, 0.24, -4.64, -5.58, 7.55, -0.33, 0.85, 0.40, -0.07, 0.23, -0.04, 12.33, 1.81, 2.68, 0.02, 0.88, 0.48, -0.12, 0.04, 0.07, -0.94, 6.12, 0.34, 0.31, -0.73, 0.98, 0.46, 0.21, 0.12, 9.94, -5.76, 2.18, 0.27, 0.91, 0.12, 0.20, -0.02, 0.21
-3.71, 2.29, -1.54, 0.06, -0.93, 0.79, 0.28, 0.25, -0.28, 17.55, -1.17, 0.52, -0.30, 0.86, 0.40, 0.36, -0.39, 0.24, -6.15, -10.98, 8.24, -0.51, 0.82, 0.42, -0.08, 0.23, -0.04, -2.74, -3.06, 4.54, -0.03, 0.82, 0.55, -0.12, 0.04, 0.07, -17.65, -1.64, 0.19, 0.35, -0.75, 0.94, 0.45, 0.21, 0.13, -6.05, 3.36, -0.99, 0.25, 0.92, 0.10, 0.21, -0.02, 0.21
-14.41, -4.03, 7.72, 0.04, -0.92, 0.82, 0.27, 0.25, -0.28, 8.27, 4.20, 0.66, -0.24, 0.95, 0.26, 0.36, -0.39, 0.24, -4.12, 0.39, -1.97, -0.32, 0.87, 0.39, -0.08, 0.23, -0.04, 0.34, 0.41, 5.38, -0.08, 0.92, 0.43, -0.12, 0.04, 0.08, -3.94, 5.64, 1.95, 0.30, -0.70, 0.97, 0.45, 0.21, 0.12, 0.52, 0.70, 1.70, 0.30, 0.98, 0.15, 0.21, -0.03, 0.21
