-0.61, -5.19, 2.58, 0.37, -0.85, 0.80, 0.52, 0.30, 0.08, 10.89, -2.18, -0.09, -0.03, -0.93, 0.30, 0.67, 0.18, 0.11, -9.70, -7.82, 7.68, -0.57, -0.78, -0.19, -0.32, 0.73, -0.14, 8.13, -6.35, 3.48, 0.31, -0.90, 0.41, 0.31, 0.50, -0.01, 0.10, -2.16, -1.14, 0.58, -0.79, 0.64, 0.70, 0.29, 0.56, 4.79, -4.89, 4.81, 0.17, -0.48, 0.82, 0.40, 0.40, -0.12
-1.04, -8.04, 1.71, 0.35, -0.90, 0.81, 0.51, 0.31, 0.08, 9.94, -4.23, -1.70, -0.06, -0.94, 0.28, 0.67, 0.19, 0.10, -6.27, -8.52, 6.65, -0.56, -0.82, -0.17, -0.33, 0.73, -0.14, 7.00, -6.79, 1.70, 0.29, -0.91, 0.40, 0.31, 0.49, -0.02, -2.74, -2.08, -0.15, 0.55, -0.79, 0.59, 0.71, 0.28, 0.56, 3.93, -7.06, 2.62, 0.14, -0.47, 0.81, 0.41, 0.39, -0.13
-1.60, -6.96, 0.99, 0.33, -0.89, 0.78, 0.52, 0.31, 0.08, 10.72, -2.42, -3.02, -0.07, -0.94, 0.28, 0.68, 0.19, 0.10, -6.59, -7.64, 7.44, -0.59, -0.81, -0.18, -0.33, 0.72, -0.14, 5.20, -6.73, 0.64, 0.27, -0.90, 0.40, 0.31, 0.49, -0.01, -1.89, -1.02, -2.19, 0.55, -0.78, 0.61, 0.71, 0.28, 0.56, 1.47, -4.16, 2.32, 0.14, -0.45, 0.83, 0.41, 0.39, -0.12
-3.66, -5.58, -0.25, 0.32, -0.87, 0.79, 0.52, 0.31, 0.08, 9.29, -1.73, -4.11, -0.06, -0.94, 0.29, 0.67, 0.19, 0.10, -6.62, -2.28, 4.42, -0.57, -0.81, -0.20, -0.33, 0.73, -0.14, 5.91, -3.95, -0.33, 0.31, -0.91, 0.43, 0.31, 0.50, -0.01, -3.78, 0.29, -3.50, 0.59, -0.77, 0.61, 0.71, 0.28, 0.56, 2.65, -4.82, 1.25, 0.16, -0.46, 0.84, 0.40, 0.39, -0.12
-1.97, -5.01, -0.26, 0.36, -0.89, 0.82, 0.51, 0.31, 0.08, 9.90, -1.16, -4.25, -0.05, -0.95, 0.31, 0.67, 0.19, 0.10, -4.28, -5.75, 5.28, -0.58, -0.80, -0.19, -0.33, 0.72, -0.14, 4.67, -5.95, -0.61, 0.30, -0.91, 0.43, 0.32, 0.50, -0.02, -4.65, -1.94, -1.63, 0.57, -0.77, 0.63, 0.71, 0.28, 0.56, -0.12, -6.71, 1.23, 0.15, -0.45, 0.82, 0.40, 0.39, -0.13
-6.34, -5.32, 0.27, 0.37, -0.89, 0.81, 0.52, 0.30, 0.07, 7.78, -1.82, -4.07, -0.04, -0.94, 0.31, 0.67, 0.18, 0.09, -1.91, -11.86, 7.30, -0.58, -0.79, -0.19, -0.33, 0.73, -0.13, 2.33, -8.76, 0.28, 0.28, -0.89, 0.42, 0.31, 0.49, -0.02, -5.16, -3.89, 0.81, 0.56, -0.75, 0.63, 0.70, 0.28, 0.56, -3.21, -6.87, 3.26, 0.14, -0.43, 0.82, 0.40, 0.39, -0.14
-5.41, -8.13, 1.67, 0.32, -0.85, 0.79, 0.52, 0.31, 0.08, 6.56, -2.49, -3.98, -0.06, -0.91, 0.30, 0.67, 0.18, 0.09, -3.97, -8.48, 5.50, -0.59, -0.80, -0.19, -0.33, 0.73, -0.13, 3.47, -6.73, 0.07, 0.28, -0.88, 0.42, 0.31, 0.50, -0.02, -4.88, -2.29, -0.76, 0.56, -0.74, 0.62, 0.70, 0.29, 0.56, 0.66, -5.62, 1.97, 0.15, -0.43, 0.82, 0.40, 0.39, -0.13
-4.51, -6.79, 0.98, 0.35, -0.85, 0.81, 0.52, 0.31, 0.07, 8.99, -1.64, -3.16, -0.05, -0.93, 0.31, 0.67, 0.18, 0.10, -4.76, -9.56, 6.86, -0.57, -0.80, -0.20, -0.33, 0.73, -0.13, 3.07, -6.89, 0.93, 0.28, -0.88, 0.43, 0.31, 0.50, -0.02, -3.42, -2.98, 0.19, 0.55, -0.75, 0.64, 0.70, 0.29, 0.55, 1.50, -5.94, 2.89, 0.13, -0.42, 0.81, 0.40, 0.39, -0.13
-3.97, -5.88, 1.49, 0.32, -0.86, 0.82, 0.52, 0.31, 0.08, 7.31, -1.48, -0.93, -0.05, -0.94, 0.32, 0.67, 0.18, 0.10, -8.61, -9.08, 8.90, -0.58, -0.80, -0.23, -0.33, 0.73, -0.13, 2.32, -6.15, 2.92, 0.25, -0.89, 0.43, 0.31, 0.50, -0.03, -0.76, -1.56, 0.19, 0.55, -0.78, 0.63, 0.71, 0.28, 0.56, 3.84, -3.81, 3.45, 0.12, -0.46, 0.82, 0.41, 0.39, -0.14
-0.78, -6.30, 2.12, 0.30, -0.91, 0.80, 0.52, 0.31, 0.07, 7.39, 0.21, -1.98, -0.07, -0.94, 0.28, 0.67, 0.18, 0.09, -5.47, -7.56, 5.64, -0.52, -0.82, -0.23, -0.33, 0.73, -0.13, 2.56, -6.80, 0.89, 0.27, -0.91, 0.39, 0.32, 0.50, -0.03, -4.34, -1.55, -0.01, 0.56, -0.79, 0.61, 0.71, 0.28, 0.56, -2.80, -5.47, 2.88, 0.11, -0.47, 0.86, 0.41, 0.39, -0.14
-4.07, -6.27, 3.21, 0.33, -0.86, 0.76, 0.52, 0.31, 0.08, 10.68, -2.34, 2.00, -0.04, -0.98, 0.26, 0.67, 0.19, 0.08, -14.62, -8.11, 7.03, -0.56, -0.94, -0.17, -0.33, 0.73, -0.13, 8.90, -4.65, 13.82, 0.33, -0.92, 0.38, 0.31, 0.49, -0.03, 6.59, 1.29, 9.36, 0.50, -0.70, 0.51, 0.71, 0.28, 0.56, 14.99, 2.21, 11.54, 0.07, -0.48, 0.83, 0.41, 0.39, -0.13
11.39, -2.52, 22.16, 0.35, -0.88, 0.73, 0.52, 0.31, 0.07, 12.68, 1.95, 24.25, -0.05, -1.01, 0.27, 0.67, 0.18, 0.08, -31.80, -0.17, 2.18, -0.55, -0.91, -0.18, -0.33, 0.72, -0.13, 11.05, 1.85, 31.09, 0.29, -0.95, 0.39, 0.32, 0.49, -0.03, 22.98, 9.40, 15.31, 0.55, -0.83, 0.59, 0.71, 0.27, 0.56, 13.91, 23.25, 21.65, 0.12, -0.52, 0.84, 0.41, 0.39, -0.13
11.15, 0.51, 29.27, 0.31, -0.97, 0.77, 0.53, 0.30, 0.08, 9.65, 4.87, 28.20, -0.12, -0.99, 0.30, 0.69, 0.18, 0.09, -30.07, 3.57, -1.40, -0.49, -0.80, -0.25, -0.33, 0.72, -0.14, 6.20, 4.38, 23.88, 0.26, -0.97, 0.45, 0.32, 0.48, -0.03, 11.04, 7.28, 10.56, 0.57, -0.86, 0.67, 0.72, 0.27, 0.56, 3.28, 12.99, 10.86, 0.18, -0.52, 0.85, 0.42, 0.38, -0.12
-0.60, 1.04, 15.60, 0.37, -0.93, 0.81, 0.53, 0.29, 0.09, 4.93, 2.80, 12.04, -0.05, -0.94, 0.28, 0.69, 0.17, 0.09, -17.13, -3.50, 0.43, -0.54, -0.83, -0.20, -0.33, 0.71, -0.14, 2.15, -0.28, 18.57, 0.30, -0.89, 0.41, 0.32, 0.48, -0.03, 4.85, 4.03, 16.31, 0.52, -0.72, 0.58, 0.72, 0.27, 0.56, 5.00, 1.59, 7.40, 0.10, -0.43, 0.79, 0.42, 0.38, -0.13
1.43, -0.29, 22.51, 0.32, -0.81, 0.74, 0.53, 0.29, 0.08, 6.65, 6.65, 18.86, -0.03, -0.91, 0.28, 0.69, 0.17, 0.09, -23.04, 3.47, -4.17, -0.57, -0.84, -0.16, -0.34, 0.71, -0.15, 6.39, 3.10, 26.76, 0.32, -0.85, 0.40, 0.33, 0.47, -0.03, 15.86, 13.30, 15.85, 0.57, -0.70, 0.57, 0.72, 0.26, 0.57, 6.59, 23.67, 16.51, 0.16, -0.43, 0.79, 0.42, 0.38, -0.13
9.49, 4.90, 29.63, 0.42, -0.84, 0.78, 0.53, 0.29, 0.08, 10.24, 8.94, 28.05, 0.01, -0.91, 0.30, 0.69, 0.16, 0.09, -31.21, 5.59, -4.50, -0.57, -0.83, -0.15, -0.34, 0.71, -0.14, 6.92, 8.96, 34.10, 0.36, -0.84, 0.40, 0.33, 0.46, -0.03, 22.00, 13.28, 19.35, 0.59, -0.73, 0.56, 0.72, 0.26, 0.56, 11.17, 23.13, 18.71, 0.23, -0.45, 0.80, 0.42, 0.38, -0.12
11.54, 3.93, 30.95, 0.41, -0.80, 0.71, 0.55, 0.28, 0.08, 13.67, 8.25, 30.15, 0.03, -0.93, 0.30, 0.70, 0.16, 0.09, -32.61, 7.33, -8.02, -0.56, -0.84, -0.13, -0.34, 0.70, -0.15, 19.45, 8.88, 36.12, 0.40, -0.83, 0.36, 0.34, 0.45, -0.02, 26.09, 12.45, 19.66, 0.64, -0.72, 0.50, 0.73, 0.25, 0.58, 11.35, 22.41, 19.86, 0.24, -0.46, 0.81, 0.43, 0.37, -0.11
26.32, 1.74, 32.58, 0.48, -0.76, 0.62, 0.55, 0.27, 0.09, 32.79, 13.19, 33.55, -0.02, -0.79, 0.17, 0.71, 0.16, 0.09, -34.56, 2.18, -3.48, -0.62, -0.82, -0.15, -0.34, 0.70, -0.15, 220.63, 51.78, 46.33, 0.25, -0.50, -0.16, 0.34, 0.45, -0.01, 40.73, 4.84, 17.41, 0.62, -0.66, 0.39, 0.73, 0.24, 0.58, 7.27, 19.87, 14.36, 0.25, -0.43, 0.82, 0.43, 0.37, -0.10
226.97, -30.17, 28.46, 0.44, -0.71, 0.44, 0.55, 0.25, 0.10, 244.96, 50.83, 29.74, 0.25, -0.89, -0.02, 0.72, 0.15, 0.12, -38.86, 5.58, -2.86, -0.57, -0.92, -0.03, -0.34, 0.69, -0.16, 244.96, 16.15, 60.97, 0.56, -1.21, 0.26, 0.34, 0.42, 0.03, 116.55, 6.07, 12.25, 0.61, -0.63, 0.41, 0.73, 0.22, 0.59, 40.40, 19.39, 25.26, 0.25, -0.44, 0.69, 0.44, 0.37, -0.10
244.92, 9.93, 32.93, 0.54, -0.79, 0.31, 0.55, 0.24, 0.12, 239.71, -14.74, 60.27, 0.02, -1.17, -0.01, 0.73, 0.13, 0.17, -49.77, 2.71, -5.47, -0.64, -0.81, -0.13, -0.34, 0.68, -0.16, 242.62, 15.45, 52.15, 0.27, -0.68, -0.40, 0.35, 0.39, 0.06, 244.96, -34.43, -5.21, 0.60, -0.60, 0.16, 0.73, 0.19, 0.60, 24.14, 36.88, 31.13, 0.24, -0.44, 0.80, 0.45, 0.36, -0.09
244.96, 0.10, 19.82, 0.19, -0.64, -0.17, 0.56, 0.18, 0.14, 244.96, 27.25, 86.86, 0.25, -0.63, -0.59, 0.74, 0.11, 0.20, -41.18, 15.22, -9.99, -0.61, -0.88, -0.04, -0.34, 0.67, -0.18, 244.96, 99.17, 90.41, 0.36, -0.52, -0.89, 0.35, 0.34, 0.09, 244.96, -28.91, -35.51, 0.48, -0.61, -0.14, 0.73, 0.13, 0.62, 59.66, 39.15, 19.57, 0.29, -0.52, 0.76, 0.45, 0.36, -0.09
244.96, 95.22, 6.83, 0.47, -0.95, -0.06, 0.56, 0.11, 0.17, 244.96, -36.91, 79.58, 0.32, -1.19, -0.55, 0.75, 0.04, 0.25, -48.49, 14.92, 0.37, -0.50, -0.85, 0.02, -0.34, 0.67, -0.18, 244.96, 56.20, 61.08, 0.57, -0.92, -0.71, 0.33, 0.26, 0.12, 244.96, -9.14, -31.79, 0.91, -0.95, -0.08, 0.73, 0.07, 0.61, 35.62, 37.25, 24.88, 0.32, -0.60, 0.72, 0.46, 0.36, -0.07
244.96, 47.58, 10.87, 0.30, -0.63, -0.43, 0.55, 0.05, 0.18, 244.96, -74.37, 42.63, 0.10, -0.66, -0.85, 0.76, -0.02, 0.28, -38.23, 22.39, -5.17, -0.68, -0.79, -0.13, -0.33, 0.66, -0.19, 244.96, 26.79, 36.88, 0.42, -0.62, -0.85, 0.33, 0.21, 0.12, 244.96, -9.14, 4.79, 0.18, -0.60, -0.27, 0.74, 0.01, 0.59, 39.04, 38.55, 12.68, 0.34, -0.63, 0.67, 0.46, 0.35, -0.04
244.96, 13.88, 4.49, 0.25, -0.51, -0.38, 0.54, 0.03, 0.17, 242.13, -51.99, 46.72, 0.17, -0.60, -0.90, 0.77, -0.07, 0.27, -0.13, 27.58, 5.80, -0.45, -0.80, -0.02, -0.33, 0.65, -0.20, 204.18, 19.23, 25.37, 0.43, -0.48, -0.74, 0.33, 0.18, 0.11, 213.37, 70.30, 23.23, 0.56, -0.48, -0.34, 0.74, -0.03, 0.57, 24.07, 16.49, -14.72, 0.38, -0.55, 0.64, 0.47, 0.36, -0.04
158.62, 10.84, -4.27, 0.06, -0.07, -0.50, 0.54, -0.02, 0.16, 183.39, -8.10, 37.66, 0.21, -0.30, -0.74, 0.77, -0.11, 0.28, 1.81, 32.17, 22.98, -0.48, -0.75, -0.02, -0.32, 0.66, -0.20, 156.01, 32.94, 28.17, 0.41, -0.17, -0.88, 0.32, 0.15, 0.10, 145.89, 66.67, 20.55, 0.68, -0.27, -0.42, 0.72, -0.06, 0.57, 26.48, 5.62, -35.85, 0.37, -0.64, 0.65, 0.46, 0.36, -0.03
119.64, 37.08, 10.65, 0.45, -0.26, -0.52, 0.54, -0.03, 0.15, 126.70, -6.32, 32.25, 0.29, -0.41, -0.97, 0.77, -0.13, 0.27, 33.68, 31.34, 27.35, -0.72, -0.86, 0.04, -0.31, 0.66, -0.20, 72.29, 21.12, 27.23, 0.46, -0.16, -0.91, 0.32, 0.14, 0.10, 77.00, 46.75, 25.99, 0.47, 0.10, -0.50, 0.71, -0.08, 0.57, 8.58, 16.82, -33.91, 0.32, -0.63, 0.61, 0.46, 0.36, -0.03
72.83, 25.54, 37.86, 0.28, -0.09, -0.44, 0.53, -0.05, 0.15, 57.85, 6.00, 55.52, 0.29, -0.18, -0.94, 0.77, -0.15, 0.27, 43.01, 37.62, 22.95, -0.45, -0.84, 0.03, -0.31, 0.67, -0.21, 39.10, 19.10, 41.91, 0.23, 0.06, -0.84, 0.31, 0.13, 0.10, 46.66, 48.83, 32.43, 0.31, -0.03, -0.52, 0.70, -0.09, 0.56, -4.19, 16.14, -48.49, 0.33, -0.69, 0.64, 0.45, 0.38, -0.03
20.45, 38.45, 45.65, 0.14, 0.06, -0.47, 0.52, -0.05, 0.15, 45.37, 31.35, 64.44, 0.14, -0.04, -1.01, 0.77, -0.16, 0.26, 54.36, 39.00, 41.41, -0.46, -0.78, -0.09, -0.30, 0.69, -0.21, 17.20, 45.94, 64.55, 0.14, 0.07, -0.91, 0.30, 0.11, 0.11, -14.90, 75.84, 47.58, 0.23, -0.12, -0.63, 0.69, -0.10, 0.57, 2.38, 2.42, -94.72, 0.28, -0.74, 0.59, 0.44, 0.39, -0.03
-0.71, 71.33, 81.37, -0.13, -0.04, -0.52, 0.50, -0.05, 0.16, 37.77, 87.36, 94.97, -0.08, -0.08, -0.96, 0.76, -0.20, 0.27, 108.85, 42.30, 71.67, -0.25, -0.60, -0.32, -0.27, 0.71, -0.19, -27.54, 102.04, 101.03, -0.08, -0.08, -1.00, 0.28, 0.11, 0.12, -100.32, 120.08, 57.09, 0.23, -0.38, -0.77, 0.67, -0.09, 0.57, -46.03, -22.77, -169.72, 0.39, -0.87, 0.65, 0.42, 0.41, -0.02
-79.23, 150.86, 110.10, -0.23, -0.15, -0.74, 0.48, -0.07, 0.18, -21.19, 185.19, 109.60, -0.24, -0.18, -1.09, 0.74, -0.22, 0.31, 201.22, 18.68, 101.24, -0.26, -0.68, -0.49, -0.25, 0.74, -0.15, -100.20, 183.90, 130.50, -0.13, -0.01, -1.12, 0.25, 0.09, 0.15, -199.04, 168.46, 63.11, 0.09, -0.25, -0.77, 0.65, -0.08, 0.63, -78.87, -86.33, -245.00, 0.13, -0.61, 0.65, 0.39, 0.45, -0.05
-122.57, 212.78, 150.72, -0.33, 0.14, -0.68, 0.43, -0.07, 0.22, -40.06, 244.96, 145.89, -0.19, -0.03, -1.19, 0.68, -0.24, 0.35, 237.64, 16.85, 129.83, -0.28, -0.84, -0.63, -0.22, 0.79, -0.11, -123.45, 224.10, 157.62, 0.08, -0.09, -1.34, 0.20, 0.09, 0.21, -228.45, 193.93, 74.07, 0.49, -0.26, -0.69, 0.61, -0.05, 0.67, -112.39, -81.50, -245.00, -0.11, -0.49, 0.84, 0.32, 0.49, -0.08
-133.59, 199.82, 150.42, 0.04, -0.05, -0.74, 0.36, -0.05, 0.27, -67.34, 219.38, 154.17, -0.08, -0.20, -1.44, 0.61, -0.24, 0.40, 244.96, 59.79, 93.15, -0.38, -0.92, -0.74, -0.19, 0.82, -0.04, -137.48, 162.60, 169.53, -0.14, 0.02, -1.18, 0.14, 0.10, 0.25, -208.88, 143.39, 108.21, -0.06, -0.30, -0.65, 0.57, 0.01, 0.71, -99.97, -19.03, -245.00, -0.23, -0.50, 0.55, 0.26, 0.51, -0.11
-125.48, 172.91, 177.87, -0.34, 0.19, -0.48, 0.30, -0.02, 0.30, -46.03, 198.31, 175.59, -0.17, 0.13, -0.99, 0.55, -0.23, 0.43, 234.06, 63.93, 106.03, 0.01, -1.17, -0.45, -0.16, 0.83, 0.01, -85.16, 156.68, 169.29, 0.02, 0.34, -0.84, 0.08, 0.12, 0.28, -150.57, 148.17, 103.71, 0.19, 0.09, -0.16, 0.53, 0.06, 0.72, -34.18, -12.89, -216.83, -0.35, -0.08, 0.75, 0.19, 0.52, -0.13
-39.81, 120.22, 147.47, 0.09, 0.23, -0.30, 0.25, -0.01, 0.30, 0.39, 115.86, 136.07, 0.13, 0.22, -1.06, 0.50, -0.23, 0.45, 79.19, 39.43, 100.80, -0.22, -1.15, -0.37, -0.13, 0.83, 0.06, 1.72, 62.22, 122.76, 0.03, 0.04, -1.04, 0.03, 0.14, 0.29, -57.12, 89.26, 75.87, 0.15, -0.33, -0.50, 0.50, 0.08, 0.73, 29.14, 23.16, -106.68, -0.37, -0.70, 0.70, 0.15, 0.52, -0.12
-3.75, 56.61, 108.38, -0.18, -0.24, -0.73, 0.22, 0.00, 0.30, 14.18, 69.70, 103.70, -0.19, -0.27, -1.23, 0.47, -0.23, 0.44, 56.51, 42.89, 65.44, -0.29, -0.81, -0.64, -0.11, 0.82, 0.07, -16.86, 42.12, 100.97, -0.05, -0.13, -1.13, -0.00, 0.14, 0.29, -47.47, 63.99, 63.84, 0.18, -0.38, -0.44, 0.48, 0.10, 0.73, -34.11, 33.15, -89.98, -0.20, -0.46, 0.86, 0.13, 0.52, -0.12
-8.88, 39.34, 79.68, -0.09, -0.06, -0.41, 0.20, 0.00, 0.30, 4.19, 35.43, 81.21, -0.05, -0.05, -0.99, 0.45, -0.23, 0.44, 49.25, 46.76, 35.67, -0.11, -0.85, -0.52, -0.09, 0.82, 0.09, 0.04, 15.20, 72.67, -0.10, -0.11, -0.88, -0.01, 0.14, 0.29, -13.55, 37.11, 50.91, 0.09, -0.45, -0.35, 0.47, 0.11, 0.73, 8.96, 14.52, -55.82, -0.27, -0.44, 0.64, 0.12, 0.53, -0.12
4.45, 16.49, 55.04, -0.13, -0.25, -0.41, 0.19, 0.01, 0.30, 3.78, 16.25, 51.40, -0.18, -0.36, -1.05, 0.44, -0.23, 0.44, 25.47, 30.62, 32.02, -0.27, -0.65, -0.67, -0.08, 0.82, 0.10, -8.04, 2.23, 55.04, -0.08, -0.33, -1.03, -0.02, 0.14, 0.29, -22.52, 19.14, 37.35, 0.20, -0.60, -0.42, 0.46, 0.11, 0.73, -19.94, 31.99, -32.91, -0.17, -0.48, 0.81, 0.11, 0.52, -0.12
-18.12, 7.82, 39.93, -0.14, -0.19, -0.40, 0.18, 0.02, 0.30, -5.98, 11.42, 35.36, -0.09, -0.07, -0.92, 0.42, -0.22, 0.44, 20.40, 26.05, 9.97, -0.15, -0.84, -0.49, -0.08, 0.81, 0.12, 2.62, -3.02, 32.08, -0.08, -0.03, -0.81, -0.02, 0.15, 0.29, 6.01, 10.34, 22.95, -0.02, -0.33, -0.29, 0.46, 0.11, 0.73, 26.31, 7.00, -15.28, -0.22, -0.31, 0.62, 0.11, 0.52, -0.12
25.54, 3.36, 18.11, -0.24, -0.19, -0.33, 0.19, 0.01, 0.30, 32.98, 3.36, 19.51, -0.12, -0.16, -0.88, 0.43, -0.23, 0.44, -18.12, 6.11, 22.51, -0.24, -0.70, -0.58, -0.08, 0.81, 0.11, 33.50, 0.37, 18.29, -0.07, -0.26, -0.92, -0.03, 0.15, 0.29, 27.79, 18.60, 5.62, 0.15, -0.56, -0.37, 0.45, 0.11, 0.73, 32.45, 14.14, 2.20, -0.19, -0.48, 0.81, 0.11, 0.52, -0.12
23.96, -1.09, 8.58, -0.23, -0.41, -0.52, 0.18, 0.01, 0.29, 21.35, 7.42, 13.65, -0.20, -0.40, -1.02, 0.42, -0.23, 0.44, -18.44, 8.11, 6.61, -0.32, -0.64, -0.65, -0.08, 0.81, 0.11, 10.98, -1.37, 11.56, -0.12, -0.30, -0.98, -0.03, 0.14, 0.29, 6.25, 4.96, 8.74, 0.01, -0.51, -0.38, 0.45, 0.11, 0.73, 8.91, 3.36, -4.96, -0.25, -0.43, 0.76, 0.11, 0.52, -0.11
5.44, -0.37, 10.42, -0.33, -0.28, -0.43, 0.18, 0.00, 0.29, 14.51, 5.32, 4.77, -0.22, -0.20, -0.93, 0.43, -0.23, 0.44, -0.69, 3.21, 11.89, -0.22, -0.74, -0.61, -0.08, 0.82, 0.11, 13.78, 2.03, 8.67, -0.11, -0.12, -0.89, -0.03, 0.14, 0.29, 12.70, 9.79, 1.67, 0.08, -0.41, -0.30, 0.45, 0.10, 0.73, 19.93, -0.07, 2.21, -0.27, -0.35, 0.78, 0.11, 0.53, -0.12
