.80, 5.12, -0.07, -0.31, -0.71, -0.60, -0.13, 0.83, 0.06, 1.08, -0.69, 1.98, -0.06, -0.16, -0.97, 0.03, 0.10, 0.27, -6.88, 3.09, 0.78, 0.11, -0.35, -0.49, 0.50, 0.02, 0.71, -1.29, -0.73, -1.56, -0.16, -0.47, 0.78, 0.18, 0.53, -0.09
-47.13, -8.64, 15.51, 0.38, -0.67, 0.98, 0.57, 0.25, -0.04, 3.67, -0.56, -6.25, -0.08, -0.81, 0.41, 0.68, 0.13, -0.05, 4.67, -6.66, -8.28, -0.59, -0.83, -0.25, -0.40, 0.67, -0.10, -8.97, -5.61, 1.72, 0.26, -0.72, 0.57, 0.33, 0.42, -0.17, -14.51, -0.22, 12.96, 0.66, -0.68, 0.73, 0.77, 0.25, 0.51, -16.00, -5.44, 4.62, 0.15, -0.42, 0.89, 0.43, 0.33, -0.17
-4.50, 0.24, 9.41, 0.38, -0.72, 1.04, 0.58, 0.25, -0.05, 45.82, 11.36, -7.72, -0.00, -1.02, 0.55, 0.68, 0.13, -0.05, 13.27, -14.59, -3.27, -0.53, -0.81, -0.22, -0.40, 0.67, -0.10, 3.56, -1.71, 4.35, 0.34, -0.91, 0.78, 0.32, 0.41, -0.16, -8.91, -5.55, 14.97, 0.61, -0.68, 0.75, 0.77, 0.25, 0.51, -21.53, -6.95, 6.58, 0.13, -0.42, 0.83, 0.43, 0.32, -0.17
-7.30, -8.75, 10.54, 0.43, -0.74, 1.06, 0.57, 0.25, -0.04, -13.31, -12.01, -2.32, -0.05, -0.88, 0.39, 0.68, 0.13, -0.04, 5.75, -9.03, -6.25, -0.60, -0.86, -0.18, -0.40, 0.67, -0.09, -29.02, -18.12, 8.53, 0.31, -0.68, 0.53, 0.32, 0.41, -0.17, -2.74, -2.94, 13.49, 0.61, -0.65, 0.73, 0.78, 0.25, 0.50, -11.39, 1.64, 9.97, 0.15, -0.37, 0.85, 0.43, 0.32, -0.17
-10.40, -8.40, 12.39, 0.40, -0.66, 1.00, 0.58, 0.25, -0.05, -11.91, -3.96, 0.31, -0.02, -0.88, 0.44, 0.68, 0.13, -0.04, -0.93, -4.48, -14.79, -0.57, -0.79, -0.26, -0.40, 0.67, -0.09, -0.02, -10.24, 12.99, 0.31, -0.75, 0.69, 0.33, 0.41, -0.18, 7.57, -3.51, 15.19, 0.68, -0.67, 0.78, 0.78, 0.25, 0.50, -12.60, 0.41, 14.48, 0.12, -0.37, 0.85, 0.44, 0.31, -0.17
-19.39, -1.03, 23.97, 0.48, -0.78, 1.16, 0.58, 0.25, -0.05, -6.47, -1.71, 9.73, -0.03, -0.85, 0.46, 0.68, 0.13, -0.06, -2.27, -0.95, -19.69, -0.62, -0.77, -0.27, -0.41, 0.67, -0.09, -9.11, -6.71, 21.88, 0.31, -0.73, 0.67, 0.33, 0.40, -0.18, -2.74, 2.00, 30.48, 0.69, -0.63, 0.77, 0.78, 0.25, 0.51, -20.58, 12.25, 20.67, 0.15, -0.36, 0.84, 0.43, 0.30, -0.17
-14.37, -8.75, 33.80, 0.43, -0.62, 1.00, 0.58, 0.24, -0.06, 3.59, 2.54, 13.23, -0.04, -0.85, 0.48, 0.68, 0.12, -0.06, 5.51, -4.55, -20.47, -0.53, -0.75, -0.23, -0.41, 0.66, -0.09, -1.54, -6.96, 22.06, 0.27, -0.67, 0.62, 0.33, 0.40, -0.18, 1.06, -2.28, 26.64, 0.59, -0.59, 0.73, 0.79, 0.24, 0.51, -15.35, 9.27, 18.36, 0.20, -0.33, 0.86, 0.44, 0.29, -0.17
-1.21, -11.69, 22.89, 0.40, -0.61, 1.03, 0.58, 0.24, -0.05, 13.41, -6.24, 9.52, -0.01, -0.81, 0.42, 0.68, 0.12, -0.06, 14.45, -15.56, -13.82, -0.58, -0.74, -0.29, -0.41, 0.66, -0.08, 19.06, -9.50, 23.39, 0.27, -0.84, 0.77, 0.33, 0.39, -0.18, 14.06, -13.38, 24.41, 0.67, -0.59, 0.67, 0.79, 0.23, 0.50, -16.73, -1.58, 17.17, 0.13, -0.31, 0.82, 0.44, 0.29, -0.17
-19.99, -16.29, 31.09, 0.42, -0.80, 1.19, 0.59, 0.23, -0.05, -17.29, -7.01, 11.07, -0.05, -0.86, 0.46, 0.69, 0.11, -0.07, 12.74, -2.88, -12.67, -0.62, -0.76, -0.30, -0.42, 0.66, -0.07, -46.38, -12.70, 21.49, 0.32, -0.65, 0.59, 0.33, 0.39, -0.20, 14.18, 1.56, 23.74, 0.74, -0.66, 0.74, 0.80, 0.22, 0.50, -24.53, 13.77, 18.21, 0.18, -0.34, 0.88, 0.44, 0.28, -0.16
-14.09, -4.82, 28.47, 0.47, -0.55, 0.91, 0.59, 0.22, -0.06, 7.36, -4.26, 18.36, -0.08, -0.65, 0.30, 0.68, 0.11, -0.07, 30.97, -2.90, -9.31, -0.60, -0.82, -0.26, -0.42, 0.66, -0.07, 123.07, 16.82, 29.45, 0.15, -0.47, 0.30, 0.33, 0.38, -0.20, 58.78, -5.88, 18.24, 0.59, -0.53, 0.64, 0.80, 0.21, 0.50, -8.40, 10.02, 14.36, 0.13, -0.26, 0.85, 0.44, 0.27, -0.17
134.28, -26.33, 38.31, 0.37, -0.60, 0.96, 0.59, 0.21, -0.06, 132.05, 26.18, 25.91, 0.10, -0.82, 0.32, 0.69, 0.12, -0.06, 6.36, 2.13, -12.06, -0.60, -0.72, -0.32, -0.42, 0.65, -0.07, 236.34, 45.77, 45.38, 0.37, -0.71, 0.35, 0.34, 0.39, -0.16, 106.29, 11.77, 8.56, 0.70, -0.66, 0.61, 0.80, 0.20, 0.51, 2.78, 24.96, 23.91, 0.15, -0.30, 0.85, 0.45, 0.27, -0.16
216.04, 14.41, 23.89, 0.41, -0.46, 0.59, 0.59, 0.22, -0.05, 190.64, 1.85, 38.24, -0.14, -0.80, 0.16, 0.70, 0.12, -0.03, 6.03, 1.84, -20.71, -0.51, -0.65, -0.40, -0.42, 0.65, -0.07, 244.96, 40.13, 47.10, 0.13, -0.44, -0.22, 0.35, 0.41, -0.12, 199.60, -18.65, -12.45, 0.56, -0.51, 0.38, 0.80, 0.19, 0.53, 13.37, 23.51, 15.89, 0.20, -0.24, 0.91, 0.46, 0.26, -0.16
244.96, 2.44, -22.91, 0.15, -0.57, 0.08, 0.60, 0.21, -0.01, 244.96, 35.07, 26.65, -0.03, -0.28, -0.73, 0.71, 0.14, 0.03, 4.77, 4.37, -3.72, -0.54, -0.75, -0.26, -0.43, 0.65, -0.07, 244.96, 132.25, 74.07, 0.51, -1.20, 0.01, 0.35, 0.41, -0.08, 244.96, -50.75, -80.25, 0.13, -0.57, 0.30, 0.80, 0.17, 0.53, 51.07, -4.04, -11.13, 0.12, -0.24, 0.75, 0.46, 0.26, -0.16
244.96, 123.69, -23.43, 0.68, -1.31, 0.59, 0.60, 0.21, 0.04, 244.96, 30.94, 27.51, -0.17, -1.30, -0.20, 0.72, 0.14, 0.12, -27.99, 17.68, 23.23, -0.50, -0.58, -0.47, -0.43, 0.65, -0.07, 244.96, 110.18, 38.43, 0.27, -0.68, -0.50, 0.35, 0.41, 0.01, 244.96, 19.14, -86.68, 0.70, -0.95, 0.17, 0.79, 0.14, 0.53, 5.14, 15.80, -17.73, 0.11, -0.37, 0.93, 0.46, 0.28, -0.16
244.96, 100.70, -61.57, 0.13, -0.53, -0.20, 0.59, 0.21, 0.09, 244.96, 47.15, 57.03, 0.23, -0.66, -0.72, 0.73, 0.12, 0.20, 5.20, 19.69, 20.55, -0.59, -0.68, -0.47, -0.42, 0.66, -0.08, 244.96, 114.63, 35.69, 0.41, -0.87, -0.65, 0.36, 0.38, 0.07, 244.96, -3.90, -80.59, 0.41, -0.74, -0.12, 0.78, 0.12, 0.55, 29.81, 1.53, -23.70, 0.37, -0.65, 1.07, 0.46, 0.28, -0.15
244.96, 72.48, -43.07, 0.33, -0.96, -0.29, 0.57, 0.20, 0.15, 244.96, 9.28, 41.07, 0.06, -0.90, -0.68, 0.73, 0.10, 0.25, 3.84, 27.66, 22.98, -0.53, -0.80, -0.32, -0.42, 0.66, -0.08, 243.63, 84.50, 37.52, 0.41, -1.15, -0.67, 0.34, 0.34, 0.12, 244.96, 32.34, -21.53, 0.57, -0.43, -0.18, 0.78, 0.09, 0.55, 39.19, -3.70, -40.82, 0.09, -0.42, 0.83, 0.46, 0.29, -0.14
244.96, 89.50, 16.30, 0.16, -0.68, -0.37, 0.55, 0.16, 0.18, 193.82, 5.91, 44.20, 0.03, -0.59, -0.97, 0.74, 0.06, 0.28, 0.61, 46.09, 21.35, -0.62, -0.77, -0.38, -0.41, 0.67, -0.08, 193.37, 58.89, 50.45, 0.21, -0.30, -1.03, 0.34, 0.31, 0.15, 188.89, 71.34, 7.95, 0.29, -0.34, -0.42, 0.77, 0.06, 0.56, 26.44, 30.74, -41.50, 0.10, -0.49, 0.84, 0.45, 0.30, -0.13
184.67, 41.63, 27.27, 0.08, -0.54, -0.39, 0.54, 0.11, 0.20, 166.34, 7.27, 73.71, -0.04, -0.61, -0.95, 0.74, 0.01, 0.30, 6.77, 71.73, 31.66, -0.46, -0.71, -0.40, -0.40, 0.67, -0.10, 141.33, 49.33, 71.78, 0.24, -0.24, -0.93, 0.32, 0.27, 0.16, 140.64, 84.56, 51.86, 0.45, -0.40, -0.45, 0.77, 0.01, 0.57, 26.74, 33.76, -64.68, 0.21, -0.47, 0.78, 0.45, 0.32, -0.13
125.61, 43.93, 43.12, 0.01, -0.35, -0.51, 0.53, 0.08, 0.21, 142.10, 24.56, 71.59, 0.01, -0.37, -0.89, 0.74, -0.03, 0.32, 28.82, 58.48, 57.32, -0.48, -0.76, -0.31, -0.39, 0.69, -0.10, 88.11, 64.01, 68.27, 0.17, -0.30, -0.95, 0.31, 0.24, 0.17, 48.46, 92.41, 54.03, 0.33, -0.25, -0.47, 0.75, 0.02, 0.58, 28.71, 9.80, -93.45, 0.15, -0.53, 0.82, 0.44, 0.34, -0.12
90.29, 62.06, 75.29, 0.37, 0.14, -0.99, 0.52, 0.05, 0.22, 78.96, 40.52, 93.79, 0.06, -0.26, -1.10, 0.73, -0.07, 0.33, 61.96, 59.19, 84.97, -0.49, -0.77, -0.34, -0.36, 0.71, -0.11, 54.38, 64.79, 89.90, 0.27, -0.15, -0.96, 0.30, 0.21, 0.19, 16.28, 95.20, 72.71, 0.39, -0.19, -0.55, 0.74, -0.01, 0.59, 30.14, 2.92, -104.88, 0.18, -0.55, 0.76, 0.43, 0.37, -0.12
47.30, 67.57, 77.04, 0.08, -0.11, -0.59, 0.49, 0.04, 0.23, 73.70, 51.96, 91.75, 0.10, -0.19, -1.12, 0.73, -0.10, 0.34, 49.78, 59.78, 83.05, -0.77, -0.81, -0.35, -0.34, 0.73, -0.10, 53.70, 63.76, 108.53, 0.10, -0.10, -1.05, 0.28, 0.19, 0.20, 17.38, 98.81, 105.33, 0.28, 0.11, -0.59, 0.71, -0.03, 0.61, 45.55, 22.64, -125.92, 0.14, -0.63, 0.80, 0.42, 0.41, -0.10
72.38, 58.98, 129.69, -0.01, -0.08, -0.64, 0.48, 0.00, 0.23, 60.70, 65.91, 136.23, -0.04, -0.28, -1.00, 0.72, -0.13, 0.34, 84.64, 69.36, 94.28, -0.40, -0.69, -0.42, -0.32, 0.74, -0.10, 30.18, 74.67, 154.72, -0.25, -0.08, -0.93, 0.25, 0.16, 0.21, -23.78, 119.97, 138.26, -0.02, -0.09, -0.66, 0.69, -0.05, 0.63, 22.14, 34.23, -176.72, 0.12, -0.59, 0.73, 0.40, 0.42, -0.10
64.14, 105.10, 189.96, -0.43, 0.01, -0.41, 0.45, -0.03, 0.24, 31.95, 126.07, 183.85, -0.28, -0.01, -1.07, 0.70, -0.17, 0.36, 125.12, 61.11, 160.83, -0.24, -0.77, -0.43, -0.29, 0.77, -0.09, 6.28, 131.67, 195.18, -0.01, 0.04, -1.00, 0.21, 0.12, 0.22, -68.85, 156.96, 154.17, 0.17, -0.01, -0.55, 0.65, -0.06, 0.65, 24.58, -12.80, -233.40, -0.06, -0.51, 0.79, 0.36, 0.46, -0.09
17.22, 123.46, 200.95, -0.07, 0.06, -0.68, 0.39, -0.06, 0.25, 27.31, 162.69, 192.77, 0.04, -0.17, -1.26, 0.66, -0.21, 0.38, 130.55, 50.94, 157.02, -0.45, -0.86, -0.49, -0.24, 0.81, -0.07, -19.71, 129.89, 183.77, 0.13, -0.21, -1.32, 0.17, 0.10, 0.24, -93.31, 137.46, 139.52, 0.13, -0.15, -0.76, 0.60, -0.05, 0.67, -26.47, -2.43, -216.29, -0.25, -0.74, 0.83, 0.31, 0.50, -0.09
-18.04, 105.28, 208.36, -0.34, -0.02, -0.75, 0.34, -0.07, 0.26, -14.00, 156.14, 198.09, -0.36, -0.16, -1.22, 0.60, -0.24, 0.40, 171.49, 86.93, 115.95, -0.10, -0.73, -0.72, -0.20, 0.82, -0.03, -57.02, 124.53, 214.31, -0.27, -0.01, -1.09, 0.11, 0.09, 0.26, -119.97, 136.57, 165.46, 0.05, 0.04, -0.67, 0.56, -0.04, 0.69, -71.06, 19.69, -244.59, 0.02, -0.55, 0.76, 0.26, 0.52, -0.08
-47.28, 127.44, 200.48, 0.07, 0.08, -0.53, 0.30, -0.06, 0.27, -26.28, 170.00, 158.01, 0.18, 0.19, -1.10, 0.55, -0.24, 0.43, 145.17, 33.87, 131.94, -0.38, -1.20, -0.36, -0.15, 0.83, 0.02, -37.92, 114.14, 162.04, 0.22, 0.30, -0.93, 0.06, 0.10, 0.28, -77.50, 112.91, 130.59, 0.25, 0.07, -0.35, 0.52, -0.02, 0.71, 33.29, -6.96, -179.01, -0.26, -0.41, 0.74, 0.20, 0.53, -0.10
11.44, 59.58, 157.17, 0.17, 0.34, -0.64, 0.25, -0.06, 0.27, -8.37, 99.54, 136.12, -0.08, -0.16, -1.20, 0.49, -0.24, 0.44, 70.51, 37.50, 87.64, -0.23, -0.82, -0.59, -0.12, 0.83, 0.04, -19.82, 59.87, 127.34, -0.07, -0.10, -1.16, 0.01, 0.10, 0.28, -63.47, 69.04, 99.52, 0.15, -0.23, -0.65, 0.49, -0.00, 0.72, -40.20, 45.99, -117.44, -0.23, -0.62, 0.83, 0.16, 0.54, -0.10
-11.19, 38.92, 114.51, 0.34, 0.45, -0.90, 0.22, -0.06, 0.28, -18.08, 64.08, 95.58, -0.17, 0.23, -1.25, 0.46, -0.24, 0.43, 65.38, 51.02, 50.30, -0.25, -1.04, -0.45, -0.10, 0.83, 0.07, -2.20, 28.67, 90.30, -0.08, 0.16, -0.93, -0.01, 0.11, 0.28, -19.60, 39.40, 75.71, 0.01, -0.09, -0.48, 0.46, 0.01, 0.72, 14.23, 20.20, -77.68, -0.22, -0.49, 0.69, 0.14, 0.54, -0.10
9.88, 12.90, 72.96, -0.19, 0.05, -0.47, 0.20, -0.06, 0.27, 16.14, 29.22, 66.30, -0.14, -0.13, -1.03, 0.45, -0.24, 0.43, 15.28, 36.46, 38.04, -0.29, -0.78, -0.59, -0.09, 0.86, 0.08, 7.67, 11.90, 69.00, -0.05, -0.18, -1.04, -0.02, 0.11, 0.28, -7.30, 24.71, 56.40, 0.21, -0.38, -0.54, 0.45, 0.02, 0.72, 1.97, 39.37, -45.49, -0.21, -0.57, 0.76, 0.13, 0.53, -0.09
-4.97, -1.88, 55.89, -0.24, -0.08, -0.53, 0.19, -0.05, 0.28, -1.83, 18.12, 60.29, -0.18, -0.23, -1.01, 0.44, -0.24, 0.44, 31.18, 40.94, 15.05, -0.20, -0.77, -0.54, -0.08, 0.82, 0.08, -7.84, -0.90, 49.64, -0.09, -0.07, -0.88, -0.03, 0.11, 0.29, -17.63, 1.90, 43.15, 0.08, -0.21, -0.38, 0.45, 0.02, 0.72, -2.98, 20.55, -32.49, -0.20, -0.38, 0.73, 0.13, 0.53, -0.10
-2.74, -9.26, 34.33, -0.31, 0.11, -0.33, 0.18, -0.05, 0.27, 14.36, 5.56, 36.07, -0.32, -0.12, -0.87, 0.43, -0.23, 0.44, 6.75, 25.62, 17.40, -0.07, -0.71, -0.57, -0.08, 0.82, 0.09, 9.62, 0.87, 36.79, -0.26, -0.18, -0.92, -0.03, 0.12, 0.28, -0.47, 19.41, 27.30, -0.00, -0.39, -0.53, 0.45, 0.02, 0.72, 1.59, 16.28, -24.92, -0.23, -0.55, 0.77, 0.12, 0.54, -0.10
-0.98, 9.97, 31.92, -0.25, -0.11, -0.53, 0.18, -0.05, 0.28, 8.66, 21.35, 26.21, -0.14, -0.26, -1.00, 0.42, -0.24, 0.44, 5.79, 15.91, 18.15, -0.27, -0.76, -0.60, -0.08, 0.82, 0.09, 1.14, 5.53, 27.03, -0.04, -0.09, -0.91, -0.04, 0.12, 0.28, -0.45, 9.60, 20.61, 0.03, -0.22, -0.44, 0.44, 0.03, 0.72, 8.09, 1.23, -19.84, -0.31, -0.39, 0.77, 0.12, 0.53, -0.10
6.58, -4.81, 22.48, -0.32, -0.14, -0.51, 0.17, -0.05, 0.28, 15.22, 7.21, 19.33, -0.28, -0.25, -0.94, 0.42, -0.23, 0.44, -2.83, 15.32, 11.48, -0.19, -0.68, -0.65, -0.08, 0.82, 0.10, 5.79, 3.38, 21.14, -0.23, -0.21, -0.96, -0.04, 0.12, 0.27, -6.74, 11.28, 17.58, 0.03, -0.36, -0.50, 0.44, 0.03, 0.72, 0.17, 13.39, -15.36, -0.21, -0.47, 0.81, 0.12, 0.53, -0.10
-3.42, 1.86, 17.42, -0.19, -0.04, -0.47, 0.17, -0.05, 0.27, 11.41, 8.59, 9.70, -0.11, -0.16, -0.99, 0.42, -0.23, 0.44, -8.39, 12.74, 2.44, -0.21, -0.77, -0.57, -0.08, 0.82, 0.10, 11.42, -1.93, 5.02, -0.10, -0.09, -0.92, -0.05, 0.12, 0.28, -1.78, 0.31, 3.30, 0.04, -0.28, -0.48, 0.44, 0.03, 0.72, 16.11, -0.01, 2.19, -0.32, -0.45, 0.71, 0.12, 0.54, -0.10
4.90, -5.12, 1.84, -0.31, -0.02, -0.42, 0.16, -0.04, 0.28, 18.09, -1.38, 5.93, -0.22, -0.26, -0.96, 0.42, -0.23, 0.45, -16.67, 13.16, -0.01, -0.18, -0.64, -0.67, -0.08, 0.82, 0.10, 13.84, -4.43, 6.15, -0.24, -0.28, -0.96, -0.05, 0.11, 0.28, -4.84, 4.00, 4.40, -0.02, -0.42, -0.55, 0.44, 0.02, 0.72, -0.73, 10.06, -2.67, -0.23, -0.51, 0.82, 0.11, 0.53, -0.10
-4.72, 1.32, 9.63, -0.31, -0.14, -0.51, 0.17, -0.05, 0.28, 6.31, 9.21, 4.61, -0.23, -0.23, -0.97, 0.42, -0.24, 0.44, 3.29, 4.24, 5.28, -0.21, -0.75, -0.60, -0.07, 0.82, 0.10, 2.06, 3.65, 3.49, -0.10, -0.10, -0.90, -0.04, 0.12, 0.28, -4.83, 4.09, 0.08, 0.02, -0.23, -0.41, 0.44, 0.02, 0.72, 7.67, -7.66, -1.27, -0.32, -0.34, 0.75, 0.11, 0.54, -0.09
5.30, -4.40, -2.39, -0.26, -0.06, -0.43, 0.17, -0.06, 0.27, 21.06, -5.58, -3.66, -0.30, -0.28, -0.98, 0.42, -0.24, 0.44, -20.78, 8.07, -1.06, -0.23, -0.61, -0.72, -0.08, 0.82, 0.09, 15.48, -8.19, 2.12, -0.29, -0.33, -1.02, -0.04, 0.12, 0.28, 1.16, 1.98, 4.88, 0.00, -0.49, -0.59, 0.44, 0.02, 0.72, -1.60, 15.10, 2.03, -0.27, -0.54, 0.82, 0.11, 0.54, -0.09
-8.33, -2.77, 9.02, -0.30, -0.17, -0.53, 0.17, -0.05, 0.27, 2.92, 3.16, 4.62, -0.22, -0.28, -1.00, 0.42, -0.23, 0.44, -0.94, 11.54, -2.77, -0.24, -0.73, -0.63, -0.08, 0.82, 0.09, -0.09, -4.34, 5.82, -0.14, -0.10, -0.90, -0.04, 0.12, 0.28, -5.41, -2.64, 5.02, -0.01, -0.25, -0.41, 0.44, 0.02, 0.72, 7.81, -5.39, -2.83, -0.28, -0.34, 0.73, 0.11, 0.53, -0.10
3.86, -6.77, 0.64, -0.29, -0.01, -0.40, 0.17, -0.06, 0.27, 20.92, -4.55, -4.52, -0.24, -0.18, -0.91, 0.42, -0.23, 0.44, -21.56, 4.67, 0.79, -0.20, -0.68, -0.67, -0.08, 0.82, 0.09, 20.69, -6.58, 0.36, -0.26, -0.26, -0.99, -0.04, 0.11, 0.27, 9.79, 8.02, -0.88, 0.01, -0.49, -0.59, 0.44, 0.02, 0.72, 9.56, 12.65, 8.85, -0.24, -0.59, 0.83, 0.12, 0.54, -0.09
-0.89, 0.44, 1.99, -0.30, -0.22, -0.62, 0.18, -0.06, 0.27, 5.58, 6.00, 0.37, -0.27, -0.38, -1.07, 0.42, -0.24, 0.44, 3.35, 6.01, -1.46, -0.30, -0.68, -0.71, -0.08, 0.82, 0.09, -4.40, -2.04, 6.15, -0.20, -0.21, -0.99, -0.04, 0.11, 0.28, -10.59, -1.67, 5.46, -0.00, -0.35, -0.47, 0.44, 0.03, 0.72, -2.48, -4.78, -7.66, -0.33, -0.38, 0.75, 0.12, 0.54, -0.09
-7.67, -4.55, 5.72, -0.26, -0.04, -0.41, 0.17, -0.06, 0.27, 8.12, -1.14, 2.60, -0.20, -0.18, -0.94, 0.42, -0.24, 0.44, -10.88, 12.05, -7.48, -0.21, -0.75, -0.62, -0.08, 0.82, 0.09, 13.25, -9.56, 0.35, -0.14, -0.13, -0.90, -0.05, 0.11, 0.28, 11.20, -2.01, -1.45, 0.01, -0.35, -0.44, 0.43, 0.03, 0.71, 11.85, 11.90, 15.84, -0.26, -0.43, 0.79, 0.12, 0.54, -0.09
