-4.93, -0.79, 0.75, 0.09, -0.94, 0.29, 0.29, 0.39, -0.15, 11.86, 6.55, 0.32, -0.02, -0.34, 0.89, 0.42, -0.23, -0.22, -10.08, 0.39, 1.88, -0.14, 0.96, 0.08, 0.00, 0.22, 0.09, 4.31, 2.74, -3.50, 0.07, -1.02, 0.02, -0.08, 0.63, -0.20, -4.99, 6.83, -3.90, 0.37, -0.88, 0.54, 0.50, 0.36, 0.16, -0.40, -7.04, 0.84, 0.28, 0.86, 0.28, 0.15, -0.13, 0.14
-7.01, 5.14, -1.12, 0.12, -0.98, 0.29, 0.29, 0.39, -0.15, 6.44, 9.73, -1.68, -0.06, -0.44, 0.89, 0.42, -0.23, -0.22, -13.38, -8.40, -6.10, -0.22, 0.99, 0.05, -0.00, 0.21, 0.09, -3.17, 2.44, -1.67, 0.09, -1.03, 0.00, -0.08, 0.63, -0.20, -9.95, 3.97, -2.06, 0.38, -0.85, 0.57, 0.49, 0.36, 0.15, -2.47, -3.86, 0.58, 0.28, 0.93, 0.30, 0.15, -0.13, 0.14
-5.78, -0.69, 2.27, 0.12, -0.92, 0.32, 0.28, 0.40, -0.15, 11.24, 2.78, -1.85, -0.02, -0.37, 0.90, 0.42, -0.22, -0.22, -9.68, 4.35, 2.06, -0.15, 0.98, 0.06, 0.00, 0.21, 0.10, 5.37, -1.54, 1.42, 0.04, -1.02, 0.01, -0.08, 0.63, -0.20, -1.76, 5.88, 0.45, 0.37, -0.87, 0.52, 0.49, 0.37, 0.15, 1.87, -4.59, -1.95, 0.32, 0.86, 0.27, 0.15, -0.13, 0.14
-3.67, 4.04, 2.32, 0.15, -0.95, 0.27, 0.29, 0.39, -0.15, 8.53, 2.15, -7.88, -0.04, -0.40, 0.87, 0.42, -0.22, -0.22, -5.46, -4.13, 1.32, -0.22, 0.97, 0.06, -0.00, 0.21, 0.10, 0.99, 0.63, 1.56, 0.11, -1.03, -0.02, -0.08, 0.63, -0.19, -7.63, 2.90, -0.04, 0.39, -0.85, 0.52, 0.50, 0.36, 0.16, -3.30, 0.84, 1.59, 0.29, 0.87, 0.28, 0.16, -0.12, 0.14
-8.83, -1.95, 1.53, 0.13, -0.95, 0.29, 0.29, 0.39, -0.16, 4.84, 3.62, -0.07, -0.04, -0.35, 0.89, 0.42, -0.23, -0.22, -4.27, 2.59, -0.86, -0.18, 0.99, 0.05, -0.00, 0.22, 0.10, 1.56, -3.75, 1.83, 0.06, -0.97, 0.01, -0.09, 0.63, -0.20, -3.86, 0.60, 2.66, 0.36, -0.82, 0.52, 0.50, 0.36, 0.16, 2.76, 2.80, -2.29, 0.30, 0.89, 0.28, 0.15, -0.12, 0.14
-0.37, -4.90, 2.65, 0.12, -0.93, 0.30, 0.29, 0.40, -0.15, 15.66, 5.00, 0.72, -0.02, -0.40, 0.88, 0.42, -0.23, -0.23, -1.92, 4.64, 4.43, -0.14, 0.97, 0.06, -0.00, 0.22, 0.10, 6.45, -0.55, 2.53, 0.08, -1.03, 0.02, -0.08, 0.63, -0.20, -2.36, 5.58, -0.19, 0.39, -0.87, 0.53, 0.50, 0.36, 0.16, 0.38, -1.67, -0.25, 0.28, 0.87, 0.27, 0.15, -0.12, 0.14
-5.18, 0.00, 1.26, 0.14, -0.95, 0.29, 0.29, 0.39, -0.15, 8.70, 2.78, -2.38, -0.04, -0.41, 0.88, 0.42, -0.22, -0.23, -4.27, 2.10, 0.93, -0.20, 0.99, 0.04, 0.00, 0.21, 0.10, 0.93, -4.12, 2.59, 0.06, -1.02, 0.01, -0.08, 0.63, -0.20, -4.63, 0.73, 1.88, 0.37, -0.86, 0.53, 0.49, 0.36, 0.16, 1.16, 2.56, 0.04, 0.30, 0.89, 0.28, 0.15, -0.12, 0.14
-5.14, -3.29, 3.00, 0.11, -0.95, 0.29, 0.29, 0.39, -0.16, 10.18, 2.84, -0.80, -0.04, -0.36, 0.89, 0.42, -0.22, -0.23, -1.76, 2.80, 2.65, -0.21, 1.00, 0.04, -0.00, 0.21, 0.10, 4.94, -2.51, 3.33, 0.05, -1.02, -0.00, -0.08, 0.63, -0.19, -1.56, 3.31, 3.47, 0.38, -0.88, 0.52, 0.50, 0.36, 0.16, 4.52, 2.09, -2.56, 0.31, 0.86, 0.30, 0.15, -0.13, 0.13
-2.86, -2.35, 4.58, 0.12, -0.97, 0.27, 0.29, 0.39, -0.16, 8.82, 1.61, -3.75, -0.03, -0.42, 0.88, 0.42, -0.23, -0.22, -1.56, 0.31, 1.64, -0.21, 0.98, 0.07, -0.00, 0.22, 0.10, 1.26, -1.90, 3.75, 0.08, -1.00, -0.01, -0.08, 0.63, -0.20, -4.30, 1.29, 2.39, 0.36, -0.84, 0.53, 0.49, 0.37, 0.16, -0.55, 1.94, -1.78, 0.32, 0.90, 0.28, 0.16, -0.13, 0.14
-3.10, -2.41, 3.96, 0.13, -0.99, 0.29, 0.28, 0.40, -0.16, 6.74, 1.32, -5.02, -0.00, -0.39, 0.88, 0.42, -0.23, -0.23, -2.70, -1.92, 0.50, -0.18, 0.96, 0.07, -0.00, 0.21, 0.10, -0.28, 1.10, 2.59, 0.09, -1.03, -0.01, -0.08, 0.63, -0.19, -8.52, 3.89, -0.23, 0.39, -0.85, 0.54, 0.49, 0.36, 0.15, -4.18, -2.92, 0.74, 0.28, 0.89, 0.28, 0.15, -0.13, 0.15
-9.55, -0.33, 2.24, 0.15, -0.95, 0.29, 0.29, 0.39, -0.15, 4.58, 0.47, -2.27, -0.04, -0.38, 0.90, 0.42, -0.22, -0.23, -5.11, 2.69, -1.00, -0.20, 0.98, 0.06, -0.00, 0.21, 0.10, -1.01, -3.69, 1.42, 0.04, -0.91, -0.00, -0.08, 0.63, -0.19, -3.13, -0.92, 1.09, 0.34, -0.87, 0.48, 0.50, 0.36, 0.16, -1.53, -1.80, 0.64, 0.38, 0.88, 0.27, 0.15, -0.13, 0.14
-4.48, 1.45, 0.83, 0.10, -0.96, 0.30, 0.29, 0.39, -0.16, 8.76, 4.58, -7.06, -0.03, -0.35, 0.89, 0.42, -0.23, -0.23, -2.25, -4.10, 2.47, -0.22, 0.98, 0.05, 0.00, 0.21, 0.10, 4.40, 0.70, 2.27, 0.10, -1.01, 0.01, -0.07, 0.63, -0.20, -2.92, 3.82, 2.10, 0.37, -0.84, 0.54, 0.50, 0.36, 0.16, 3.34, 3.07, -2.14, 0.25, 0.87, 0.28, 0.15, -0.13, 0.13
-2.60, -5.12, 5.08, 0.12, -0.95, 0.30, 0.29, 0.40, -0.15, 11.42, 5.72, 5.71, -0.05, -0.38, 0.87, 0.42, -0.22, -0.23, -1.58, 7.54, 3.63, -0.18, 0.97, 0.05, 0.00, 0.21, 0.09, 2.96, -6.18, 5.23, 0.04, -0.98, 0.02, -0.08, 0.63, -0.19, -1.79, 0.26, 4.20, 0.36, -0.86, 0.52, 0.50, 0.36, 0.16, 1.14, 4.49, -2.44, 0.31, 0.87, 0.28, 0.15, -0.12, 0.14
-3.96, -3.79, 4.22, 0.12, -0.95, 0.28, 0.29, 0.39, -0.15, 9.07, 7.69, 2.61, -0.02, -0.38, 0.87, 0.42, -0.23, -0.23, -3.35, 3.17, 2.69, -0.19, 0.97, 0.06, -0.01, 0.21, 0.09, 0.41, -4.80, 3.48, 0.07, -1.00, -0.00, -0.08, 0.63, -0.19, -5.13, 0.53, 1.97, 0.37, -0.84, 0.52, 0.50, 0.36, 0.15, -0.16, 3.94, -0.09, 0.28, 0.87, 0.27, 0.15, -0.13, 0.14
