-0.45, 0.16, -0.92, -1.72, 2.51, -0.34, 0.90, 0.37, -0.07, 0.17, 0.08, 1.01, 3.09, -1.08, -0.06, -0.57, 0.89, -0.25, 0.37, -0.29, -10.24, 4.63, 0.38, 0.46, -0.67, 0.96, 0.40, 0.35, 0.16, -4.04, -2.24, -2.21, 0.48, 0.89, -0.08, 0.10, -0.11, 0.15
-5.41, 0.55, 3.11, 0.96, 0.23, 0.38, 0.56, 0.22, -0.06, 10.81, 5.34, 1.94, 0.98, 0.15, -0.09, 0.72, 0.02, 0.05, -1.82, -1.08, -2.29, 0.28, 0.31, 0.96, 0.01, 0.25, -0.08, 5.00, 1.29, 3.73, 0.99, 0.12, -0.00, 0.23, 0.48, -0.08, -5.85, 8.26, 2.00, 0.94, 0.49, 0.56, 0.74, 0.17, 0.25, 1.31, -2.41, -5.67, 0.96, -0.27, -0.34, 0.43, 0.07, 0.10
-3.34, 2.19, 3.68, 1.00, 0.21, 0.39, 0.56, 0.23, -0.06, 11.60, 6.12, 1.49, 1.03, 0.09, -0.11, 0.72, 0.02, 0.05, -2.29, 1.03, 0.99, 0.29, 0.30, 0.98, 0.01, 0.25, -0.08, 4.05, -0.14, 2.80, 1.05, 0.12, -0.01, 0.23, 0.49, -0.08, -4.06, 3.42, 0.57, 0.97, 0.47, 0.59, 0.74, 0.17, 0.25, 0.43, -0.57, 0.49, 0.93, -0.27, -0.31, 0.43, 0.07, 0.10
-4.10, -5.43, 1.56, 0.92, 0.23, 0.40, 0.55, 0.23, -0.05, 8.79, 1.44, -5.05, 0.92, 0.09, -0.09, 0.72, 0.02, 0.06, -2.60, 1.91, 1.20, 0.31, 0.33, 0.91, 0.01, 0.25, -0.09, 7.08, -0.76, 2.72, 0.96, 0.12, 0.01, 0.23, 0.49, -0.08, -6.03, 6.44, 1.13, 0.90, 0.45, 0.56, 0.73, 0.18, 0.26, -1.38, -4.11, -4.21, 0.95, -0.26, -0.29, 0.43, 0.07, 0.10
-5.38, 3.66, 2.50, 0.97, 0.21, 0.38, 0.56, 0.22, -0.05, 12.48, 8.49, -1.59, 0.98, 0.09, -0.11, 0.72, 0.02, 0.06, -2.36, 0.47, 0.84, 0.29, 0.31, 0.95, 0.01, 0.25, -0.08, 5.05, 1.90, 2.49, 1.01, 0.09, 0.00, 0.23, 0.49, -0.07, -5.83, 6.30, 0.09, 0.94, 0.46, 0.55, 0.74, 0.17, 0.27, 0.48, -4.06, -2.39, 0.94, -0.25, -0.31, 0.43, 0.07, 0.10
-5.08, -0.34, 0.86, 1.01, 0.19, 0.41, 0.56, 0.22, -0.05, 7.09, 3.78, -5.24, 1.02, 0.09, -0.12, 0.73, 0.02, 0.05, -5.69, 2.40, 3.85, 0.26, 0.31, 0.98, 0.01, 0.25, -0.09, 0.93, -5.34, 0.34, 1.02, 0.11, -0.01, 0.23, 0.49, -0.07, -4.55, -1.28, 0.50, 0.94, 0.48, 0.54, 0.74, 0.16, 0.26, 1.60, 3.18, 4.52, 0.95, -0.28, -0.31, 0.43, 0.07, 0.10
-7.59, -8.05, 1.90, 0.94, 0.23, 0.38, 0.56, 0.23, -0.05, 8.16, 0.56, -7.96, 0.92, 0.16, -0.07, 0.72, 0.02, 0.06, -3.45, 1.59, 2.67, 0.34, 0.32, 0.92, 0.01, 0.25, -0.08, 2.47, -0.81, -1.81, 0.98, 0.08, 0.02, 0.23, 0.48, -0.08, -7.13, 5.69, -1.27, 0.93, 0.49, 0.55, 0.74, 0.17, 0.25, 0.47, -4.88, -1.24, 0.94, -0.26, -0.29, 0.43, 0.06, 0.10
-6.33, 1.08, -0.12, 1.00, 0.21, 0.38, 0.56, 0.22, -0.05, 9.92, 5.35, -6.69, 1.01, 0.08, -0.11, 0.72, 0.02, 0.06, -2.13, 0.33, 8.37, 0.30, 0.31, 0.97, 0.01, 0.25, -0.08, -0.30, -2.47, -1.21, 1.05, 0.08, -0.00, 0.23, 0.49, -0.08, -6.87, 0.37, -1.65, 0.99, 0.47, 0.58, 0.74, 0.17, 0.26, 0.71, -0.21, 5.58, 0.95, -0.28, -0.33, 0.43, 0.07, 0.09
-11.16, -7.14, -3.53, 1.09, 0.17, 0.36, 0.56, 0.23, -0.06, -5.91, -4.46, -15.90, 1.07, 0.01, -0.19, 0.72, 0.02, 0.06, -10.45, 3.14, 11.57, 0.26, 0.31, 1.01, 0.01, 0.25, -0.09, -18.88, -18.34, -3.89, 0.98, 0.08, -0.06, 0.23, 0.49, -0.08, -17.29, -17.77, -6.34, 0.93, 0.43, 0.49, 0.74, 0.17, 0.25, -13.91, 11.55, 20.27, 1.00, -0.30, -0.29, 0.43, 0.07, 0.10
-26.97, -9.75, -5.82, 0.83, 0.37, 0.35, 0.56, 0.23, -0.06, 0.14, 0.57, -12.49, 0.79, 0.17, -0.01, 0.72, 0.02, 0.06, -8.30, -19.23, -0.22, 0.34, 0.31, 0.88, 0.00, 0.24, -0.09, -7.06, 11.35, -12.52, 0.90, 0.01, 0.03, 0.23, 0.49, -0.09, -23.92, 16.99, -16.70, 0.93, 0.40, 0.58, 0.73, 0.17, 0.25, -9.53, -19.52, -3.24, 0.98, -0.23, -0.27, 0.42, 0.06, 0.11
-20.95, 20.43, -7.41, 0.98, 0.14, 0.43, 0.56, 0.23, -0.05, 1.55, 23.84, -9.26, 1.00, 0.02, -0.08, 0.71, 0.03, 0.05, -11.48, -22.39, -0.10, 0.26, 0.33, 0.94, 0.00, 0.25, -0.08, -10.77, 17.47, -10.70, 1.03, 0.08, 0.03, 0.23, 0.49, -0.08, -20.52, 12.19, -13.58, 0.97, 0.48, 0.65, 0.73, 0.17, 0.24, -11.83, -14.68, 3.01, 0.86, -0.17, -0.33, 0.43, 0.06, 0.10
-14.69, 5.21, -6.95, 0.99, 0.23, 0.42, 0.56, 0.22, -0.05, 3.45, 6.42, -10.75, 0.99, 0.02, -0.11, 0.72, 0.03, 0.06, -9.44, 3.34, 1.30, 0.20, 0.36, 0.93, -0.00, 0.25, -0.08, -0.33, -6.63, -1.17, 1.00, 0.11, 0.01, 0.23, 0.49, -0.08, -3.66, -4.27, 0.15, 0.89, 0.45, 0.55, 0.73, 0.17, 0.25, -2.33, 2.48, 5.02, 0.95, -0.24, -0.27, 0.43, 0.06, 0.10
-3.12, -7.04, 3.12, 0.91, 0.20, 0.36, 0.56, 0.23, -0.05, 7.12, -0.30, -4.97, 0.94, 0.06, -0.10, 0.72, 0.03, 0.06, -4.00, 4.68, 4.83, 0.29, 0.34, 0.91, 0.03, 0.24, -0.09, 4.40, -3.70, 3.39, 0.95, 0.04, -0.03, 0.23, 0.49, -0.09, -2.90, 4.49, 0.89, 0.90, 0.41, 0.49, 0.73, 0.17, 0.25, 1.57, -7.13, -2.45, 0.94, -0.25, -0.26, 0.43, 0.06, 0.09
-5.46, 0.49, 3.63, 0.95, 0.16, 0.36, 0.55, 0.23, -0.05, 4.73, 4.38, -1.16, 0.99, 0.04, -0.13, 0.71, 0.03, 0.05, -2.21, -1.20, 3.16, 0.25, 0.33, 0.96, -0.00, 0.24, -0.09, -0.50, -0.76, 1.25, 1.02, 0.05, -0.01, 0.22, 0.49, -0.09, -5.85, 1.54, 0.34, 0.94, 0.44, 0.54, 0.73, 0.17, 0.25, -0.11, 0.91, 2.15, 0.92, -0.23, -0.28, 0.43, 0.07, 0.09
-8.12, -5.20, 3.74, 0.95, 0.17, 0.35, 0.56, 0.23, -0.06, 2.09, -1.20, -3.36, 0.95, 0.11, -0.11, 0.72, 0.03, 0.05, -4.91, 4.66, -0.82, 0.26, 0.33, 0.94, -0.00, 0.24, -0.09, 1.06, -4.82, 2.13, 0.99, 0.05, -0.01, 0.23, 0.49, -0.09, -4.28, 0.61, -0.73, 0.92, 0.44, 0.52, 0.73, 0.17, 0.25, -1.23, 5.08, 2.00, 0.95, -0.23, -0.27, 0.43, 0.06, 0.10
-4.16, -2.54, 1.39, 0.94, 0.20, 0.39, 0.56, 0.23, -0.05, 5.67, 3.45, -2.90, 0.94, 0.07, -0.11, 0.71, 0.03, 0.04, -2.38, 1.31, 1.08, 0.24, 0.35, 0.94, -0.00, 0.25, -0.09, 5.35, -1.58, 4.61, 0.96, 0.11, -0.00, 0.23, 0.49, -0.09, -1.82, 4.76, 2.75, 0.92, 0.43, 0.54, 0.73, 0.17, 0.25, 3.99, 2.91, -3.41, 0.96, -0.25, -0.29, 0.43, 0.06, 0.10
-2.08, -0.03, 3.33, 0.96, 0.19, 0.38, 0.56, 0.23, -0.06, 10.48, 5.20, 1.07, 0.99, 0.06, -0.12, 0.71, 0.03, 0.05, -3.10, 0.71, 1.05, 0.25, 0.31, 0.96, 0.00, 0.25, -0.09, 1.75, -1.20, 4.01, 1.02, 0.09, -0.03, 0.23, 0.50, -0.09, -4.50, 3.91, 0.73, 0.94, 0.46, 0.54, 0.73, 0.17, 0.25, 0.58, 2.27, 0.90, 0.93, -0.28, -0.29, 0.43, 0.06, 0.10
-6.71, -2.90, 2.75, 0.99, 0.18, 0.36, 0.55, 0.24, -0.06, 1.19, 1.26, -3.27, 1.00, 0.05, -0.15, 0.71, 0.03, 0.05, -4.53, 5.20, 3.18, 0.25, 0.30, 0.98, -0.00, 0.25, -0.09, -4.25, -4.11, 1.83, 1.00, 0.14, -0.03, 0.23, 0.49, -0.09, -6.74, -2.17, -0.23, 0.90, 0.46, 0.50, 0.72, 0.18, 0.25, -4.49, 2.20, 5.29, 0.95, -0.25, -0.26, 0.43, 0.06, 0.11
-3.13, -3.12, -1.36, 0.87, 0.21, 0.35, 0.55, 0.23, -0.06, 10.27, 3.84, -1.22, 0.92, 0.01, -0.10, 0.72, 0.03, 0.04, -3.50, -1.21, 0.37, 0.23, 0.34, 0.93, -0.00, 0.25, -0.08, 3.37, 2.09, 1.73, 1.01, 0.05, -0.01, 0.23, 0.49, -0.09, -5.56, 5.18, -0.93, 0.94, 0.40, 0.53, 0.73, 0.17, 0.25, -0.19, -6.27, -2.69, 0.92, -0.22, -0.28, 0.43, 0.06, 0.10
-8.07, -0.95, 1.13, 0.97, 0.13, 0.38, 0.56, 0.22, -0.05, 3.80, 2.52, -3.84, 0.95, 0.06, -0.11, 0.72, 0.03, 0.04, -6.04, -0.19, -1.97, 0.27, 0.37, 0.90, -0.01, 0.24, -0.09, -0.52, -2.29, 2.15, 0.97, 0.02, 0.01, 0.23, 0.49, -0.08, -7.81, 1.30, -0.36, 0.92, 0.38, 0.56, 0.73, 0.17, 0.25, -9.26, -0.58, 0.17, 0.95, -0.20, -0.28, 0.42, 0.06, 0.10
-10.35, -1.43, 3.35, 0.97, 0.17, 0.41, 0.55, 0.23, -0.05, 2.98, 4.43, -2.47, 1.00, 0.02, -0.08, 0.72, 0.03, 0.05, -3.42, -1.86, -0.84, 0.30, 0.36, 0.93, -0.00, 0.24, -0.09, -2.67, -1.89, 1.17, 1.03, 0.06, 0.04, 0.23, 0.49, -0.09, -8.41, 0.46, -0.29, 0.96, 0.44, 0.59, 0.73, 0.17, 0.25, 0.26, -2.82, 0.81, 0.94, -0.19, -0.31, 0.43, 0.06, 0.10
-8.92, -4.28, 2.80, 0.94, 0.23, 0.40, 0.55, 0.23, -0.05, 6.24, 1.32, -3.10, 0.94, 0.07, -0.07, 0.71, 0.03, 0.05, -0.87, 5.89, -0.93, 0.28, 0.37, 0.94, 0.00, 0.24, -0.09, 2.81, -0.25, 5.96, 1.03, 0.08, 0.03, 0.23, 0.49, -0.09, -3.80, 4.13, 3.73, 0.97, 0.43, 0.56, 0.73, 0.17, 0.25, -1.02, 0.05, -2.36, 0.98, -0.24, -0.30, 0.42, 0.06, 0.09
-4.08, -0.31, 3.66, 1.01, 0.19, 0.37, 0.56, 0.23, -0.05, 8.09, 3.30, -0.75, 1.04, 0.06, -0.12, 0.72, 0.03, 0.04, -2.26, 5.40, 2.80, 0.26, 0.31, 1.01, 0.00, 0.25, -0.09, 1.21, -3.02, 2.09, 1.06, 0.13, -0.01, 0.23, 0.49, -0.09, -3.91, 1.35, 0.64, 0.96, 0.49, 0.53, 0.73, 0.17, 0.25, 3.84, 1.64, 1.64, 1.00, -0.27, -0.31, 0.43, 0.06, 0.10
-1.91, -2.65, 0.58, 1.00, 0.21, 0.37, 0.55, 0.23, -0.06, 6.38, 2.83, -3.21, 1.02, 0.05, -0.12, 0.72, 0.03, 0.04, -5.00, 3.93, 5.11, 0.28, 0.31, 1.01, 0.00, 0.25, -0.09, 3.26, -2.59, 1.70, 1.04, 0.13, -0.03, 0.23, 0.49, -0.09, -0.28, 3.52, -1.26, 0.97, 0.44, 0.52, 0.73, 0.17, 0.24, 2.92, 2.98, 4.19, 0.98, -0.28, -0.27, 0.43, 0.06, 0.10
-1.67, -2.48, -1.30, 0.93, 0.24, 0.32, 0.55, 0.23, -0.05, 14.80, 5.33, -4.40, 0.98, 0.05, -0.11, 0.71, 0.03, 0.04, -6.01, 0.45, 3.96, 0.29, 0.34, 0.96, -0.00, 0.24, -0.09, 4.67, 3.22, -2.76, 0.99, 0.07, -0.03, 0.23, 0.49, -0.09, -4.81, 8.64, -3.12, 0.94, 0.43, 0.51, 0.73, 0.18, 0.24, 1.70, -7.07, -1.14, 0.96, -0.26, -0.27, 0.43, 0.06, 0.10
-6.19, 4.49, -1.03, 1.00, 0.18, 0.34, 0.55, 0.23, -0.05, 9.15, 7.58, -6.21, 1.01, 0.03, -0.15, 0.72, 0.03, 0.04, -6.33, -2.41, 4.43, 0.18, 0.33, 0.98, -0.00, 0.25, -0.09, 0.49, -0.26, -3.14, 0.99, 0.06, -0.05, 0.23, 0.49, -0.09, -7.22, 2.21, -1.37, 0.92, 0.45, 0.49, 0.73, 0.17, 0.25, -3.46, -0.58, 2.24, 0.93, -0.25, -0.27, 0.43, 0.06, 0.10
-8.40, -4.02, 1.22, 0.97, 0.15, 0.34, 0.55, 0.23, -0.06, 0.58, 1.21, -3.89, 0.97, 0.02, -0.14, 0.72, 0.03, 0.04, -8.65, 2.07, -2.53, 0.26, 0.33, 0.95, 0.00, 0.24, -0.09, -5.05, -3.48, 1.04, 0.99, 0.06, -0.03, 0.23, 0.49, -0.09, -10.11, 0.00, -2.38, 0.94, 0.42, 0.49, 0.73, 0.17, 0.25, -7.31, -2.35, 4.16, 0.96, -0.23, -0.25, 0.43, 0.06, 0.09
-12.56, -2.53, 0.46, 0.95, 0.20, 0.38, 0.55, 0.24, -0.05, -1.11, 3.25, -7.03, 0.96, 0.07, -0.10, 0.72, 0.03, 0.04, -8.17, -2.80, 0.04, 0.27, 0.35, 0.92, -0.00, 0.24, -0.09, -1.79, -1.64, -3.02, 0.98, 0.08, 0.01, 0.23, 0.49, -0.09, -7.11, 2.61, -4.79, 0.84, 0.46, 0.50, 0.73, 0.17, 0.25, -1.67, -4.31, 2.52, 0.94, -0.23, -0.29, 0.43, 0.05, 0.10
-5.03, 2.09, 0.07, 0.94, 0.14, 0.38, 0.56, 0.23, -0.05, 10.66, 7.44, 0.37, 0.98, 0.03, -0.09, 0.71, 0.03, 0.05, -1.89, -1.85, 1.52, 0.29, 0.32, 0.96, -0.01, 0.25, -0.08, 0.92, 2.21, -0.29, 1.01, 0.06, 0.02, 0.23, 0.49, -0.09, -6.07, 6.27, -2.17, 0.94, 0.42, 0.57, 0.73, 0.17, 0.25, -1.64, -4.02, 0.08, 0.93, -0.20, -0.31, 0.43, 0.05, 0.10
-8.19, 0.80, -0.34, 0.99, 0.16, 0.39, 0.55, 0.23, -0.06, 6.89, 4.78, -5.56, 1.00, 0.03, -0.09, 0.72, 0.04, 0.04, -5.51, 0.16, 2.52, 0.28, 0.35, 0.94, -0.00, 0.24, -0.09, -0.55, -2.44, -2.72, 0.97, 0.09, 0.02, 0.23, 0.49, -0.09, -6.42, 1.94, -2.03, 0.90, 0.43, 0.55, 0.73, 0.17, 0.25, -1.53, -0.58, 1.25, 0.94, -0.21, -0.31, 0.43, 0.05, 0.10
-6.86, -0.47, 1.97, 0.94, 0.17, 0.39, 0.55, 0.24, -0.06, 6.82, 5.14, -2.59, 0.97, 0.06, -0.07, 0.71, 0.03, 0.05, -2.80, 0.55, 1.38, 0.28, 0.36, 0.93, -0.00, 0.24, -0.09, 2.86, 0.52, 2.43, 0.99, 0.08, 0.03, 0.23, 0.50, -0.09, -4.11, 5.69, 0.49, 0.91, 0.42, 0.55, 0.72, 0.17, 0.24, 2.71, -1.70, -1.98, 0.96, -0.21, -0.28, 0.43, 0.06, 0.10
-2.54, 2.97, 2.25, 0.95, 0.14, 0.37, 0.55, 0.23, -0.06, 13.20, 7.38, -0.55, 0.99, 0.00, -0.11, 0.71, 0.03, 0.04, -3.41, 3.41, 1.70, 0.23, 0.35, 0.95, -0.00, 0.24, -0.09, 3.27, 1.14, 2.39, 1.02, 0.06, 0.00, 0.23, 0.49, -0.09, -5.02, 5.79, 0.58, 0.96, 0.41, 0.57, 0.72, 0.18, 0.24, 3.94, -1.11, -0.93, 0.95, -0.22, -0.29, 0.43, 0.06, 0.11
-6.30, -0.67, 0.10, 1.04, 0.17, 0.37, 0.55, 0.23, -0.06, 7.99, 0.74, -5.79, 1.05, 0.03, -0.13, 0.72, 0.03, 0.04, -12.22, 14.72, -5.48, 0.31, 0.34, 0.98, 0.00, 0.24, -0.08, -0.68, -5.68, -2.86, 1.01, 0.08, -0.03, 0.23, 0.49, -0.10, -4.70, 0.08, -3.06, 0.95, 0.43, 0.45, 0.73, 0.17, 0.24, -0.11, 2.45, 6.43, 0.99, -0.30, -0.27, 0.43, 0.05, 0.10
-10.43, -0.96, 0.62, 0.97, 0.13, 0.32, 0.54, 0.24, -0.05, -3.69, 4.96, -7.87, 1.00, 0.01, -0.13, 0.71, 0.03, 0.05, -16.08, 9.41, -5.82, 0.28, 0.32, 1.01, -0.00, 0.24, -0.08, -13.62, 2.56, -1.96, 1.03, 0.00, -0.06, 0.23, 0.49, -0.09, -18.71, 2.05, -5.88, 1.00, 0.41, 0.50, 0.73, 0.17, 0.24, -5.34, -5.20, 6.23, 0.99, -0.26, -0.28, 0.43, 0.05, 0.10
-21.70, 2.42, -4.24, 0.98, 0.13, 0.30, 0.56, 0.23, -0.06, -22.64, 9.15, -19.17, 0.97, -0.12, -0.05, 0.72, 0.04, 0.04, -23.86, 0.22, -4.83, 0.25, 0.33, 1.01, 0.01, 0.24, -0.07, -26.67, 4.86, -5.21, 1.07, -0.03, -0.06, 0.23, 0.49, -0.09, -35.13, -1.67, -5.79, 1.03, 0.39, 0.51, 0.72, 0.18, 0.24, -17.18, -4.17, 9.41, 0.97, -0.27, -0.27, 0.43, 0.05, 0.10
-46.55, -2.90, 5.34, 1.00, 0.11, 0.26, 0.56, 0.23, -0.06, -87.26, 18.59, -10.93, 1.04, -0.17, -0.24, 0.71, 0.03, 0.04, -25.97, -4.10, 5.40, 0.35, 0.39, 0.95, 0.01, 0.24, -0.07, -25.77, -8.99, 2.47, 1.05, 0.23, -0.19, 0.23, 0.49, -0.10, -43.82, -17.23, -6.95, 0.88, 0.51, 0.37, 0.73, 0.17, 0.24, -43.30, -5.26, 19.20, 1.06, -0.29, -0.23, 0.43, 0.05, 0.09
-26.68, -15.81, -5.45, 0.95, 0.17, 0.31, 0.55, 0.23, -0.07, -97.17, -3.91, 13.19, 0.70, -0.09, -0.07, 0.71, 0.02, 0.02, -11.17, -45.14, 22.88, 0.41, 0.38, 0.92, -0.00, 0.23, -0.08, 20.74, 1.41, -1.61, 0.95, 0.08, -0.03, 0.23, 0.49, -0.10, -35.42, 1.87, -24.34, 0.93, 0.41, 0.44, 0.73, 0.17, 0.24, -41.31, -27.21, 15.14, 1.01, -0.23, -0.23, 0.43, 0.05, 0.11
-32.09, 8.16, -13.63, 1.02, 0.18, 0.38, 0.55, 0.23, -0.07, -83.72, 32.57, -11.66, 1.12, -0.04, -0.17, 0.71, 0.01, 0.01, -3.16, -62.95, 61.45, 0.36, 0.32, 1.06, -0.01, 0.23, -0.08, -2.62, 9.32, -21.76, 1.32, 0.09, -0.04, 0.22, 0.49, -0.09, -27.28, -12.82, -35.29, 1.17, 0.49, 0.64, 0.73, 0.17, 0.23, -31.61, -24.86, 37.69, 0.89, -0.18, -0.28, 0.43, 0.04, 0.10
-41.26, -25.55, -32.88, 1.25, 0.08, 0.35, 0.55, 0.23, -0.07, -239.88, -20.86, 24.03, 1.35, -0.50, -0.19, 0.71, 0.00, -0.01, 17.59, -54.66, 101.53, 0.07, 0.33, 0.99, -0.04, 0.23, -0.10, -47.08, -33.96, -43.88, 1.28, 0.13, -0.03, 0.22, 0.50, -0.10, -22.04, -66.10, -55.53, 1.16, 0.43, 0.56, 0.72, 0.17, 0.22, -68.11, 26.14, 92.50, 1.02, -0.18, -0.22, 0.42, 0.04, 0.11
-52.29, -50.72, -67.55, 1.03, 0.16, 0.34, 0.55, 0.23, -0.08, -245.00, -51.28, -61.65, 1.15, 0.01, -0.22, 0.71, -0.03, -0.04, 5.40, -48.85, 63.87, 0.01, 0.34, 1.02, -0.07, 0.22, -0.10, -65.46, -55.25, -75.61, 0.94, 0.15, -0.04, 0.21, 0.51, -0.12, -14.72, -63.27, -66.16, 0.90, 0.43, 0.45, 0.71, 0.19, 0.20, -22.08, 14.59, 96.17, 1.12, -0.14, -0.21, 0.41, 0.02, 0.12
-34.51, -47.22, -76.88, 1.02, 0.21, 0.42, 0.53, 0.25, -0.10, -245.00, -59.13, -70.42, 1.00, -0.45, -0.07, 0.69, -0.05, -0.07, -7.96, -41.63, 38.54, 0.02, 0.24, 1.14, -0.08, 0.22, -0.10, -9.70, -55.33, -91.34, 1.12, 0.20, 0.12, 0.19, 0.52, -0.14, 8.41, -48.14, -84.13, 1.05, 0.46, 0.70, 0.70, 0.20, 0.19, -9.25, -4.75, 90.39, 1.01, 0.02, -0.30, 0.40, -0.01, 0.13
