-185.14, -2.39, 37.23, 0.23, 0.93, 0.74, 0.32, -0.05, -0.39, -4.57, -4.38, 6.35, 0.04, 1.01, 0.12, 0.38, -0.41, -0.20, -5.08, -12.46, -2.15, -0.13, 0.80, 0.64, -0.48, 0.26, -0.02, -32.02, -19.11, 7.80, 0.18, 0.91, 0.42, 0.07, 0.15, -0.31, -139.17, -50.67, 50.00, 0.11, 0.89, 0.92, 0.55, -0.03, -0.00, -4.13, -3.20, 6.54, 0.54, 0.83, 0.01, 0.35, -0.01, -0.24
-148.91, -15.42, 46.67, -0.01, 0.97, 0.78, 0.31, -0.10, -0.36, -22.80, -5.79, -11.72, 0.02, 1.00, 0.15, 0.38, -0.41, -0.20, 6.75, -7.64, -2.00, -0.11, 0.82, 0.65, -0.48, 0.26, -0.01, -61.65, -22.71, 1.16, 0.25, 0.92, 0.37, 0.07, 0.14, -0.31, -118.12, -22.91, 28.23, -0.00, 0.95, 0.89, 0.53, -0.07, 0.02, -6.69, 1.11, 1.88, 0.51, 0.80, 0.01, 0.35, -0.01, -0.24
-110.87, -9.21, 13.55, 0.08, 0.99, 0.64, 0.30, -0.14, -0.34, -43.67, -11.81, -24.19, 0.09, 1.00, 0.11, 0.37, -0.42, -0.18, 10.02, -0.58, -6.36, -0.16, 0.77, 0.67, -0.48, 0.26, -0.02, -69.84, -3.74, -1.47, 0.30, 0.92, 0.27, 0.06, 0.11, -0.29, -99.52, -16.18, 16.89, 0.02, 0.98, 0.82, 0.52, -0.12, 0.04, -15.87, 5.36, 3.69, 0.57, 0.83, 0.01, 0.36, -0.01, -0.24
-74.83, 1.59, -2.39, 0.10, 1.00, 0.61, 0.30, -0.17, -0.32, -48.32, -14.09, -22.07, 0.18, 1.01, 0.07, 0.37, -0.44, -0.17, 13.76, -6.65, -9.13, -0.12, 0.77, 0.69, -0.48, 0.26, -0.02, -74.10, -0.04, 6.73, 0.32, 0.92, 0.20, 0.06, 0.09, -0.28, -98.28, -15.45, 6.76, 0.06, 1.08, 0.67, 0.51, -0.14, 0.06, -12.78, -0.19, 3.52, 0.56, 0.82, 0.00, 0.36, -0.02, -0.24
-68.11, 6.10, -5.85, 0.11, 1.01, 0.54, 0.30, -0.19, -0.29, -44.77, -9.07, -19.37, 0.17, 0.99, -0.01, 0.38, -0.45, -0.14, 16.02, -12.22, -5.45, -0.13, 0.73, 0.72, -0.48, 0.26, -0.02, -75.77, -4.39, 11.07, 0.27, 0.91, 0.08, 0.06, 0.06, -0.25, -79.43, -2.27, 4.20, 0.04, 1.07, 0.59, 0.50, -0.17, 0.08, -4.31, -2.51, 5.84, 0.56, 0.92, -0.06, 0.36, -0.02, -0.23
-66.17, 14.65, -7.69, 0.14, 1.00, 0.38, 0.30, -0.20, -0.27, -33.67, 8.22, -14.30, 0.24, 0.99, -0.22, 0.38, -0.47, -0.14, 10.18, -21.65, -1.35, -0.16, 0.69, 0.72, -0.48, 0.26, -0.02, -51.65, 15.79, 16.75, 0.36, 0.94, -0.03, 0.06, 0.04, -0.24, -52.48, 3.77, 7.02, 0.03, 1.03, 0.60, 0.50, -0.18, 0.09, 0.10, -2.83, 8.47, 0.54, 0.83, -0.02, 0.35, -0.02, -0.24
-52.52, 9.54, 1.42, 0.11, 0.99, 0.33, 0.31, -0.21, -0.26, -25.42, 0.43, -3.05, 0.17, 1.00, -0.13, 0.38, -0.47, -0.13, 4.69, -36.61, -7.44, -0.17, 0.74, 0.70, -0.48, 0.25, -0.01, -34.54, -5.85, 16.36, 0.19, 0.96, -0.03, 0.05, 0.03, -0.23, -33.75, 8.15, 8.62, 0.01, 1.05, 0.54, 0.50, -0.19, 0.09, -5.55, -3.29, 4.01, 0.54, 0.85, -0.00, 0.35, -0.03, -0.23
-28.20, 0.42, 0.65, 0.10, 1.00, 0.36, 0.31, -0.23, -0.25, -25.18, 9.46, -8.22, 0.22, 1.01, -0.14, 0.38, -0.49, -0.11, 3.38, -30.98, -5.59, -0.22, 0.73, 0.72, -0.47, 0.25, -0.01, -9.28, 6.83, 7.86, 0.18, 0.97, -0.02, 0.05, 0.02, -0.22, -19.35, 3.69, 0.40, -0.00, 1.07, 0.54, 0.49, -0.20, 0.09, 3.33, -2.57, 4.42, 0.54, 0.86, -0.00, 0.35, -0.02, -0.23
-17.08, 1.37, 1.85, 0.11, 1.02, 0.39, 0.31, -0.23, -0.24, -18.90, 6.00, -7.45, 0.21, 1.01, -0.15, 0.38, -0.49, -0.11, 9.35, -38.18, -9.38, -0.27, 0.74, 0.70, -0.48, 0.25, 0.00, -5.45, 0.40, 6.50, 0.23, 0.95, -0.02, 0.05, 0.02, -0.22, -16.04, 3.71, 1.07, 0.02, 1.04, 0.54, 0.50, -0.20, 0.10, -7.52, -4.37, 3.49, 0.53, 0.84, -0.01, 0.35, -0.02, -0.24
-15.08, -3.85, 5.24, 0.11, 1.02, 0.42, 0.31, -0.23, -0.24, -3.55, -5.59, -1.83, 0.17, 0.99, -0.19, 0.38, -0.50, -0.11, 16.44, -39.81, -10.06, -0.21, 0.71, 0.72, -0.48, 0.25, 0.01, -10.25, -9.61, 7.57, 0.21, 0.97, 0.01, 0.05, 0.02, -0.22, -19.10, -1.00, 0.47, 0.02, 1.07, 0.53, 0.49, -0.21, 0.10, -6.54, -7.29, 3.73, 0.51, 0.85, -0.00, 0.34, -0.03, -0.24
-20.07, -7.19, 5.92, 0.14, 1.01, 0.39, 0.30, -0.23, -0.23, -10.09, -0.80, -1.54, 0.13, 0.97, -0.18, 0.38, -0.50, -0.10, 8.39, -20.89, -10.74, -0.27, 0.70, 0.72, -0.47, 0.24, 0.02, -9.39, -19.90, 8.29, 0.11, 0.95, -0.03, 0.04, 0.02, -0.21, -22.00, -7.60, 5.99, 0.01, 1.06, 0.51, 0.49, -0.21, 0.10, -6.65, -1.57, 6.83, 0.51, 0.85, -0.01, 0.35, -0.03, -0.24
-17.02, -6.23, 9.47, 0.13, 1.00, 0.36, 0.30, -0.23, -0.23, -5.94, 4.49, 1.15, 0.19, 0.98, -0.18, 0.38, -0.50, -0.09, 2.52, -9.56, -8.95, -0.22, 0.70, 0.72, -0.47, 0.24, 0.02, -9.87, -3.88, 11.28, 0.18, 0.96, -0.05, 0.04, 0.01, -0.22, -21.62, -0.49, 4.74, 0.01, 1.06, 0.48, 0.49, -0.21, 0.11, -8.49, 0.34, 5.35, 0.50, 0.86, -0.03, 0.34, -0.04, -0.23
-15.36, -4.13, 8.92, 0.08, 1.01, 0.31, 0.30, -0.24, -0.23, -1.49, 0.84, 2.95, 0.15, 0.97, -0.24, 0.38, -0.50, -0.08, -0.57, -2.19, -5.89, -0.22, 0.70, 0.71, -0.46, 0.24, 0.02, -2.58, -1.83, 10.04, 0.16, 0.96, -0.06, 0.04, 0.01, -0.21, -15.99, 1.19, 4.62, -0.01, 1.06, 0.43, 0.50, -0.22, 0.12, -1.53, -0.25, 3.37, 0.48, 0.85, -0.05, 0.35, -0.03, -0.24
-9.83, -1.64, 8.35, 0.06, 0.98, 0.31, 0.30, -0.24, -0.23, 1.09, 2.83, 2.06, 0.14, 0.97, -0.24, 0.38, -0.51, -0.09, 1.69, 0.82, -4.02, -0.19, 0.71, 0.70, -0.46, 0.24, 0.02, -2.78, -0.76, 9.58, 0.14, 0.95, -0.08, 0.04, 0.01, -0.21, -14.56, 1.56, 3.99, -0.03, 1.05, 0.42, 0.49, -0.22, 0.11, -4.18, -1.07, 2.69, 0.48, 0.87, -0.06, 0.34, -0.04, -0.23
-9.73, -0.13, 6.63, 0.06, 0.99, 0.31, 0.29, -0.24, -0.23, 3.55, 1.41, 1.28, 0.14, 0.97, -0.27, 0.38, -0.50, -0.08, 0.00, 1.39, -2.05, -0.19, 0.71, 0.72, -0.46, 0.24, 0.01, -0.08, -1.47, 6.28, 0.14, 0.97, -0.08, 0.03, 0.00, -0.21, -10.65, 3.00, 2.15, -0.02, 1.07, 0.41, 0.49, -0.23, 0.12, -0.93, 0.41, 1.89, 0.49, 0.87, -0.06, 0.34, -0.04, -0.22
-4.82, -0.12, 4.52, 0.08, 1.00, 0.30, 0.30, -0.24, -0.22, 9.04, 4.03, 0.71, 0.15, 0.98, -0.26, 0.38, -0.51, -0.09, -1.14, 2.53, -0.75, -0.19, 0.70, 0.73, -0.46, 0.23, 0.02, 3.31, -0.08, 4.22, 0.16, 0.96, -0.05, 0.04, -0.00, -0.21, -8.04, 3.87, 1.12, -0.01, 1.06, 0.42, 0.49, -0.22, 0.12, 0.58, 2.82, 1.25, 0.48, 0.85, -0.05, 0.34, -0.04, -0.24
-5.53, 2.57, 3.60, 0.08, 0.99, 0.30, 0.29, -0.24, -0.23, 7.01, 6.42, -0.32, 0.15, 0.97, -0.23, 0.37, -0.51, -0.08, -1.56, 5.97, 0.70, -0.21, 0.70, 0.73, -0.46, 0.23, 0.01, 1.50, 2.89, 4.07, 0.15, 0.96, -0.07, 0.04, 0.00, -0.21, -8.68, 6.45, 0.73, -0.01, 1.06, 0.42, 0.49, -0.23, 0.12, -0.19, 4.07, -0.19, 0.50, 0.85, -0.06, 0.34, -0.04, -0.23
-4.38, 2.24, 1.68, 0.09, 0.99, 0.29, 0.30, -0.24, -0.22, 8.00, 6.18, -3.10, 0.16, 0.97, -0.26, 0.38, -0.51, -0.08, -1.64, 5.14, 5.70, -0.20, 0.68, 0.74, -0.45, 0.24, 0.01, 5.56, 3.58, 2.27, 0.16, 0.95, -0.10, 0.04, 0.00, -0.20, -4.20, 6.83, -0.30, 0.01, 1.05, 0.39, 0.49, -0.23, 0.12, 2.82, 2.86, -2.31, 0.50, 0.85, -0.07, 0.34, -0.04, -0.22
-0.74, 2.21, 1.24, 0.10, 0.98, 0.30, 0.30, -0.25, -0.22, 9.61, 6.95, -2.80, 0.18, 0.96, -0.25, 0.37, -0.51, -0.08, -3.22, 3.96, 5.25, -0.19, 0.67, 0.74, -0.45, 0.23, 0.01, 4.81, 3.94, 2.42, 0.16, 0.95, -0.10, 0.04, 0.00, -0.20, -2.92, 6.18, 0.94, 0.01, 1.07, 0.39, 0.49, -0.23, 0.12, 0.68, 1.57, -1.25, 0.51, 0.86, -0.08, 0.35, -0.04, -0.22
-1.06, 1.19, 2.17, 0.10, 0.99, 0.31, 0.29, -0.24, -0.21, 10.19, 7.54, -1.42, 0.21, 0.97, -0.26, 0.37, -0.51, -0.08, -4.55, 3.45, 6.12, -0.20, 0.68, 0.75, -0.46, 0.23, 0.01, 7.04, 4.05, 2.74, 0.17, 0.96, -0.08, 0.04, 0.01, -0.20, -0.44, 7.74, 1.50, 0.00, 1.07, 0.42, 0.49, -0.23, 0.12, 4.16, 2.42, -0.74, 0.51, 0.86, -0.07, 0.36, -0.04, -0.22
0.99, 3.43, 1.70, 0.10, 1.00, 0.31, 0.29, -0.24, -0.21, 12.61, 5.47, -0.73, 0.16, 0.98, -0.25, 0.38, -0.52, -0.09, -5.16, 1.99, 7.47, -0.20, 0.69, 0.75, -0.46, 0.24, 0.01, 6.87, 3.10, 2.77, 0.17, 0.97, -0.07, 0.04, 0.00, -0.20, 0.52, 8.27, 1.46, 0.01, 1.08, 0.43, 0.49, -0.23, 0.13, 3.49, 4.10, -0.60, 0.50, 0.86, -0.05, 0.34, -0.04, -0.23
0.92, 2.74, 3.05, 0.08, 1.00, 0.34, 0.30, -0.23, -0.22, 13.41, 8.03, 0.90, 0.14, 0.99, -0.20, 0.37, -0.51, -0.08, -5.32, 6.18, 6.89, -0.22, 0.71, 0.73, -0.46, 0.24, 0.01, 5.97, 6.65, 3.29, 0.18, 0.98, -0.06, 0.04, 0.01, -0.20, -2.86, 10.30, 1.90, -0.03, 1.06, 0.46, 0.50, -0.22, 0.12, 1.23, 6.15, 0.08, 0.50, 0.87, -0.04, 0.35, -0.05, -0.22
0.35, 4.58, 1.83, 0.07, 1.01, 0.33, 0.30, -0.23, -0.23, 13.53, 6.98, -2.74, 0.09, 0.99, -0.23, 0.38, -0.50, -0.08, -5.22, 6.87, 8.43, -0.22, 0.72, 0.74, -0.47, 0.24, 0.01, 7.89, 6.36, 0.61, 0.15, 0.98, -0.06, 0.05, 0.01, -0.21, -0.24, 10.22, -0.11, -0.01, 1.08, 0.45, 0.49, -0.22, 0.12, 3.89, 5.18, -2.18, 0.51, 0.87, -0.04, 0.35, -0.04, -0.22
1.09, 4.25, 0.80, 0.10, 1.02, 0.36, 0.30, -0.23, -0.22, 13.73, 9.65, -2.33, 0.15, 1.00, -0.20, 0.38, -0.50, -0.09, -5.04, 4.67, 7.13, -0.24, 0.71, 0.72, -0.47, 0.24, 0.01, 7.70, 5.74, 2.58, 0.18, 0.98, -0.00, 0.05, 0.01, -0.21, -1.82, 7.78, 1.41, -0.00, 1.07, 0.46, 0.50, -0.22, 0.12, 0.93, 3.83, -0.70, 0.51, 0.85, -0.02, 0.35, -0.03, -0.23
-0.98, 0.60, 3.08, 0.10, 1.02, 0.35, 0.31, -0.24, -0.22, 11.72, 6.95, -0.64, 0.14, 1.00, -0.21, 0.38, -0.50, -0.09, -4.19, 5.76, 4.87, -0.23, 0.71, 0.73, -0.47, 0.25, 0.01, 6.63, 2.98, 4.18, 0.16, 0.98, -0.03, 0.05, 0.01, -0.21, -2.83, 4.80, 1.78, -0.01, 1.08, 0.46, 0.49, -0.22, 0.11, 0.19, 1.20, -0.63, 0.51, 0.87, -0.03, 0.35, -0.04, -0.22
1.71, -0.30, 3.66, 0.09, 1.02, 0.36, 0.30, -0.23, -0.22, 14.55, 5.64, 0.87, 0.14, 0.99, -0.23, 0.37, -0.51, -0.10, -5.30, 6.50, 6.13, -0.23, 0.71, 0.73, -0.47, 0.24, 0.01, 10.96, 0.80, 5.73, 0.17, 0.98, -0.01, 0.05, 0.01, -0.21, 0.34, 6.91, 2.01, 0.01, 1.08, 0.49, 0.50, -0.22, 0.11, 2.72, -0.37, 0.55, 0.51, 0.85, -0.03, 0.35, -0.04, -0.22
-2.15, -0.16, 5.12, 0.10, 1.02, 0.40, 0.30, -0.23, -0.23, 11.01, 3.59, 0.97, 0.15, 1.00, -0.17, 0.37, -0.51, -0.10, -4.89, 4.76, -0.16, -0.24, 0.71, 0.72, -0.47, 0.24, 0.00, 4.20, -0.46, 6.62, 0.17, 0.98, -0.02, 0.05, 0.01, -0.22, -4.62, 3.00, 4.41, -0.01, 1.08, 0.46, 0.50, -0.22, 0.12, -2.21, -0.30, 2.99, 0.51, 0.86, -0.03, 0.36, -0.04, -0.22
-4.25, -1.23, 6.55, 0.09, 1.01, 0.37, 0.30, -0.23, -0.22, 9.38, 3.54, 1.18, 0.12, 0.99, -0.20, 0.37, -0.50, -0.09, -4.10, 4.13, -0.90, -0.21, 0.71, 0.72, -0.47, 0.24, 0.01, 5.78, -0.57, 6.45, 0.15, 0.97, -0.02, 0.05, 0.02, -0.21, -4.01, 2.98, 5.02, -0.02, 1.07, 0.47, 0.49, -0.22, 0.11, -0.99, -1.48, 3.56, 0.50, 0.86, -0.05, 0.35, -0.04, -0.23
