-45.38, 1.90, -1.31, 0.33, -0.92, 0.73, 0.31, 0.47, 0.17, -0.91, 1.42, 4.89, 0.13, 1.00, -0.11, 0.39, -0.48, -0.12, -3.51, 12.93, -10.03, -0.29, 0.73, 0.65, -0.50, 0.27, 0.06, -16.97, -6.45, 18.38, 0.20, 0.96, 0.20, 0.07, 0.09, -0.28, -60.99, 3.25, -19.07, 0.48, -0.73, 0.83, 0.70, 0.37, 0.54, -15.37, -0.96, 4.62, 0.63, 0.79, 0.05, 0.36, 0.01, -0.26
-65.25, 5.84, 2.70, 0.30, -0.96, 0.78, 0.30, 0.47, 0.17, -8.87, -1.35, 7.66, 0.12, 1.01, -0.13, 0.38, -0.48, -0.12, -11.10, 13.97, -10.71, -0.33, 0.73, 0.67, -0.49, 0.26, 0.05, -21.01, -6.32, 23.37, 0.18, 0.97, 0.20, 0.06, 0.09, -0.27, -119.40, 5.26, -29.75, 0.47, -0.79, 0.92, 0.69, 0.39, 0.52, -9.92, 0.48, 6.56, 0.63, 0.77, 0.03, 0.36, 0.01, -0.24
-153.21, 1.86, 11.90, 0.29, -0.95, 0.96, 0.30, 0.48, 0.13, -11.22, -3.75, 13.43, 0.13, 1.01, -0.15, 0.38, -0.49, -0.11, -18.28, 26.67, -12.82, -0.28, 0.75, 0.64, -0.49, 0.26, 0.05, -30.36, -9.09, 29.59, 0.10, 0.98, 0.16, 0.05, 0.08, -0.26, -245.00, 33.66, -34.71, 0.43, -0.75, 1.08, 0.68, 0.41, 0.46, -12.69, 0.46, 6.80, 0.62, 0.81, 0.02, 0.36, -0.00, -0.24
-245.00, -6.59, 26.46, 0.41, -0.88, 1.17, 0.31, 0.50, 0.06, -2.39, -5.57, 14.62, 0.08, 1.00, -0.25, 0.37, -0.49, -0.11, -19.15, 25.15, -2.33, -0.35, 0.72, 0.63, -0.49, 0.26, 0.05, -27.13, -2.43, 14.43, 0.03, 0.98, 0.06, 0.04, 0.07, -0.25, -245.00, -118.25, -32.56, 0.05, -0.39, 1.20, 0.67, 0.44, 0.36, 7.48, 4.03, 9.79, 0.58, 0.87, 0.01, 0.36, -0.00, -0.25
-245.00, -113.44, 61.28, 0.16, -0.95, 1.34, 0.33, 0.49, -0.16, 14.33, -1.73, 5.84, 0.09, 0.98, -0.19, 0.37, -0.49, -0.11, -26.58, 28.95, 1.05, -0.16, 0.78, 0.62, -0.49, 0.26, 0.04, -19.64, 14.36, 4.28, 0.06, 0.95, 0.09, 0.04, 0.06, -0.25, -245.00, -91.97, -103.98, 0.37, -0.55, 1.38, 0.63, 0.42, 0.22, 12.85, 8.27, 17.02, 0.55, 0.74, 0.02, 0.36, -0.00, -0.24
-245.00, -38.04, 11.45, -0.10, 0.02, 1.25, 0.30, 0.32, -0.37, 5.61, 1.31, 0.44, 0.03, 1.01, -0.22, 0.36, -0.49, -0.11, -6.95, 3.41, 18.98, -0.23, 0.80, 0.64, -0.49, 0.26, 0.04, -19.93, 2.26, 3.12, 0.09, 0.99, 0.07, 0.04, 0.05, -0.25, -245.00, -76.51, -93.37, 0.36, -0.03, 1.34, 0.59, 0.31, 0.06, -14.95, 8.03, 13.18, 0.57, 0.83, 0.13, 0.35, -0.00, -0.24
-245.00, 52.04, 7.15, 0.33, 0.59, 0.89, 0.30, 0.11, -0.41, 21.19, -2.20, -3.24, -0.04, 1.01, -0.27, 0.36, -0.49, -0.12, -9.94, -4.47, 5.87, -0.26, 0.81, 0.61, -0.49, 0.27, 0.05, 14.94, 5.06, -21.88, 0.06, 1.00, 0.07, 0.04, 0.04, -0.25, -245.00, -59.83, 17.49, 0.24, 0.62, 1.14, 0.55, 0.15, -0.01, 9.47, -2.86, 9.55, 0.60, 0.83, 0.03, 0.36, -0.00, -0.25
-245.00, 14.41, 9.68, 0.28, 0.93, 1.08, 0.32, -0.01, -0.39, 16.56, -8.92, -11.55, 0.07, 1.00, -0.11, 0.36, -0.49, -0.12, 8.87, -11.91, 2.12, -0.26, 0.77, 0.65, -0.50, 0.27, 0.04, -0.04, -4.26, -15.52, 0.16, 1.00, 0.13, 0.05, 0.06, -0.25, -245.00, -70.59, 36.24, 0.07, 0.88, 0.88, 0.53, -0.01, -0.01, -6.03, -6.87, 10.12, 0.57, 0.78, 0.06, 0.35, -0.00, -0.24
-203.73, -17.79, 38.76, 0.25, 0.92, 0.58, 0.31, -0.12, -0.34, 21.47, 0.36, 2.88, 0.09, 0.99, -0.12, 0.36, -0.49, -0.13, 1.03, -6.62, 4.04, -0.30, 0.80, 0.61, -0.50, 0.27, 0.04, 16.11, -31.58, 0.11, 0.10, 0.96, 0.12, 0.05, 0.06, -0.25, -201.32, -39.97, 38.45, 0.11, 1.00, 0.69, 0.51, -0.08, 0.01, -0.22, -9.72, 7.61, 0.57, 0.82, 0.02, 0.35, -0.00, -0.24
-169.93, -16.05, 74.60, 0.14, 0.94, 0.55, 0.30, -0.17, -0.30, 10.50, -13.31, -10.72, 0.00, 1.05, -0.07, 0.36, -0.48, -0.12, 2.77, 0.58, -2.53, -0.29, 0.77, 0.65, -0.50, 0.27, 0.05, -36.79, -34.42, -34.20, -0.06, 0.93, 0.14, 0.04, 0.06, -0.25, -112.41, -31.03, 47.04, 0.00, 1.02, 0.65, 0.49, -0.13, 0.05, -12.10, 0.30, 12.16, 0.55, 0.82, 0.00, 0.35, -0.01, -0.24
-109.81, -28.66, 50.86, -0.21, 0.97, 0.36, 0.28, -0.20, -0.26, 24.51, -15.84, -47.13, 0.30, 1.08, -0.01, 0.36, -0.48, -0.12, 12.20, -7.05, 10.06, -0.20, 0.78, 0.62, -0.50, 0.27, 0.05, -58.60, -41.63, -10.52, 0.12, 0.92, 0.03, 0.05, 0.04, -0.24, -83.92, -4.18, 8.38, -0.08, 1.03, 0.61, 0.47, -0.15, 0.06, -2.69, 0.58, 6.77, 0.52, 0.83, 0.01, 0.34, -0.02, -0.24
-56.95, -18.59, 1.57, 0.10, 0.99, 0.32, 0.27, -0.22, -0.24, -2.95, -17.86, -25.29, 0.09, 0.99, -0.01, 0.36, -0.47, -0.13, 14.40, -8.58, 1.14, -0.28, 0.75, 0.61, -0.50, 0.27, 0.04, -32.96, -42.07, 29.20, 0.12, 0.97, 0.05, 0.03, 0.03, -0.23, -57.23, -12.55, 8.70, -0.07, 1.04, 0.61, 0.47, -0.18, 0.07, -9.76, -0.52, 7.25, 0.53, 0.83, 0.01, 0.34, -0.02, -0.23
-29.36, -6.42, 4.83, 0.04, 1.00, 0.36, 0.27, -0.23, -0.23, -0.20, -14.23, -12.85, 0.15, 1.00, -0.18, 0.36, -0.48, -0.12, 20.32, -16.83, -5.53, -0.29, 0.76, 0.64, -0.50, 0.27, 0.05, -35.09, 7.63, 0.40, 0.13, 0.98, 0.09, 0.02, 0.02, -0.23, -46.74, -7.92, -1.91, -0.04, 1.05, 0.61, 0.46, -0.19, 0.08, -8.40, -3.74, 3.56, 0.50, 0.81, 0.03, 0.34, -0.02, -0.24
-24.89, 15.85, -9.20, 0.10, 1.02, 0.43, 0.28, -0.23, -0.23, -16.80, 4.93, -12.06, 0.23, 1.02, -0.05, 0.36, -0.48, -0.11, 13.60, -1.81, -15.10, -0.33, 0.76, 0.61, -0.49, 0.27, 0.04, -30.81, 17.75, 1.38, 0.19, 0.98, -0.15, 0.03, 0.01, -0.21, -30.78, -5.47, 1.21, -0.02, 1.10, 0.48, 0.46, -0.20, 0.10, -13.56, -3.02, 4.31, 0.56, 0.96, -0.04, 0.33, -0.03, -0.23
1.66, 7.47, 5.77, 0.08, 1.01, 0.23, 0.28, -0.24, -0.22, -11.59, 18.62, 7.78, 0.17, 1.01, -0.23, 0.37, -0.49, -0.11, 4.58, -14.55, -4.54, -0.26, 0.73, 0.68, -0.49, 0.26, 0.04, -8.26, 0.79, 14.62, 0.11, 1.00, -0.06, 0.03, 0.00, -0.20, -6.56, 1.62, 5.54, -0.04, 1.07, 0.55, 0.46, -0.20, 0.09, 2.80, -2.73, 8.82, 0.51, 0.80, -0.02, 0.34, -0.03, -0.23
0.25, -1.69, 7.99, 0.00, 1.00, 0.39, 0.28, -0.23, -0.23, -22.78, 6.48, 6.65, 0.10, 0.99, -0.19, 0.37, -0.50, -0.11, 9.97, -11.86, -9.77, -0.28, 0.75, 0.67, -0.50, 0.26, 0.04, -15.82, 12.20, 17.77, 0.09, 0.97, -0.14, 0.03, -0.00, -0.20, -14.77, 3.00, 2.77, -0.05, 1.06, 0.50, 0.46, -0.20, 0.10, -7.42, -0.39, 5.56, 0.51, 0.89, -0.02, 0.34, -0.03, -0.23
-5.55, 4.36, 2.00, 0.03, 1.01, 0.32, 0.28, -0.23, -0.23, -11.72, 15.13, -6.19, 0.14, 0.99, -0.29, 0.38, -0.51, -0.10, 13.75, -22.15, -6.50, -0.25, 0.72, 0.65, -0.49, 0.26, 0.05, 5.29, 6.36, 0.00, 0.16, 0.96, -0.11, 0.03, -0.00, -0.19, -10.76, 10.98, 1.16, -0.05, 1.06, 0.50, 0.45, -0.20, 0.10, 1.51, 0.34, 5.72, 0.50, 0.84, -0.01, 0.33, -0.03, -0.23
-5.97, 0.68, 2.76, 0.04, 1.00, 0.36, 0.28, -0.24, -0.22, -2.76, 5.56, -3.89, 0.10, 0.96, -0.25, 0.37, -0.51, -0.09, 16.33, -26.98, -6.71, -0.25, 0.71, 0.68, -0.49, 0.26, 0.05, -0.10, -4.70, 4.18, 0.13, 0.95, -0.05, 0.03, -0.00, -0.19, -19.39, 5.23, -0.25, -0.04, 1.08, 0.47, 0.46, -0.21, 0.10, -6.26, -3.80, 3.96, 0.47, 0.85, -0.01, 0.33, -0.03, -0.22
-11.77, -1.64, 5.93, 0.05, 0.99, 0.33, 0.28, -0.23, -0.22, -7.36, 7.12, -1.31, 0.12, 0.96, -0.27, 0.38, -0.50, -0.08, 10.13, -16.98, -8.05, -0.29, 0.73, 0.68, -0.48, 0.25, 0.06, -0.90, 2.05, 7.25, 0.13, 0.94, -0.11, 0.02, -0.01, -0.19, -17.47, 8.16, -0.35, -0.05, 1.05, 0.49, 0.46, -0.21, 0.10, -0.68, -0.67, 3.87, 0.48, 0.86, -0.01, 0.33, -0.04, -0.22
-12.31, -3.72, 6.69, 0.04, 1.00, 0.35, 0.28, -0.24, -0.22, -1.63, 4.10, -1.18, 0.16, 0.98, -0.26, 0.37, -0.51, -0.06, 7.84, -14.03, -5.11, -0.32, 0.70, 0.68, -0.48, 0.25, 0.06, -3.04, -5.81, 5.46, 0.10, 0.97, -0.06, 0.03, -0.01, -0.19, -18.23, 10.95, -0.95, -0.04, 1.08, 0.48, 0.46, -0.21, 0.11, -1.92, 2.05, 2.83, 0.49, 0.85, -0.01, 0.33, -0.03, -0.24
-15.20, -0.27, 5.09, 0.05, 1.00, 0.33, 0.28, -0.24, -0.22, -2.46, 0.05, -2.75, 0.11, 0.97, -0.28, 0.38, -0.51, -0.07, 4.37, -10.05, -3.87, -0.31, 0.71, 0.68, -0.48, 0.25, 0.06, -2.19, -4.84, 5.14, 0.09, 0.97, -0.12, 0.03, -0.01, -0.19, -15.78, 7.26, -1.49, -0.04, 1.07, 0.45, 0.46, -0.22, 0.11, -1.90, 0.91, 1.80, 0.50, 0.87, -0.02, 0.33, -0.04, -0.23
-6.42, -2.95, 4.48, 0.04, 1.00, 0.30, 0.27, -0.24, -0.21, 5.50, -0.31, -2.47, 0.13, 0.97, -0.26, 0.38, -0.51, -0.07, -0.60, -6.65, -2.32, -0.36, 0.68, 0.69, -0.47, 0.25, 0.05, 2.71, 0.06, 3.31, 0.14, 0.96, -0.09, 0.03, -0.01, -0.20, -15.26, 8.55, -1.41, -0.02, 1.06, 0.45, 0.46, -0.22, 0.12, 2.21, 0.64, 3.04, 0.48, 0.84, -0.05, 0.32, -0.03, -0.23
-10.48, 0.67, 5.35, 0.05, 1.00, 0.30, 0.28, -0.24, -0.22, 3.04, 5.16, -1.56, 0.12, 0.97, -0.27, 0.38, -0.51, -0.07, -1.79, 2.61, -1.61, -0.31, 0.71, 0.69, -0.48, 0.25, 0.05, 0.05, 2.89, 6.47, 0.09, 0.96, -0.10, 0.03, -0.01, -0.19, -20.52, 11.10, -1.55, -0.06, 1.07, 0.46, 0.47, -0.23, 0.12, -1.50, 3.27, 2.74, 0.48, 0.85, -0.03, 0.33, -0.03, -0.24
-10.47, 1.44, 4.86, 0.03, 1.00, 0.32, 0.27, -0.24, -0.21, 0.53, 6.16, -2.71, 0.11, 0.97, -0.30, 0.37, -0.51, -0.07, -2.39, 4.73, 1.12, -0.33, 0.69, 0.69, -0.48, 0.25, 0.05, 3.24, 4.71, 3.84, 0.10, 0.96, -0.09, 0.02, -0.01, -0.19, -11.36, 9.34, -0.04, -0.03, 1.05, 0.45, 0.47, -0.22, 0.12, 2.79, 5.73, 1.46, 0.46, 0.87, -0.02, 0.33, -0.03, -0.23
