-10.65, 0.47, 12.28, 0.27, -0.72, 1.17, 0.46, 0.10, -0.34, 4.71, 4.00, 7.68, -0.02, -0.77, 0.68, 0.51, -0.13, -0.27, -11.58, 7.52, -4.74, -0.95, -0.31, 0.18, -0.46, 0.32, -0.06, -8.99, 2.86, 9.47, 0.14, -0.70, 0.78, 0.14, 0.24, -0.38, -4.22, 5.32, 12.91, 0.68, -0.59, 0.81, 0.82, 0.05, 0.28, -4.56, 7.30, 6.79, 0.54, -0.07, 0.77, 0.40, -0.01, -0.13
-13.02, 0.61, 12.17, 0.25, -0.68, 1.16, 0.45, 0.11, -0.33, 1.91, 5.89, 5.34, -0.01, -0.70, 0.62, 0.51, -0.14, -0.27, -11.27, 9.07, -4.90, -0.96, -0.34, 0.18, -0.46, 0.33, -0.06, -4.40, 0.07, 10.18, 0.13, -0.59, 0.73, 0.14, 0.25, -0.39, 1.11, 6.50, 9.63, 0.67, -0.55, 0.82, 0.82, 0.05, 0.28, 0.07, 5.63, 4.78, 0.52, -0.01, 0.77, 0.41, -0.01, -0.11
-3.08, 1.87, 12.37, 0.24, -0.65, 1.18, 0.45, 0.11, -0.33, 8.86, 8.56, 10.09, -0.02, -0.67, 0.64, 0.52, -0.13, -0.27, -12.94, 12.02, 1.53, -0.93, -0.29, 0.16, -0.46, 0.32, -0.06, 5.35, 4.34, 11.17, 0.16, -0.60, 0.77, 0.14, 0.25, -0.39, 7.22, 7.82, 3.43, 0.69, -0.55, 0.85, 0.81, 0.05, 0.28, 6.39, 13.53, 3.07, 0.55, 0.00, 0.75, 0.40, -0.02, -0.11
0.57, 3.54, 10.84, 0.25, -0.69, 1.20, 0.46, 0.10, -0.34, 12.08, 6.93, 7.49, -0.03, -0.69, 0.68, 0.51, -0.13, -0.27, -8.83, 7.98, 2.88, -0.92, -0.24, 0.16, -0.46, 0.33, -0.06, 4.73, 2.26, 5.02, 0.16, -0.63, 0.81, 0.14, 0.24, -0.38, -3.11, 6.02, 1.65, 0.75, -0.60, 0.87, 0.82, 0.05, 0.29, 0.13, 2.44, -0.11, 0.59, -0.04, 0.78, 0.40, -0.02, -0.11
-9.31, 0.97, 1.30, 0.29, -0.69, 1.22, 0.46, 0.10, -0.34, 8.55, 4.51, -2.59, -0.01, -0.74, 0.73, 0.52, -0.13, -0.27, -3.27, 2.43, -3.22, -0.98, -0.25, 0.18, -0.46, 0.32, -0.06, -2.23, -1.69, 1.14, 0.17, -0.64, 0.82, 0.14, 0.24, -0.39, -8.63, 3.99, 6.91, 0.73, -0.56, 0.81, 0.82, 0.05, 0.29, -7.30, -3.46, 1.20, 0.57, -0.00, 0.76, 0.40, -0.02, -0.11
-13.14, 0.09, 3.48, 0.27, -0.68, 1.20, 0.45, 0.11, -0.34, 5.02, 5.98, -4.82, 0.00, -0.70, 0.68, 0.52, -0.14, -0.26, -1.47, 3.02, -7.57, -0.96, -0.27, 0.22, -0.46, 0.32, -0.06, 1.50, 1.08, 0.61, 0.20, -0.60, 0.77, 0.14, 0.24, -0.39, -10.65, 5.92, 6.16, 0.74, -0.51, 0.74, 0.82, 0.04, 0.29, -10.15, 1.00, 1.22, 0.58, -0.00, 0.71, 0.40, -0.02, -0.12
-9.84, 2.52, 3.79, 0.33, -0.63, 1.12, 0.46, 0.10, -0.33, 8.70, 9.18, -1.38, 0.08, -0.68, 0.66, 0.52, -0.14, -0.27, -3.68, 7.59, -4.02, -0.94, -0.27, 0.27, -0.46, 0.32, -0.06, -3.46, 4.92, 2.71, 0.23, -0.67, 0.83, 0.14, 0.24, -0.39, -8.07, 8.80, 4.63, 0.74, -0.54, 0.74, 0.82, 0.04, 0.28, -0.27, 8.05, -0.53, 0.64, -0.06, 0.71, 0.40, -0.02, -0.11
-13.56, 5.38, 3.42, 0.37, -0.69, 1.15, 0.46, 0.09, -0.32, -2.47, 8.74, -4.15, 0.11, -0.70, 0.64, 0.52, -0.14, -0.27, -2.67, 4.99, -7.61, -0.92, -0.30, 0.28, -0.45, 0.32, -0.06, -9.38, 1.53, 2.01, 0.28, -0.61, 0.73, 0.14, 0.24, -0.38, -5.97, 4.64, 9.99, 0.74, -0.53, 0.71, 0.82, 0.04, 0.28, -12.29, -0.70, 4.67, 0.61, -0.02, 0.69, 0.40, -0.02, -0.11
-10.59, -1.57, 7.39, 0.37, -0.64, 1.10, 0.45, 0.09, -0.33, 3.63, 5.50, 1.84, 0.10, -0.70, 0.64, 0.52, -0.14, -0.27, -7.45, 5.91, -5.41, -0.93, -0.30, 0.29, -0.45, 0.32, -0.07, -3.96, -0.25, 7.88, 0.24, -0.62, 0.74, 0.14, 0.23, -0.38, -3.16, 7.36, 10.05, 0.73, -0.51, 0.69, 0.82, 0.04, 0.28, -0.49, 7.14, 4.07, 0.60, -0.05, 0.68, 0.40, -0.02, -0.10
-8.93, 5.20, 12.47, 0.36, -0.60, 1.10, 0.46, 0.10, -0.33, 5.36, 7.77, 6.62, 0.10, -0.65, 0.62, 0.52, -0.15, -0.26, -12.03, 10.07, -4.02, -0.89, -0.28, 0.26, -0.45, 0.32, -0.07, 0.44, 4.42, 11.77, 0.25, -0.56, 0.71, 0.15, 0.23, -0.38, 3.07, 5.23, 8.17, 0.70, -0.52, 0.73, 0.81, 0.04, 0.28, 2.61, 11.00, 5.95, 0.59, 0.03, 0.67, 0.40, -0.02, -0.11
-5.80, -1.01, 10.05, 0.27, -0.73, 1.20, 0.46, 0.09, -0.32, 9.54, 5.83, 5.73, 0.02, -0.71, 0.68, 0.53, -0.15, -0.25, -7.41, 5.95, 0.99, -0.92, -0.24, 0.24, -0.45, 0.32, -0.06, -1.70, -0.14, 3.37, 0.23, -0.61, 0.77, 0.15, 0.23, -0.38, -5.66, 7.03, 3.61, 0.79, -0.54, 0.76, 0.81, 0.04, 0.28, -4.93, 2.51, 1.63, 0.61, -0.05, 0.74, 0.40, -0.02, -0.11
-13.73, 0.83, 4.28, 0.34, -0.56, 1.08, 0.46, 0.08, -0.33, 7.91, 4.25, 2.22, 0.05, -0.68, 0.67, 0.53, -0.15, -0.26, -7.48, 5.57, -0.51, -0.94, -0.27, 0.24, -0.45, 0.31, -0.06, -1.16, 0.75, 6.27, 0.22, -0.59, 0.78, 0.15, 0.23, -0.38, 0.40, 6.02, 4.31, 0.69, -0.49, 0.71, 0.82, 0.04, 0.29, 2.53, -0.04, 0.31, 0.54, 0.04, 0.70, 0.40, -0.02, -0.10
-2.48, 3.34, 9.18, 0.28, -0.60, 1.15, 0.46, 0.09, -0.32, 8.70, 7.28, 5.99, 0.03, -0.65, 0.65, 0.53, -0.15, -0.25, -9.29, 9.70, 4.54, -0.95, -0.28, 0.23, -0.45, 0.31, -0.07, 5.09, 2.92, 8.10, 0.21, -0.57, 0.76, 0.15, 0.23, -0.38, 3.56, 8.63, 0.86, 0.73, -0.49, 0.72, 0.82, 0.03, 0.29, 6.16, 11.47, 1.28, 0.56, 0.01, 0.74, 0.40, -0.02, -0.10
2.99, 3.52, 10.72, 0.31, -0.64, 1.16, 0.46, 0.09, -0.32, 9.82, 6.18, 11.69, 0.01, -0.69, 0.68, 0.53, -0.15, -0.26, -11.09, 11.61, 5.98, -0.96, -0.23, 0.19, -0.45, 0.32, -0.07, 6.48, 4.70, 9.04, 0.18, -0.66, 0.82, 0.14, 0.23, -0.38, 5.05, 7.04, -0.25, 0.75, -0.59, 0.81, 0.82, 0.03, 0.28, 10.39, 13.41, -0.04, 0.62, -0.07, 0.77, 0.40, -0.02, -0.10
-3.87, 5.98, 5.85, 0.29, -0.71, 1.20, 0.47, 0.09, -0.32, 10.82, 7.13, -1.81, 0.01, -0.69, 0.68, 0.52, -0.15, -0.26, -1.63, 4.81, -1.11, -0.93, -0.23, 0.20, -0.45, 0.32, -0.07, 0.48, 0.22, -3.95, 0.22, -0.64, 0.81, 0.15, 0.23, -0.38, -11.27, 3.56, -1.02, 0.76, -0.58, 0.78, 0.82, 0.04, 0.29, -9.48, -10.61, -4.40, 0.64, -0.01, 0.75, 0.40, -0.02, -0.11
-11.05, -3.34, -8.08, 0.35, -0.65, 1.16, 0.46, 0.09, -0.33, 9.08, 2.11, -13.32, 0.08, -0.68, 0.66, 0.52, -0.14, -0.25, 3.80, -3.60, 0.77, -0.99, -0.30, 0.27, -0.45, 0.32, -0.07, 1.98, -4.42, -5.12, 0.23, -0.58, 0.76, 0.15, 0.23, -0.38, -9.65, 2.47, -0.42, 0.71, -0.49, 0.70, 0.82, 0.04, 0.29, -4.22, -10.11, -4.41, 0.56, 0.02, 0.69, 0.40, -0.02, -0.12
-3.84, 0.99, -0.05, 0.32, -0.60, 1.13, 0.46, 0.09, -0.32, 14.38, 7.16, -2.33, 0.07, -0.65, 0.65, 0.53, -0.14, -0.27, -3.65, 6.50, 3.60, -0.93, -0.25, 0.26, -0.45, 0.32, -0.07, 7.90, 3.62, 1.70, 0.24, -0.61, 0.80, 0.15, 0.23, -0.38, -0.47, 8.62, -2.87, 0.74, -0.52, 0.74, 0.82, 0.04, 0.28, 5.20, 8.03, -4.28, 0.64, 0.01, 0.68, 0.41, -0.02, -0.10
-0.99, 3.99, 0.43, 0.36, -0.66, 1.16, 0.46, 0.09, -0.33, 15.17, 8.64, -3.91, 0.07, -0.70, 0.71, 0.53, -0.14, -0.26, 0.47, 4.59, 2.75, -0.92, -0.24, 0.27, -0.45, 0.32, -0.08, -0.85, 2.44, -2.88, 0.25, -0.63, 0.79, 0.15, 0.23, -0.38, -5.56, 5.38, -2.51, 0.80, -0.57, 0.76, 0.81, 0.05, 0.28, -2.37, 1.55, -2.71, 0.66, -0.03, 0.73, 0.41, -0.02, -0.10
-10.14, 0.81, -2.17, 0.36, -0.67, 1.17, 0.46, 0.09, -0.32, 7.36, 4.70, -8.17, 0.09, -0.70, 0.69, 0.53, -0.15, -0.26, 1.35, -0.20, -1.64, -0.97, -0.27, 0.27, -0.45, 0.32, -0.07, -2.44, -2.69, -3.52, 0.25, -0.60, 0.78, 0.15, 0.23, -0.38, -9.80, 4.11, 1.10, 0.75, -0.51, 0.68, 0.82, 0.04, 0.29, -6.97, -9.44, -3.03, 0.62, 0.01, 0.71, 0.40, -0.02, -0.10
-7.52, -0.51, 0.86, 0.35, -0.59, 1.12, 0.46, 0.09, -0.32, 9.09, 6.00, -4.09, 0.09, -0.65, 0.66, 0.53, -0.14, -0.26, -1.85, 3.55, 0.64, -0.95, -0.27, 0.29, -0.45, 0.32, -0.07, 4.81, 0.93, 0.61, 0.27, -0.55, 0.76, 0.15, 0.23, -0.38, -3.04, 7.14, -2.21, 0.75, -0.48, 0.66, 0.82, 0.03, 0.29, 1.86, 2.97, -3.51, 0.61, 0.04, 0.68, 0.40, -0.02, -0.11
-0.13, 3.32, 1.44, 0.38, -0.64, 1.13, 0.46, 0.09, -0.32, 12.82, 7.33, 0.29, 0.11, -0.68, 0.69, 0.53, -0.15, -0.26, -3.90, 5.79, 4.96, -0.93, -0.23, 0.27, -0.45, 0.32, -0.08, 4.11, 2.53, 0.42, 0.29, -0.62, 0.81, 0.15, 0.23, -0.38, -3.99, 5.73, -3.66, 0.83, -0.56, 0.73, 0.82, 0.04, 0.29, 5.32, 6.47, -0.93, 0.67, -0.04, 0.73, 0.41, -0.02, -0.12
-3.30, -0.56, 1.07, 0.38, -0.65, 1.14, 0.46, 0.09, -0.32, 11.76, 3.76, -2.92, 0.10, -0.70, 0.69, 0.53, -0.14, -0.26, -2.72, 1.96, 1.57, -0.95, -0.26, 0.29, -0.45, 0.32, -0.07, 4.64, -1.51, -0.67, 0.29, -0.61, 0.79, 0.15, 0.23, -0.38, -5.59, 3.18, -1.12, 0.77, -0.53, 0.69, 0.82, 0.04, 0.29, -1.17, -7.27, -2.68, 0.64, 0.01, 0.71, 0.41, -0.02, -0.10
-3.57, -1.28, 0.43, 0.39, -0.63, 1.14, 0.46, 0.09, -0.32, 12.71, 2.77, -1.98, 0.11, -0.70, 0.69, 0.53, -0.14, -0.26, -4.93, 2.03, 3.93, -0.98, -0.28, 0.30, -0.44, 0.32, -0.07, 5.78, -3.18, 2.46, 0.28, -0.61, 0.79, 0.15, 0.23, -0.38, -1.57, 4.20, 0.31, 0.76, -0.52, 0.70, 0.81, 0.04, 0.29, 3.21, -1.89, -0.74, 0.61, -0.00, 0.69, 0.41, -0.02, -0.10
-4.22, -0.46, 4.17, 0.37, -0.66, 1.13, 0.47, 0.09, -0.32, 11.04, 4.67, 1.29, 0.07, -0.72, 0.70, 0.53, -0.14, -0.27, -5.91, 4.30, 2.00, -0.94, -0.25, 0.28, -0.45, 0.32, -0.07, 3.11, 1.34, 3.45, 0.27, -0.64, 0.81, 0.15, 0.23, -0.38, -4.54, 3.60, 2.15, 0.78, -0.54, 0.72, 0.82, 0.04, 0.28, 0.37, 6.84, 3.34, 0.64, -0.02, 0.71, 0.40, -0.02, -0.10
-5.89, -0.76, 5.00, 0.37, -0.64, 1.13, 0.47, 0.08, -0.32, 7.35, 3.93, -1.02, 0.09, -0.67, 0.66, 0.53, -0.15, -0.26, -5.41, 2.54, -0.80, -0.92, -0.26, 0.28, -0.45, 0.32, -0.07, 1.42, -1.98, 2.75, 0.24, -0.59, 0.76, 0.15, 0.23, -0.38, -2.13, 2.54, 2.93, 0.71, -0.52, 0.72, 0.81, 0.04, 0.29, 0.18, -2.78, 0.25, 0.62, 0.01, 0.69, 0.41, -0.02, -0.10
-5.04, -2.00, 2.31, 0.33, -0.63, 1.14, 0.47, 0.09, -0.32, 9.59, 2.79, -2.21, 0.07, -0.64, 0.64, 0.53, -0.15, -0.27, -4.41, 1.02, 2.54, -0.91, -0.25, 0.25, -0.44, 0.32, -0.07, 3.99, -4.71, -0.43, 0.24, -0.57, 0.76, 0.15, 0.23, -0.38, -5.25, 1.82, -1.39, 0.74, -0.50, 0.68, 0.82, 0.04, 0.28, 0.16, -6.91, -1.38, 0.60, 0.01, 0.69, 0.41, -0.03, -0.10
-3.07, -4.10, -0.91, 0.34, -0.63, 1.15, 0.46, 0.10, -0.32, 10.74, 1.16, -2.71, 0.05, -0.71, 0.70, 0.52, -0.15, -0.26, -3.07, -1.36, 4.33, -0.93, -0.24, 0.24, -0.44, 0.32, -0.07, 0.90, -2.84, -2.03, 0.21, -0.65, 0.81, 0.15, 0.23, -0.39, -9.34, 1.02, -3.22, 0.76, -0.56, 0.72, 0.82, 0.04, 0.28, 5.07, 0.64, -0.92, 0.62, -0.05, 0.73, 0.41, -0.02, -0.10
-8.69, -0.99, -1.58, 0.34, -0.66, 1.13, 0.47, 0.09, -0.32, -0.84, -1.91, -9.36, 0.06, -0.66, 0.62, 0.52, -0.15, -0.26, -1.00, -1.50, 0.90, -0.99, -0.32, 0.28, -0.45, 0.32, -0.07, 0.22, -3.26, -0.63, 0.24, -0.60, 0.75, 0.15, 0.23, -0.39, -4.57, 1.63, 1.50, 0.73, -0.54, 0.69, 0.82, 0.04, 0.28, -3.61, -4.82, 0.26, 0.60, -0.01, 0.71, 0.41, -0.02, -0.10
-2.55, -4.08, 3.31, 0.32, -0.63, 1.10, 0.47, 0.09, -0.33, 12.68, 4.78, -0.10, 0.08, -0.68, 0.66, 0.52, -0.15, -0.26, -6.60, 4.03, 3.16, -0.93, -0.26, 0.25, -0.45, 0.32, -0.07, 6.54, -2.92, 2.65, 0.23, -0.60, 0.77, 0.15, 0.23, -0.38, -1.45, 4.17, -1.25, 0.74, -0.54, 0.72, 0.82, 0.04, 0.28, 4.84, 0.67, -1.32, 0.63, -0.01, 0.69, 0.41, -0.02, -0.11
-2.37, -0.53, 1.32, 0.35, -0.64, 1.13, 0.46, 0.10, -0.32, 14.51, 1.85, -4.71, 0.09, -0.67, 0.66, 0.53, -0.14, -0.26, -2.94, -0.88, 6.62, -0.92, -0.28, 0.26, -0.45, 0.32, -0.06, 6.72, -2.03, -0.55, 0.26, -0.62, 0.78, 0.15, 0.23, -0.38, -2.71, 0.64, -4.71, 0.75, -0.52, 0.69, 0.82, 0.04, 0.28, 4.08, -4.29, -0.88, 0.60, -0.01, 0.71, 0.41, -0.01, -0.11
-0.79, -3.56, 1.31, 0.36, -0.65, 1.11, 0.47, 0.09, -0.32, 15.15, 1.85, -0.70, 0.05, -0.71, 0.68, 0.53, -0.14, -0.26, -5.76, 2.86, 4.33, -0.95, -0.28, 0.29, -0.45, 0.32, -0.07, 5.98, -2.71, 2.51, 0.25, -0.63, 0.79, 0.15, 0.24, -0.38, -1.11, 4.35, -0.97, 0.75, -0.54, 0.70, 0.82, 0.04, 0.28, 3.96, -0.70, -1.42, 0.63, -0.01, 0.73, 0.41, -0.02, -0.10
-1.92, -1.41, 1.88, 0.36, -0.65, 1.12, 0.47, 0.09, -0.32, 14.94, 1.17, -1.45, 0.06, -0.68, 0.66, 0.53, -0.15, -0.27, -4.04, -0.48, 5.00, -0.91, -0.26, 0.24, -0.45, 0.32, -0.07, 6.92, -5.62, -1.36, 0.25, -0.62, 0.78, 0.15, 0.23, -0.39, -6.59, -2.16, -4.87, 0.75, -0.54, 0.71, 0.82, 0.05, 0.27, 3.39, -6.74, -0.27, 0.62, -0.00, 0.72, 0.40, -0.02, -0.10
-2.02, -6.43, -3.06, 0.34, -0.63, 1.13, 0.46, 0.10, -0.32, 17.84, -1.47, -4.96, 0.07, -0.70, 0.67, 0.52, -0.14, -0.26, -3.27, -2.94, 7.45, -0.98, -0.30, 0.28, -0.45, 0.32, -0.06, 8.01, -4.55, 0.07, 0.25, -0.63, 0.80, 0.15, 0.24, -0.38, -1.84, 0.38, -4.16, 0.75, -0.52, 0.67, 0.82, 0.04, 0.28, 6.59, -5.74, -0.84, 0.58, -0.01, 0.73, 0.41, -0.01, -0.11
-1.75, -2.06, 5.01, 0.33, -0.71, 1.18, 0.46, 0.10, -0.32, 10.08, 3.24, 2.02, 0.04, -0.74, 0.70, 0.52, -0.14, -0.27, -6.93, 3.70, 1.92, -0.98, -0.28, 0.26, -0.45, 0.32, -0.06, 1.85, -2.50, 3.54, 0.26, -0.67, 0.82, 0.15, 0.24, -0.38, -2.04, 3.88, 1.73, 0.79, -0.59, 0.71, 0.82, 0.04, 0.28, -0.19, 3.99, 2.52, 0.65, -0.05, 0.75, 0.41, -0.02, -0.12
-4.99, -2.21, 5.21, 0.36, -0.67, 1.12, 0.46, 0.09, -0.32, 8.89, 2.27, -1.33, 0.08, -0.70, 0.66, 0.52, -0.14, -0.27, -4.92, 0.26, -0.51, -0.93, -0.29, 0.26, -0.45, 0.32, -0.07, 2.39, -2.80, 1.29, 0.25, -0.62, 0.77, 0.15, 0.24, -0.39, -6.28, -0.26, 1.30, 0.73, -0.54, 0.68, 0.82, 0.04, 0.28, 0.22, -2.95, 2.12, 0.61, -0.02, 0.71, 0.41, -0.02, -0.12
-5.26, -5.03, 0.99, 0.33, -0.65, 1.12, 0.46, 0.10, -0.33, 10.40, 0.40, -2.75, 0.07, -0.68, 0.65, 0.52, -0.14, -0.27, -4.96, -0.34, 2.30, -0.94, -0.28, 0.27, -0.45, 0.33, -0.07, 2.37, -4.28, 1.05, 0.25, -0.61, 0.77, 0.14, 0.24, -0.39, -2.78, 2.12, 0.16, 0.75, -0.53, 0.71, 0.82, 0.05, 0.27, 0.88, -6.22, 0.07, 0.60, -0.01, 0.70, 0.41, -0.02, -0.11
-3.21, -4.15, 2.55, 0.34, -0.65, 1.13, 0.46, 0.10, -0.32, 10.40, 2.39, -0.14, 0.06, -0.71, 0.68, 0.52, -0.14, -0.27, -6.01, 0.89, 2.68, -0.93, -0.28, 0.26, -0.45, 0.33, -0.07, 2.02, -2.75, 3.02, 0.24, -0.64, 0.79, 0.14, 0.25, -0.39, -1.59, 2.62, 0.84, 0.74, -0.54, 0.70, 0.82, 0.04, 0.27, 2.89, 2.77, 2.35, 0.59, -0.04, 0.71, 0.40, -0.02, -0.11
-3.33, -1.25, 5.49, 0.35, -0.64, 1.08, 0.46, 0.09, -0.32, 5.87, 3.94, 1.20, 0.08, -0.68, 0.64, 0.53, -0.14, -0.27, -7.73, 4.59, 0.20, -0.93, -0.30, 0.25, -0.45, 0.32, -0.07, 3.54, 0.43, 6.67, 0.25, -0.60, 0.75, 0.15, 0.24, -0.38, 2.36, 3.01, 2.98, 0.72, -0.55, 0.71, 0.82, 0.05, 0.27, 4.55, 4.69, 3.17, 0.62, -0.00, 0.72, 0.41, -0.02, -0.11
-1.64, -2.80, 6.86, 0.31, -0.63, 1.09, 0.46, 0.09, -0.32, 13.89, 1.77, 2.88, 0.04, -0.67, 0.63, 0.53, -0.14, -0.27, -7.31, 1.90, 6.39, -0.91, -0.29, 0.22, -0.45, 0.32, -0.06, 9.38, -4.87, 2.72, 0.21, -0.64, 0.79, 0.15, 0.24, -0.39, -1.33, 0.68, -4.14, 0.74, -0.58, 0.76, 0.81, 0.05, 0.27, 6.38, -5.76, -0.96, 0.59, -0.04, 0.75, 0.40, -0.02, -0.12
-2.04, -3.85, 0.93, 0.31, -0.70, 1.17, 0.46, 0.09, -0.32, 15.42, 0.20, -0.79, 0.01, -0.76, 0.71, 0.52, -0.14, -0.27, -5.26, -1.29, 4.89, -0.97, -0.28, 0.20, -0.46, 0.32, -0.07, 4.04, -4.99, -0.53, 0.20, -0.69, 0.83, 0.15, 0.24, -0.38, -5.12, -0.34, -1.76, 0.74, -0.60, 0.77, 0.81, 0.05, 0.27, 2.29, -3.65, 0.78, 0.59, -0.05, 0.77, 0.42, -0.02, -0.11
-5.40, -5.20, -0.06, 0.30, -0.72, 1.17, 0.45, 0.10, -0.33, 8.89, 0.01, -6.13, 0.01, -0.75, 0.67, 0.52, -0.14, -0.27, -1.96, -3.13, 0.53, -0.97, -0.32, 0.22, -0.46, 0.32, -0.07, 1.59, -4.61, -2.32, 0.19, -0.66, 0.78, 0.14, 0.24, -0.39, -7.57, -0.25, -0.92, 0.71, -0.58, 0.69, 0.82, 0.04, 0.27, -2.20, -5.66, -0.03, 0.57, -0.05, 0.75, 0.40, -0.02, -0.11
