187.09, -51.16, 96.76, 0.51, -1.40, 0.70, 0.42, 0.29, -0.30, -243.71, 81.41, 32.39, 0.03, -0.78, 1.12, 0.44, -0.32, -0.23, -124.17, 20.34, -167.48, -1.17, -0.20, 0.25, -0.43, 0.25, 0.05, 67.90, -52.06, 112.23, 0.50, -1.49, 0.21, 0.11, 0.50, -0.35, 195.96, -131.22, 81.19, 0.91, -0.93, 0.31, 0.75, 0.20, 0.16, -71.91, 79.20, 127.41, 0.72, 0.05, 0.68, 0.34, -0.07, -0.11
147.97, -121.04, 90.96, 0.53, -0.93, 0.12, 0.41, 0.30, -0.28, -202.30, 79.21, 57.05, 0.05, -0.01, 0.52, 0.45, -0.39, -0.19, -133.54, -14.24, -138.99, -1.03, -0.06, 0.20, -0.39, 0.21, 0.07, 244.91, -86.66, 99.14, 0.72, -0.75, -0.17, 0.11, 0.51, -0.34, 244.96, -153.08, 35.83, 0.80, -0.88, 0.23, 0.73, 0.23, 0.16, -96.94, 71.89, 149.72, 0.78, 0.32, 0.74, 0.32, -0.10, -0.06
244.96, -125.27, 35.78, 0.40, -0.84, 0.19, 0.41, 0.34, -0.26, -178.46, 85.71, 94.33, 0.13, -0.65, 1.22, 0.46, -0.41, -0.15, -124.46, -29.42, -176.34, -1.10, -0.00, 0.27, -0.37, 0.19, 0.11, 143.67, -141.86, 41.91, 0.65, -1.24, -0.18, 0.09, 0.57, -0.30, 244.84, -217.44, 10.24, 0.96, -0.61, 0.05, 0.70, 0.29, 0.16, -81.42, 54.19, 176.19, 0.64, 0.23, 0.62, 0.29, -0.12, -0.02
168.77, -201.99, -0.76, 0.60, -0.38, -0.19, 0.38, 0.38, -0.23, -208.28, 125.28, 99.72, -0.43, 0.09, 0.55, 0.45, -0.46, -0.11, -146.00, -4.08, -194.55, -1.16, 0.02, 0.33, -0.32, 0.16, 0.14, 197.01, -180.82, 5.23, 0.36, -0.44, -0.38, 0.06, 0.59, -0.28, 244.96, -208.99, -52.18, 0.51, -0.39, -0.18, 0.65, 0.35, 0.18, -89.55, 83.40, 170.58, 0.46, 0.48, 0.64, 0.24, -0.13, 0.01
183.26, -227.09, -46.55, 0.39, -0.96, 0.10, 0.35, 0.42, -0.19, -113.26, 182.88, 156.49, 0.84, -0.21, 1.03, 0.45, -0.49, -0.06, -159.11, 9.13, -224.33, -0.56, 0.30, -0.07, -0.26, 0.14, 0.18, 28.25, -206.71, -34.81, 0.48, -0.70, -0.30, 0.04, 0.62, -0.25, 44.70, -208.10, -83.26, 0.74, -0.72, 0.03, 0.60, 0.39, 0.19, -65.56, 89.83, 208.00, 0.75, 0.47, 0.41, 0.19, -0.14, 0.04
-56.58, -192.57, -111.58, 0.32, -0.89, 0.03, 0.30, 0.43, -0.19, -118.36, 63.80, 163.94, 0.37, 0.31, 0.46, 0.42, -0.51, -0.01, -127.49, -65.99, -219.53, -0.53, 0.50, -0.04, -0.19, 0.14, 0.22, -73.04, -158.07, -114.90, 0.50, -0.65, -0.18, -0.01, 0.62, -0.26, -68.91, -185.67, -120.70, 0.60, -0.51, 0.26, 0.55, 0.39, 0.16, -109.15, 25.78, 205.03, 0.45, 0.70, 0.32, 0.12, -0.14, 0.07
-109.71, -157.20, -138.76, 0.42, -0.80, 0.26, 0.26, 0.40, -0.22, -18.71, 42.21, 179.62, 0.29, 0.13, 0.69, 0.38, -0.52, 0.01, -115.23, -67.31, -231.00, -0.61, 0.60, -0.12, -0.12, 0.14, 0.25, -148.90, -163.42, -133.20, 0.14, -0.95, -0.13, -0.06, 0.61, -0.28, -129.93, -207.51, -89.89, 0.57, -0.72, 0.32, 0.49, 0.39, 0.13, -108.88, 40.07, 205.54, 0.25, 0.53, 0.15, 0.07, -0.12, 0.10
-196.92, -145.01, -117.94, 0.17, -0.83, 0.34, 0.19, 0.42, -0.24, -42.60, -28.98, 158.53, -0.07, 0.28, 0.60, 0.32, -0.50, 0.01, -117.86, -35.40, -245.00, -0.44, 0.72, -0.36, -0.05, 0.17, 0.28, -218.36, -147.65, -91.21, -0.00, -0.53, 0.08, -0.12, 0.56, -0.31, -151.45, -198.67, -57.86, 0.23, -0.55, 0.55, 0.43, 0.36, 0.10, -158.46, 57.46, 168.86, 0.08, 0.87, 0.15, 0.02, -0.09, 0.15
-183.08, -138.81, -82.02, -0.17, -0.25, 0.85, 0.15, 0.37, -0.27, -72.17, -13.94, 114.07, -0.41, 0.90, 0.43, 0.28, -0.50, 0.04, -72.01, -41.72, -196.98, -0.08, 0.73, -0.40, 0.02, 0.20, 0.30, -154.01, -110.14, -54.79, -0.30, -0.67, 0.59, -0.17, 0.51, -0.33, -113.20, -139.73, -29.06, 0.14, -0.57, 0.92, 0.38, 0.33, 0.09, -98.28, 37.50, 104.34, -0.08, 1.02, -0.04, -0.02, -0.07, 0.19
-132.44, -98.98, -48.94, -0.07, -0.77, 0.77, 0.11, 0.33, -0.29, -169.95, -15.81, 65.36, -0.26, 0.61, 0.39, 0.25, -0.49, 0.09, -50.70, -30.62, -149.21, -0.08, 0.75, -0.45, 0.06, 0.23, 0.32, -147.49, -79.78, -37.51, -0.26, -0.50, 0.45, -0.19, 0.47, -0.34, -114.46, -111.61, -15.36, 0.04, -0.56, 0.83, 0.35, 0.30, 0.09, -116.80, 31.87, 84.89, -0.04, 0.75, -0.01, -0.05, -0.05, 0.21
-133.73, -57.90, -31.67, -0.22, -0.66, 0.92, 0.08, 0.30, -0.30, -123.68, 6.00, 29.31, -0.24, 0.89, 0.24, 0.24, -0.49, 0.12, -23.75, -34.27, -124.06, 0.08, 0.69, -0.39, 0.08, 0.25, 0.32, -110.35, -51.31, -19.45, -0.06, -0.47, 0.69, -0.22, 0.43, -0.34, -94.87, -80.37, -3.54, 0.16, -0.46, 1.06, 0.33, 0.30, 0.04, -87.55, 8.34, 50.57, -0.13, 1.04, -0.17, -0.07, -0.03, 0.23
-101.41, -50.80, -20.40, -0.08, -0.65, 0.99, 0.06, 0.27, -0.30, -35.69, 13.94, 35.78, 0.01, 0.77, 0.24, 0.23, -0.48, 0.15, -10.45, -36.77, -83.05, 0.27, 0.74, -0.47, 0.11, 0.28, 0.30, -94.59, -38.60, -30.78, -0.14, -0.62, 0.70, -0.23, 0.41, -0.35, -85.26, -60.27, -23.62, 0.09, -0.55, 1.08, 0.31, 0.27, 0.08, -81.39, -5.05, 54.27, -0.02, 0.83, -0.22, -0.08, -0.01, 0.25
-103.72, -19.01, -32.23, -0.17, -0.61, 1.09, 0.05, 0.26, -0.30, -49.84, -37.91, -1.74, -0.13, 1.02, 0.14, 0.23, -0.47, 0.17, -3.13, -52.48, -50.79, 0.18, 0.75, -0.40, 0.13, 0.29, 0.30, -77.43, -5.38, -35.60, -0.25, -0.16, 0.87, -0.24, 0.37, -0.35, -64.92, -20.21, -26.64, 0.03, -0.26, 1.23, 0.30, 0.23, 0.08, -48.79, -31.48, 24.72, -0.25, 1.00, -0.32, -0.09, 0.01, 0.27
-52.66, -5.37, -17.71, -0.17, -0.48, 1.26, 0.04, 0.23, -0.31, -62.10, -10.14, -3.50, -0.27, 1.05, 0.18, 0.23, -0.47, 0.19, -13.53, -27.68, -27.87, 0.12, 0.80, -0.36, 0.15, 0.30, 0.29, -25.97, -9.79, -8.70, -0.19, -0.47, 0.81, -0.25, 0.35, -0.35, -29.82, -13.68, 1.97, 0.06, -0.37, 1.16, 0.30, 0.22, 0.08, -11.63, -0.02, 5.17, -0.17, 0.84, -0.31, -0.09, 0.01, 0.27
-31.44, -8.77, 5.93, -0.06, -0.59, 1.15, 0.04, 0.22, -0.32, -57.50, 9.88, -6.98, -0.10, 0.93, 0.17, 0.23, -0.46, 0.22, 0.33, -0.04, -25.29, 0.16, 0.84, -0.37, 0.16, 0.31, 0.29, -19.42, -2.41, 8.31, -0.08, -0.45, 0.80, -0.25, 0.34, -0.34, -26.71, -4.19, 13.92, 0.15, -0.36, 1.17, 0.29, 0.22, 0.08, -35.25, 7.77, -9.65, -0.06, 0.96, -0.29, -0.08, 0.02, 0.28
-19.32, 1.48, 14.07, -0.02, -0.55, 1.22, 0.04, 0.22, -0.32, -1.92, 15.14, -10.18, -0.04, 1.11, 0.11, 0.23, -0.46, 0.22, 18.05, 6.52, -8.73, 0.20, 0.85, -0.32, 0.16, 0.31, 0.28, 8.10, 1.62, 6.51, 0.04, -0.67, 0.79, -0.24, 0.35, -0.35, -10.42, 3.63, 14.94, 0.30, -0.50, 1.16, 0.29, 0.21, 0.08, -3.36, 13.63, -8.83, 0.03, 0.90, -0.25, -0.09, 0.03, 0.28
-18.03, -2.77, 16.28, 0.12, -0.70, 1.11, 0.03, 0.22, -0.31, 5.81, 15.99, -8.51, 0.03, 0.85, 0.31, 0.23, -0.47, 0.21, 10.73, 1.05, 1.51, 0.09, 0.89, -0.31, 0.16, 0.31, 0.28, -13.10, 1.59, 8.29, -0.01, -0.50, 0.81, -0.24, 0.35, -0.35, -15.07, 3.43, 11.57, 0.20, -0.44, 1.19, 0.29, 0.22, 0.07, -22.24, -7.36, -14.33, 0.03, 1.05, -0.25, -0.09, 0.02, 0.28
-9.44, 7.77, 13.12, 0.05, -0.63, 1.20, 0.04, 0.21, -0.31, 12.17, 11.62, -15.17, 0.10, 1.06, 0.22, 0.23, -0.46, 0.21, 9.94, -0.85, 13.07, 0.10, 0.88, -0.35, 0.16, 0.31, 0.29, 10.98, 6.56, 5.30, -0.00, -0.66, 0.78, -0.25, 0.35, -0.35, -4.19, 11.71, 5.94, 0.26, -0.51, 1.18, 0.29, 0.21, 0.07, 11.32, -3.72, -8.91, -0.04, 0.93, -0.27, -0.08, 0.02, 0.28
-3.40, 7.18, 6.32, 0.10, -0.70, 1.18, 0.04, 0.21, -0.33, 2.61, -3.01, -8.34, -0.02, 0.96, 0.29, 0.23, -0.47, 0.21, -1.73, 11.49, 0.08, 0.06, 0.95, -0.34, 0.16, 0.30, 0.29, -0.98, 3.99, 2.85, 0.02, -0.68, 0.77, -0.24, 0.35, -0.36, -11.03, 5.76, 5.75, 0.31, -0.50, 1.18, 0.30, 0.21, 0.07, 1.37, -0.50, -6.73, 0.03, 0.98, -0.24, -0.08, 0.02, 0.28
-10.74, 4.47, 7.01, 0.14, -0.74, 1.17, 0.04, 0.22, -0.36, 8.67, 6.06, -7.53, -0.02, 0.92, 0.34, 0.23, -0.47, 0.21, -0.02, 5.64, -2.55, 0.12, 0.97, -0.37, 0.16, 0.31, 0.28, -5.73, 3.29, 2.93, 0.04, -0.68, 0.82, -0.24, 0.35, -0.36, -13.63, 4.19, 5.20, 0.31, -0.53, 1.24, 0.29, 0.21, 0.08, -9.26, -1.20, -4.82, 0.02, 1.05, -0.26, -0.07, 0.02, 0.28
-11.90, 5.18, 2.71, 0.07, -0.73, 1.22, 0.04, 0.22, -0.32, 17.72, 9.33, -7.28, 0.04, 1.01, 0.30, 0.24, -0.46, 0.22, 2.35, -4.58, 8.32, 0.08, 0.96, -0.38, 0.16, 0.31, 0.28, 1.18, 4.13, -1.97, 0.01, -0.57, 0.85, -0.24, 0.35, -0.35, -6.59, 7.67, -0.13, 0.26, -0.45, 1.27, 0.29, 0.22, 0.07, 1.94, -8.86, -5.88, -0.03, 1.02, -0.28, -0.08, 0.02, 0.29
-0.34, 3.04, 3.96, 0.07, -0.67, 1.22, 0.05, 0.21, -0.32, 15.09, -1.62, -2.15, -0.02, 1.07, 0.24, 0.24, -0.46, 0.22, 1.32, 9.75, 4.20, 0.04, 0.94, -0.26, 0.15, 0.30, 0.28, 13.81, -0.34, 4.81, 0.05, -0.64, 0.84, -0.24, 0.35, -0.36, 2.22, 6.53, 4.69, 0.32, -0.46, 1.22, 0.30, 0.21, 0.07, 14.60, -1.14, -6.83, 0.04, 0.96, -0.32, -0.08, 0.01, 0.29
1.35, -3.61, 6.22, 0.13, -0.70, 1.14, 0.05, 0.22, -0.32, 9.82, 7.78, -1.90, 0.07, 0.97, 0.24, 0.24, -0.47, 0.22, -0.89, 3.06, 4.93, 0.14, 0.92, -0.30, 0.16, 0.30, 0.28, 4.68, -2.53, 0.64, 0.04, -0.64, 0.80, -0.24, 0.36, -0.36, -6.72, 3.54, -0.57, 0.27, -0.46, 1.19, 0.30, 0.21, 0.07, -8.00, -4.05, 0.66, 0.03, 0.96, -0.28, -0.08, 0.02, 0.28
