-6.15, -5.48, 3.91, -0.06, 0.96, 0.86, 0.25, -0.22, 0.09, 5.17, 3.30, -1.48, -0.13, 0.97, 0.26, 0.46, -0.46, 0.22, -11.05, 5.56, -1.76, -0.52, 0.76, 0.49, -0.10, 0.29, -0.19, 0.66, -4.93, 0.68, -0.07, 0.88, 0.49, -0.11, -0.01, 0.09, -6.36, 3.45, -0.09, -0.14, 1.00, 0.79, 0.36, -0.20, 0.46, -2.71, 1.15, -2.60, 0.27, 1.00, -0.04, 0.22, -0.09, 0.24
-4.26, 0.12, -1.11, -0.03, 0.97, 0.87, 0.24, -0.21, 0.09, 10.52, 4.49, -3.50, -0.08, 0.95, 0.31, 0.46, -0.46, 0.21, -7.25, 2.98, 5.84, -0.51, 0.81, 0.44, -0.11, 0.29, -0.19, 4.92, 4.35, 1.32, 0.05, 0.84, 0.53, -0.11, -0.01, 0.08, -2.05, 7.03, -1.02, -0.04, 0.98, 0.92, 0.35, -0.21, 0.46, 3.78, 4.16, -1.43, 0.25, 0.92, -0.01, 0.23, -0.09, 0.24
-1.44, -3.48, 2.83, -0.02, 0.95, 0.90, 0.25, -0.22, 0.09, 13.94, 3.30, -0.23, -0.10, 0.93, 0.34, 0.46, -0.46, 0.21, -9.03, 13.64, -2.50, -0.38, 0.86, 0.43, -0.10, 0.29, -0.19, 4.49, -2.96, 2.74, -0.00, 0.83, 0.57, -0.11, -0.01, 0.08, -7.47, 3.99, 1.30, -0.05, 0.96, 0.92, 0.36, -0.21, 0.47, -4.37, 2.91, 0.70, 0.25, 0.94, -0.02, 0.22, -0.09, 0.25
-2.22, -7.96, 2.53, -0.03, 0.98, 0.91, 0.25, -0.22, 0.08, 7.13, 2.17, -3.73, -0.13, 0.94, 0.38, 0.46, -0.46, 0.21, -12.42, 3.20, -1.78, -0.50, 0.81, 0.48, -0.10, 0.29, -0.19, -1.56, -6.45, 0.93, -0.05, 0.84, 0.56, -0.11, -0.01, 0.08, -9.04, 4.10, 2.57, -0.09, 0.97, 0.88, 0.36, -0.20, 0.46, -10.21, 0.46, -3.78, 0.24, 0.99, -0.01, 0.22, -0.09, 0.25
-9.25, 2.35, -0.59, -0.03, 0.99, 0.84, 0.24, -0.22, 0.09, 5.97, 10.30, -5.19, -0.06, 0.99, 0.26, 0.47, -0.46, 0.21, -20.69, 30.25, 9.78, -0.52, 0.68, 0.56, -0.10, 0.28, -0.19, 1.52, 2.21, 0.76, -0.01, 0.89, 0.48, -0.10, -0.01, 0.09, -5.20, 3.07, -0.92, -0.08, 1.00, 0.88, 0.36, -0.20, 0.45, 0.63, 9.04, -5.14, 0.29, 0.95, -0.07, 0.22, -0.08, 0.25
-3.96, -0.25, -0.10, 0.00, 0.95, 0.82, 0.25, -0.22, 0.09, 12.51, 8.08, -1.52, -0.02, 0.94, 0.24, 0.46, -0.46, 0.21, -33.66, 18.29, 13.56, -0.44, 0.83, 0.38, -0.10, 0.28, -0.18, -2.21, -10.78, -0.21, 0.02, 0.82, 0.49, -0.10, -0.01, 0.08, -5.55, -0.54, 3.54, -0.08, 0.96, 0.89, 0.35, -0.20, 0.46, 3.30, 3.58, -1.05, 0.27, 0.94, -0.05, 0.22, -0.09, 0.24
-9.31, -4.94, 1.46, -0.06, 0.94, 0.87, 0.25, -0.22, 0.09, 6.11, -1.17, -3.00, -0.15, 0.96, 0.30, 0.47, -0.46, 0.21, -25.20, 19.90, 12.08, -0.50, 0.72, 0.51, -0.10, 0.28, -0.18, -4.46, -9.72, -2.59, -0.08, 0.90, 0.49, -0.11, -0.01, 0.09, -8.94, -7.82, -5.15, -0.17, 0.97, 0.91, 0.35, -0.20, 0.46, -6.35, -0.75, -9.53, 0.19, 1.01, -0.03, 0.22, -0.09, 0.25
-8.13, -11.01, -8.69, -0.06, 1.00, 0.77, 0.25, -0.22, 0.09, 13.02, 19.89, -2.53, -0.14, 0.97, 0.27, 0.47, -0.46, 0.21, -157.21, 129.52, 58.63, -0.57, 0.57, 0.54, -0.10, 0.26, -0.16, 0.70, -9.11, -8.36, -0.08, 0.88, 0.59, -0.10, -0.00, 0.08, -17.37, 0.58, -7.37, -0.19, 0.89, 0.97, 0.35, -0.20, 0.46, 8.45, 23.37, -22.74, 0.26, 0.89, -0.01, 0.23, -0.09, 0.25
-16.29, -2.11, -29.80, 0.09, 0.84, 1.03, 0.25, -0.21, 0.09, 26.57, 36.28, -16.40, -0.01, 0.92, 0.38, 0.46, -0.46, 0.21, -175.65, 113.77, 44.24, -0.33, 0.79, 0.37, -0.08, 0.24, -0.12, -1.42, 15.61, -11.57, 0.14, 0.81, 0.59, -0.09, -0.00, 0.09, -113.79, -2.41, 12.66, -0.17, 1.02, 0.67, 0.35, -0.20, 0.47, -11.10, 11.24, -21.58, 0.30, 0.94, 0.02, 0.23, -0.08, 0.26
-11.33, 14.18, -21.88, -0.03, 1.01, 0.80, 0.26, -0.22, 0.09, 35.84, 13.56, -17.32, -0.01, 0.99, 0.29, 0.46, -0.46, 0.21, -196.81, 69.62, 45.23, -0.63, 0.64, 0.22, -0.08, 0.21, -0.07, -3.13, -12.61, -20.75, -0.00, 0.95, 0.35, -0.09, -0.01, 0.09, -47.16, -9.94, -12.19, -0.02, 1.19, 0.50, 0.35, -0.20, 0.49, -5.31, -7.33, -19.11, 0.39, 1.04, -0.09, 0.23, -0.09, 0.25
2.00, -12.02, -19.85, 0.05, 0.94, 0.80, 0.26, -0.21, 0.09, 29.43, 2.34, -11.31, -0.06, 0.88, 0.32, 0.47, -0.46, 0.21, -245.00, 67.37, -49.64, -0.65, 0.77, 0.04, -0.08, 0.19, 0.01, 5.64, -11.15, -17.02, 0.05, 0.78, 0.59, -0.08, -0.01, 0.09, -25.24, -11.52, -12.00, -0.09, 0.99, 0.73, 0.35, -0.20, 0.49, 1.45, -6.69, -15.96, 0.29, 0.86, 0.02, 0.24, -0.08, 0.25
-10.18, -3.18, -14.83, 0.09, 0.92, 0.91, 0.27, -0.21, 0.09, 7.48, 19.09, -11.01, 0.03, 0.90, 0.41, 0.47, -0.46, 0.20, -189.24, 97.52, -70.84, -0.24, 1.03, -0.16, -0.06, 0.18, 0.04, -2.14, -1.10, -8.63, 0.13, 0.87, 0.53, -0.08, -0.01, 0.09, -43.90, -2.50, -23.33, -0.08, 1.00, 0.85, 0.36, -0.19, 0.51, -10.54, 8.45, -14.74, 0.44, 0.98, -0.05, 0.24, -0.08, 0.25
14.12, -25.27, -14.65, 0.10, 1.01, 0.83, 0.27, -0.21, 0.10, 13.84, 1.32, 4.92, 0.13, 0.84, 0.48, 0.47, -0.46, 0.21, -110.59, 68.48, -50.43, -0.59, 0.85, -0.04, -0.04, 0.19, 0.08, 8.94, -31.34, 0.09, 0.14, 0.82, 0.56, -0.08, -0.01, 0.09, -112.31, 12.83, -118.33, -0.06, 0.90, 0.53, 0.37, -0.18, 0.52, 12.43, 15.22, -12.51, 0.24, 0.95, -0.08, 0.24, -0.08, 0.26
1.72, -48.26, -6.65, -0.16, 0.94, 0.79, 0.28, -0.21, 0.09, 22.00, -28.22, 42.51, -0.04, 0.88, 0.46, 0.46, -0.46, 0.20, -115.88, 107.41, -57.40, -0.13, 1.00, -0.23, -0.03, 0.20, 0.13, -1.36, -26.25, 9.88, -0.15, 0.81, 0.59, -0.07, -0.01, 0.09, -153.03, 98.32, -174.85, 0.36, 1.08, 0.28, 0.39, -0.18, 0.55, 4.70, 23.17, -16.46, 0.39, 0.88, -0.04, 0.24, -0.08, 0.26
-27.93, 86.54, -17.73, -0.06, 0.95, 0.94, 0.29, -0.22, 0.09, 3.15, -14.75, 71.70, -0.02, 0.94, 0.25, 0.46, -0.47, 0.20, -70.97, 90.92, -64.05, -0.26, 1.00, -0.30, -0.02, 0.21, 0.16, -17.73, -6.85, 9.60, 0.04, 0.86, 0.59, -0.07, -0.01, 0.09, -100.86, 75.16, -191.70, 0.02, 0.89, 0.39, 0.41, -0.17, 0.56, 11.04, 30.70, -10.84, 0.28, 0.97, -0.05, 0.24, -0.08, 0.26
-15.41, 70.84, -36.63, -0.06, 0.98, 0.78, 0.28, -0.21, 0.09, 9.12, -19.33, 95.28, -0.23, 0.88, 0.39, 0.44, -0.47, 0.20, -46.65, 80.02, -70.79, 0.06, 1.00, -0.39, -0.01, 0.22, 0.18, -19.23, -12.40, 5.08, -0.11, 0.77, 0.50, -0.08, -0.01, 0.10, -75.85, 70.09, -170.87, 0.53, 0.97, 0.32, 0.44, -0.16, 0.58, 18.89, 27.28, -8.78, 0.33, 0.89, -0.04, 0.23, -0.08, 0.25
-42.09, 74.72, -66.89, 0.21, 0.91, 0.79, 0.29, -0.21, 0.10, -26.48, -11.31, 59.90, -0.23, 0.96, 0.23, 0.42, -0.47, 0.20, 0.48, 107.06, -116.10, -0.27, 0.88, -0.13, 0.00, 0.23, 0.19, -48.91, 8.05, 18.26, -0.09, 0.91, 0.45, -0.08, -0.01, 0.11, -21.46, 79.93, -100.51, 0.62, 1.08, 0.19, 0.46, -0.15, 0.59, 7.87, 41.47, -12.97, 0.43, 0.91, -0.05, 0.23, -0.08, 0.25
-28.63, 52.62, -19.72, 0.38, 0.95, 0.74, 0.30, -0.21, 0.11, -33.44, 19.35, 27.42, -0.26, 0.94, 0.32, 0.40, -0.47, 0.21, 13.61, 69.94, -94.87, 0.16, 0.98, -0.20, 0.01, 0.24, 0.19, -39.22, 13.99, 9.31, 0.06, 0.83, 0.58, -0.08, -0.00, 0.13, 3.96, 51.55, -70.24, 0.85, 0.90, 0.41, 0.46, -0.16, 0.58, 11.95, 22.45, -0.58, 0.40, 0.84, 0.02, 0.23, -0.08, 0.25
-27.22, 82.80, -54.94, 0.60, 0.90, 0.74, 0.30, -0.20, 0.11, -43.62, 3.60, 16.34, -0.56, 0.75, 0.59, 0.40, -0.47, 0.22, 11.49, 35.47, -81.45, 0.00, 0.99, -0.15, 0.02, 0.26, 0.20, -47.41, 18.39, 0.52, 0.01, 0.84, 0.62, -0.08, -0.01, 0.14, -6.44, 37.68, -17.55, 0.49, 0.88, 0.34, 0.46, -0.15, 0.58, -27.75, 31.94, 2.35, 0.42, 0.90, 0.00, 0.22, -0.09, 0.26
-29.43, 46.26, -17.59, 0.09, 0.98, 0.72, 0.30, -0.20, 0.13, -69.06, 27.40, -7.84, -0.07, 1.10, 0.01, 0.40, -0.46, 0.25, 38.67, 23.70, -72.05, -0.02, 1.04, -0.11, 0.04, 0.27, 0.21, -55.37, 16.08, 12.07, -0.10, 1.09, 0.15, -0.08, 0.00, 0.16, 21.71, 40.82, -41.50, 0.64, 0.90, 0.44, 0.46, -0.15, 0.58, -3.25, 14.36, -10.21, 0.46, 0.98, -0.19, 0.22, -0.08, 0.27
-15.90, 34.06, -20.27, 0.35, 0.88, 0.76, 0.29, -0.19, 0.14, -10.91, 14.82, -4.82, -0.14, 0.97, 0.02, 0.40, -0.45, 0.25, 38.18, 22.15, -43.25, 0.20, 0.83, -0.06, 0.04, 0.26, 0.20, -25.09, 1.01, 10.21, -0.00, 0.84, 0.41, -0.08, 0.00, 0.16, -12.39, 23.03, -8.02, 0.59, 0.79, 0.42, 0.47, -0.16, 0.58, -2.05, 23.04, 4.41, 0.32, 0.82, -0.10, 0.22, -0.08, 0.26
-30.35, 10.14, 1.04, -0.28, 0.99, 0.66, 0.30, -0.20, 0.13, -21.06, -3.23, -7.96, -0.25, 0.93, 0.20, 0.40, -0.46, 0.26, -6.05, 6.38, -29.63, 0.03, 1.02, -0.01, 0.05, 0.27, 0.20, -41.65, -1.67, 5.94, -0.24, 1.02, 0.13, -0.09, 0.01, 0.16, -21.96, 39.53, -27.97, 0.50, 0.96, 0.17, 0.47, -0.16, 0.59, -16.52, 14.26, -6.52, 0.38, 1.06, -0.18, 0.21, -0.08, 0.27
-18.60, 51.48, -39.04, 0.47, 0.99, 0.53, 0.30, -0.19, 0.14, 25.14, 21.01, -13.46, -0.29, 1.03, 0.01, 0.40, -0.46, 0.26, 20.42, 27.11, -7.96, 0.12, 1.01, -0.20, 0.06, 0.27, 0.19, -8.03, 29.57, -17.38, 0.06, 0.87, 0.33, -0.09, 0.02, 0.17, -58.54, 17.12, -1.48, 0.48, 0.90, 0.11, 0.47, -0.16, 0.59, 28.12, 19.66, -16.84, 0.31, 0.75, -0.04, 0.21, -0.08, 0.26
-25.94, 26.16, -10.20, 0.67, 0.82, 0.89, 0.30, -0.18, 0.15, -28.18, 23.63, -19.25, -0.21, 1.00, 0.03, 0.41, -0.45, 0.27, -3.35, 9.15, -11.60, 0.11, 0.86, -0.07, 0.05, 0.28, 0.19, -26.71, 6.18, -5.26, 0.23, 1.00, 0.17, -0.09, 0.02, 0.17, -49.06, 1.42, 27.45, 0.44, 0.89, -0.03, 0.47, -0.15, 0.60, -15.85, -3.44, 2.06, 0.57, 0.95, -0.07, 0.21, -0.07, 0.26
-33.62, -21.11, 12.17, -0.36, 1.09, 0.42, 0.30, -0.18, 0.15, -10.36, -17.22, -0.64, -0.35, 1.09, -0.07, 0.41, -0.45, 0.28, -6.20, -5.15, -3.73, 0.03, 1.12, -0.04, 0.06, 0.28, 0.21, -24.62, -24.26, -5.26, -0.29, 1.09, -0.02, -0.09, 0.02, 0.19, -34.21, 10.24, -10.27, 0.45, 0.91, 0.06, 0.47, -0.14, 0.60, -1.70, -6.97, -9.62, 0.41, 0.96, -0.12, 0.21, -0.07, 0.27
-11.56, 11.42, -12.69, 0.44, 0.94, 0.47, 0.30, -0.18, 0.15, 1.53, 14.33, -15.46, -0.15, 0.89, 0.22, 0.41, -0.45, 0.28, 3.45, -0.82, -1.79, 0.13, 0.94, -0.08, 0.06, 0.28, 0.20, -10.65, 1.62, 3.30, 0.08, 0.90, 0.33, -0.09, 0.02, 0.19, -25.70, 9.64, 2.64, 0.71, 0.86, 0.22, 0.47, -0.14, 0.60, -8.13, -0.84, -3.13, 0.42, 0.82, -0.05, 0.21, -0.08, 0.27
-25.94, -11.74, 19.23, 0.62, 0.90, 0.57, 0.30, -0.18, 0.16, 4.27, -4.22, -2.37, -0.15, 1.03, -0.05, 0.41, -0.45, 0.28, -8.67, -7.61, -1.12, 0.06, 0.96, -0.04, 0.06, 0.28, 0.20, -10.57, -21.29, 10.29, -0.02, 0.95, 0.19, -0.09, 0.02, 0.19, -19.02, -3.19, 9.76, 0.29, 0.90, 0.01, 0.47, -0.13, 0.61, 3.42, -10.30, 0.53, 0.38, 0.94, -0.16, 0.21, -0.07, 0.27
-15.78, -4.64, 1.85, 0.13, 0.98, 0.48, 0.30, -0.18, 0.16, -1.03, 0.93, 7.82, -0.28, 0.96, 0.16, 0.41, -0.45, 0.28, -3.83, 16.55, -1.56, 0.09, 1.02, -0.06, 0.06, 0.28, 0.20, -9.38, 4.81, -3.92, -0.04, 1.00, 0.14, -0.08, 0.02, 0.20, 19.25, 12.28, -25.74, 0.69, 0.81, 0.31, 0.47, -0.13, 0.60, 4.73, 0.37, -4.10, 0.49, 0.90, -0.11, 0.21, -0.07, 0.26
-1.63, 3.02, -5.55, 0.42, 0.89, 0.73, 0.30, -0.17, 0.16, 11.57, 4.70, -7.86, -0.24, 0.99, 0.03, 0.41, -0.45, 0.28, -2.27, -11.51, 3.71, 0.18, 1.00, -0.12, 0.06, 0.28, 0.20, -12.90, 22.00, -20.00, -0.00, 0.94, 0.35, -0.09, 0.02, 0.19, -17.56, -6.69, 1.85, 0.47, 0.89, 0.13, 0.46, -0.13, 0.60, -4.82, -11.22, -2.86, 0.31, 0.92, -0.11, 0.21, -0.07, 0.27
1.75, 17.01, -29.11, 0.37, 0.99, 0.46, 0.30, -0.18, 0.16, 17.28, -1.02, -5.26, -0.30, 1.02, 0.02, 0.41, -0.45, 0.28, -4.86, 1.06, -1.36, 0.08, 1.01, -0.10, 0.06, 0.28, 0.20, -6.91, 1.02, -14.92, 0.11, 0.97, 0.21, -0.08, 0.02, 0.20, -3.75, 2.46, -23.25, 0.51, 0.88, 0.01, 0.47, -0.14, 0.61, 13.18, -5.60, -8.26, 0.43, 0.90, -0.12, 0.22, -0.08, 0.26
-4.93, 12.22, -22.30, 0.45, 0.93, 0.52, 0.30, -0.18, 0.16, 25.55, 3.78, -9.50, -0.27, 0.91, 0.29, 0.41, -0.45, 0.27, 9.31, -8.61, 1.67, 0.01, 0.96, -0.03, 0.06, 0.28, 0.20, -25.79, 32.28, -24.25, 0.23, 0.96, 0.17, -0.08, 0.03, 0.20, 0.41, 4.25, -21.14, 0.53, 0.88, 0.03, 0.48, -0.14, 0.60, 4.14, -3.98, -9.41, 0.46, 0.86, -0.09, 0.22, -0.08, 0.27
-24.47, 14.92, -13.53, 0.56, 0.84, 0.62, 0.30, -0.17, 0.17, 9.03, 1.66, -16.16, -0.13, 0.96, 0.09, 0.41, -0.44, 0.27, -1.64, -12.99, -2.01, 0.17, 0.95, -0.05, 0.06, 0.28, 0.19, -26.18, 3.73, -25.32, 0.06, 0.99, 0.09, -0.08, 0.03, 0.21, -5.56, -5.29, -7.38, 0.53, 0.84, 0.13, 0.48, -0.14, 0.60, -9.96, -18.15, -2.42, 0.40, 0.88, -0.07, 0.22, -0.08, 0.26
0.61, 22.05, -31.95, 0.52, 0.98, 0.26, 0.32, -0.17, 0.17, 11.75, 4.49, -9.60, -0.13, 0.95, 0.18, 0.42, -0.45, 0.27, -7.53, 0.97, -0.35, 0.08, 1.01, -0.03, 0.06, 0.28, 0.19, -10.98, 49.82, -47.18, 0.21, 0.91, 0.31, -0.07, 0.03, 0.21, 1.72, 6.90, -7.51, 0.47, 0.79, 0.20, 0.49, -0.14, 0.60, 4.96, -4.61, -2.05, 0.46, 0.87, -0.04, 0.23, -0.08, 0.25
11.86, 27.93, -33.45, 0.46, 0.88, 0.47, 0.32, -0.17, 0.17, 10.39, 4.80, -0.97, -0.15, 0.97, 0.16, 0.42, -0.45, 0.28, -6.03, 6.79, 0.55, 0.21, 0.97, -0.10, 0.07, 0.28, 0.19, 6.73, 4.61, -5.52, -0.05, 0.99, 0.07, -0.07, 0.03, 0.21, 8.46, 0.25, -15.04, 0.63, 0.80, 0.19, 0.49, -0.14, 0.60, 6.02, -7.81, -2.86, 0.41, 0.89, -0.14, 0.23, -0.07, 0.25
-7.90, 2.62, -9.05, 0.51, 0.92, 0.46, 0.32, -0.17, 0.16, 23.60, 2.39, -4.35, -0.24, 1.02, -0.02, 0.42, -0.45, 0.27, 1.05, -6.86, 8.01, 0.03, 0.94, -0.06, 0.07, 0.28, 0.19, 24.23, -9.88, 0.45, 0.17, 0.95, 0.17, -0.07, 0.03, 0.21, -0.44, -2.23, 6.03, 0.71, 0.81, 0.14, 0.49, -0.14, 0.60, 5.16, -0.28, -0.16, 0.43, 0.85, -0.03, 0.23, -0.07, 0.25
11.51, -9.10, 4.36, 0.16, 0.97, 0.50, 0.31, -0.16, 0.17, 11.25, 2.25, 6.29, -0.10, 1.00, 0.08, 0.42, -0.45, 0.27, -11.57, -3.27, 4.52, 0.11, 0.94, -0.03, 0.06, 0.28, 0.19, 11.50, -42.76, 43.02, -0.13, 0.96, 0.22, -0.07, 0.03, 0.21, 6.98, -2.01, 1.32, 0.72, 0.82, 0.19, 0.49, -0.14, 0.59, 2.39, -6.38, 11.06, 0.46, 0.89, -0.09, 0.23, -0.07, 0.26
3.48, -0.09, -1.46, 0.49, 0.89, 0.58, 0.32, -0.18, 0.16, 19.18, -13.85, 10.10, -0.44, 1.00, 0.15, 0.42, -0.45, 0.26, -12.85, -5.49, 0.94, 0.06, 1.07, -0.05, 0.07, 0.28, 0.19, 13.29, -19.48, 4.10, -0.12, 1.03, 0.12, -0.07, 0.03, 0.20, -0.09, 1.39, 0.79, 0.61, 0.84, 0.23, 0.48, -0.13, 0.59, -8.09, -8.34, 0.58, 0.43, 0.96, -0.07, 0.23, -0.08, 0.26
9.19, -2.69, -1.31, 0.53, 0.81, 0.77, 0.32, -0.17, 0.16, 10.73, 11.00, -1.63, -0.28, 0.91, 0.30, 0.42, -0.45, 0.26, -6.99, 4.26, -1.01, 0.06, 0.95, -0.06, 0.07, 0.28, 0.19, 8.01, 9.71, -3.69, 0.04, 0.91, 0.17, -0.07, 0.03, 0.20, 0.55, 4.45, 11.57, 0.69, 0.86, 0.13, 0.49, -0.14, 0.60, -14.26, 7.67, 6.29, 0.45, 0.91, -0.04, 0.23, -0.08, 0.25
2.25, -3.72, 15.26, 0.49, 0.95, 0.62, 0.32, -0.17, 0.16, 22.10, -0.78, -1.56, -0.26, 0.96, 0.07, 0.42, -0.45, 0.26, -10.21, -5.58, -2.88, 0.16, 1.00, -0.13, 0.07, 0.28, 0.19, 16.24, -15.27, 4.75, 0.03, 1.00, 0.12, -0.07, 0.03, 0.20, -6.69, -3.65, 4.39, 0.53, 0.84, 0.17, 0.49, -0.15, 0.60, 1.64, 0.38, 1.26, 0.41, 0.92, -0.13, 0.24, -0.07, 0.26
-0.22, -3.95, -4.42, 0.46, 0.88, 0.58, 0.31, -0.17, 0.16, 10.82, 1.59, -2.41, -0.23, 0.97, 0.10, 0.42, -0.45, 0.27, -2.83, 5.58, 1.59, 0.08, 0.93, -0.05, 0.07, 0.28, 0.18, 17.81, -15.48, 14.36, 0.14, 0.90, 0.24, -0.07, 0.03, 0.19, 1.77, 3.45, 4.98, 0.69, 0.86, 0.14, 0.49, -0.15, 0.59, -3.31, -1.06, 2.87, 0.44, 0.90, -0.11, 0.23, -0.07, 0.26
6.12, -9.97, 10.64, 0.51, 0.85, 0.60, 0.32, -0.17, 0.16, 16.18, 4.13, 5.51, -0.29, 0.92, 0.21, 0.41, -0.45, 0.27, -9.76, 1.97, 3.48, 0.16, 0.99, -0.12, 0.07, 0.28, 0.19, 32.96, -11.98, 21.80, 0.13, 0.90, 0.35, -0.07, 0.02, 0.19, -6.86, 3.79, 12.08, 0.61, 0.82, 0.23, 0.49, -0.15, 0.60, -4.57, 1.43, 1.86, 0.44, 0.87, -0.06, 0.23, -0.08, 0.27
