41, -0.47, 0.18, -11.96, -0.49, 15.57, -0.05, 0.97, -0.04, 0.06, 0.27, 0.18, 3.13, -24.05, 21.30, 0.32, 0.71, 0.65, -0.07, -0.02, 0.09, -2.37, -7.24, 5.35, 0.44, 0.91, 0.12, 0.48, -0.18, 0.56, -0.47, -1.81, 8.75, 0.34, 0.84, -0.04, 0.22, -0.08, 0.25
-6.46, -4.07, 1.19, 0.02, 0.97, 0.84, 0.25, -0.21, 0.08, 19.79, 1.27, -1.32, -0.05, 0.92, 0.37, 0.46, -0.46, 0.21, -11.38, 1.39, 2.69, -0.43, 0.79, 0.43, -0.10, 0.26, -0.15, 1.86, -5.31, -0.05, 0.09, 0.89, 0.46, -0.08, -0.01, 0.08, -4.21, -1.51, -0.10, -0.03, 1.03, 0.82, 0.35, -0.20, 0.45, -1.57, -3.07, 0.04, 0.35, 0.98, -0.04, 0.23, -0.09, 0.25
-1.73, -4.93, 2.82, 0.05, 0.94, 0.90, 0.26, -0.22, 0.08, 18.12, -1.90, 1.11, -0.11, 0.92, 0.36, 0.46, -0.46, 0.21, 6.28, -7.22, -4.92, -0.53, 0.73, 0.48, -0.10, 0.26, -0.16, 3.15, 2.43, 2.91, 0.03, 0.86, 0.55, -0.09, -0.02, 0.08, -4.04, 3.17, 0.31, -0.02, 1.00, 0.87, 0.35, -0.20, 0.46, 2.58, 1.19, -0.50, 0.33, 0.94, -0.00, 0.23, -0.09, 0.25
-0.41, -0.84, 1.29, 0.02, 0.96, 0.89, 0.27, -0.22, 0.08, 15.17, 5.59, -1.31, -0.05, 0.95, 0.31, 0.46, -0.46, 0.21, -4.16, 3.08, 4.19, -0.49, 0.72, 0.50, -0.10, 0.26, -0.16, 9.22, -0.64, 0.28, 0.02, 0.86, 0.52, -0.08, -0.01, 0.07, -1.83, 2.69, -3.74, -0.05, 0.98, 0.90, 0.35, -0.20, 0.45, 1.72, 0.02, -3.78, 0.33, 0.93, -0.02, 0.23, -0.09, 0.25
5.03, -6.60, -2.50, -0.04, 1.05, 1.11, 0.26, -0.22, 0.08, 20.87, 5.67, -0.02, -0.03, 0.93, 0.32, 0.46, -0.47, 0.20, -21.93, 11.00, 10.24, -0.54, 0.78, 0.40, -0.10, 0.26, -0.15, 15.83, -5.92, -2.82, 0.09, 0.83, 0.51, -0.08, -0.01, 0.08, -14.38, 1.55, -6.06, -0.06, 1.06, 0.95, 0.35, -0.20, 0.45, -1.77, 1.94, -4.86, 0.32, 0.92, -0.01, 0.23, -0.09, 0.25
26.39, 8.61, -3.93, 0.03, 0.95, 0.84, 0.26, -0.23, 0.08, 56.82, 3.78, 7.79, -0.09, 0.89, 0.35, 0.46, -0.47, 0.19, 6.93, 58.30, 3.66, -0.52, 0.69, 0.52, -0.10, 0.26, -0.15, 34.10, -4.48, -0.40, 0.01, 0.82, 0.55, -0.08, -0.01, 0.07, -34.31, 23.28, -36.34, 0.08, 0.98, 0.76, 0.35, -0.20, 0.45, 0.20, 9.59, -6.55, 0.36, 0.96, -0.02, 0.23, -0.09, 0.24
34.24, -3.03, -4.34, 0.04, 0.93, 0.87, 0.27, -0.23, 0.07, 32.84, 15.06, 4.56, -0.07, 0.91, 0.39, 0.46, -0.47, 0.19, 5.21, 28.04, 6.89, -0.42, 0.73, 0.53, -0.09, 0.26, -0.15, 24.56, 10.15, 0.41, 0.09, 0.76, 0.65, -0.09, -0.01, 0.06, -33.33, -1.42, -16.57, 0.02, 0.94, 0.92, 0.36, -0.20, 0.46, 0.14, 5.88, -5.16, 0.31, 0.87, -0.03, 0.23, -0.09, 0.25
6.46, -6.50, -3.22, 0.07, 0.83, 1.13, 0.27, -0.23, 0.06, 12.00, 9.10, 0.67, -0.05, 0.90, 0.47, 0.46, -0.47, 0.18, -17.96, 6.04, 7.87, -0.57, 0.77, 0.48, -0.09, 0.26, -0.15, -1.41, -7.87, 1.70, 0.06, 0.83, 0.57, -0.08, -0.02, 0.06, -41.47, 6.24, -27.01, -0.02, 1.01, 0.83, 0.36, -0.20, 0.47, -15.98, 4.02, -7.25, 0.33, 0.93, 0.00, 0.23, -0.09, 0.25
14.89, -8.14, -6.18, 0.03, 0.94, 1.00, 0.27, -0.22, 0.06, 47.25, 7.80, 16.15, -0.14, 1.07, 0.30, 0.45, -0.47, 0.18, -24.16, 32.72, 16.51, -0.48, 0.71, 0.56, -0.09, 0.26, -0.15, 1.20, -27.81, 3.93, 0.04, 0.90, 0.50, -0.09, -0.01, 0.06, -36.64, 23.21, -31.61, 0.06, 1.04, 0.99, 0.37, -0.20, 0.47, -9.67, 6.73, -9.92, 0.34, 0.96, -0.05, 0.23, -0.09, 0.25
13.79, 1.99, -11.69, 0.05, 0.86, 0.98, 0.27, -0.23, 0.06, 52.55, 2.47, 21.85, -0.14, 0.87, 0.45, 0.45, -0.48, 0.16, -46.22, 40.52, 29.95, -0.43, 0.72, 0.53, -0.08, 0.25, -0.13, 1.56, -12.30, 2.47, -0.06, 0.75, 0.63, -0.08, -0.01, 0.06, -20.80, 38.68, -27.34, 0.15, 1.04, 0.63, 0.37, -0.20, 0.48, -3.68, 9.92, -13.32, 0.33, 0.92, -0.08, 0.23, -0.09, 0.25
-18.59, 3.57, 3.07, -0.00, 0.88, 0.98, 0.27, -0.23, 0.06, -4.06, -1.69, -1.11, -0.11, 0.90, 0.39, 0.45, -0.48, 0.16, -72.56, 32.81, 19.07, -0.46, 0.66, 0.54, -0.08, 0.24, -0.13, -14.18, 1.64, -2.72, 0.11, 0.87, 0.51, -0.08, -0.01, 0.07, 4.52, 31.86, -12.28, 0.19, 1.02, 0.82, 0.38, -0.20, 0.47, -6.80, 12.29, -5.32, 0.38, 0.97, -0.06, 0.23, -0.09, 0.25
-11.41, -0.75, 0.06, 0.10, 0.95, 0.90, 0.28, -0.22, 0.06, 4.58, 7.24, 5.80, -0.01, 0.90, 0.42, 0.44, -0.47, 0.16, -174.76, 22.47, 12.75, -0.64, 0.61, 0.48, -0.08, 0.22, -0.10, 5.24, -3.24, 3.33, 0.08, 0.87, 0.50, -0.08, -0.01, 0.07, -13.32, 7.85, -3.60, 0.04, 1.00, 0.80, 0.37, -0.20, 0.47, 6.85, 3.88, 1.82, 0.40, 0.92, -0.07, 0.23, -0.09, 0.26
-1.50, -0.03, -4.39, 0.06, 0.89, 0.96, 0.27, -0.22, 0.06, 6.15, -3.01, 16.10, -0.12, 0.87, 0.46, 0.44, -0.48, 0.16, -224.20, 42.54, -17.98, -0.39, 1.05, 0.06, -0.08, 0.20, -0.04, 5.41, 1.84, 1.96, -0.11, 0.64, 0.60, -0.08, -0.01, 0.07, -27.16, 25.70, -33.27, 0.18, 1.01, 0.72, 0.38, -0.20, 0.47, 2.14, -2.00, -0.02, 0.40, 0.86, -0.03, 0.23, -0.09, 0.26
0.91, 25.18, -20.29, 0.09, 0.92, 0.96, 0.28, -0.23, 0.06, -6.33, -6.84, 10.43, -0.15, 0.90, 0.38, 0.44, -0.48, 0.17, -114.81, 13.62, -11.18, -0.41, 0.97, 0.03, -0.08, 0.19, 0.00, 0.76, -5.33, 4.70, 0.11, 0.85, 0.53, -0.08, -0.01, 0.07, -32.25, 16.02, -25.47, 0.22, 1.02, 0.77, 0.39, -0.20, 0.48, -6.42, 1.79, 3.59, 0.34, 1.00, -0.07, 0.22, -0.09, 0.26
4.62, 9.25, -3.96, 0.13, 0.92, 0.93, 0.28, -0.23, 0.06, 7.36, 5.15, 7.36, -0.21, 0.94, 0.31, 0.44, -0.48, 0.17, -159.62, 37.59, -42.71, -0.59, 0.80, 0.14, -0.07, 0.18, 0.02, 6.95, -16.24, 10.69, -0.04, 0.84, 0.55, -0.09, -0.02, 0.07, -50.15, 29.65, -30.33, 0.07, 1.01, 0.57, 0.39, -0.20, 0.48, 13.56, 6.03, -0.03, 0.37, 0.90, -0.09, 0.22, -0.08, 0.25
-9.44, 15.90, 1.32, 0.08, 0.87, 0.99, 0.27, -0.22, 0.06, -6.25, 45.74, -18.98, -0.12, 0.88, 0.44, 0.43, -0.48, 0.17, -90.38, 44.03, -14.32, -0.35, 1.06, -0.14, -0.06, 0.18, 0.06, -2.09, 9.23, 1.47, 0.01, 0.86, 0.51, -0.08, -0.01, 0.07, -23.97, 28.27, -33.63, 0.34, 1.05, 0.61, 0.40, -0.20, 0.49, 2.76, 1.20, -8.62, 0.38, 0.92, -0.04, 0.22, -0.09, 0.25
6.78, 10.04, -8.10, 0.14, 0.89, 0.91, 0.27, -0.22, 0.06, 4.83, 10.02, -7.24, -0.01, 0.90, 0.42, 0.43, -0.48, 0.17, -61.01, 39.15, -27.46, -0.43, 0.86, 0.05, -0.06, 0.18, 0.08, 8.09, -2.41, 0.87, 0.02, 0.82, 0.57, -0.08, -0.02, 0.07, -22.48, 9.59, -15.25, 0.18, 1.00, 0.66, 0.40, -0.20, 0.49, 12.45, 7.78, -3.37, 0.36, 0.93, -0.05, 0.23, -0.08, 0.25
10.15, 8.00, -2.59, 0.18, 0.84, 1.00, 0.28, -0.23, 0.05, 6.60, -8.75, 15.07, 0.09, 0.87, 0.49, 0.43, -0.48, 0.18, -78.59, 72.31, -66.86, -0.50, 0.90, -0.00, -0.05, 0.19, 0.10, -5.91, -11.05, 10.04, 0.04, 0.80, 0.63, -0.09, -0.01, 0.07, -25.32, 19.75, -17.14, 0.22, 0.98, 0.66, 0.41, -0.20, 0.50, 2.47, 9.57, -5.18, 0.40, 0.88, -0.02, 0.23, -0.09, 0.25
-11.98, 6.85, 2.63, 0.19, 0.87, 0.97, 0.28, -0.22, 0.05, -6.57, -8.80, 37.80, -0.28, 0.91, 0.33, 0.42, -0.48, 0.18, -62.60, 81.23, -64.48, -0.49, 0.92, -0.02, -0.04, 0.19, 0.12, -3.60, -0.15, 5.62, 0.06, 0.85, 0.56, -0.09, -0.01, 0.07, -28.55, 27.25, -30.09, 0.27, 1.00, 0.56, 0.41, -0.19, 0.50, -4.07, 11.04, -6.47, 0.36, 0.97, -0.07, 0.22, -0.09, 0.26
-3.42, -1.98, 3.12, 0.09, 0.91, 0.90, 0.27, -0.22, 0.06, -20.85, 11.57, 34.48, -0.03, 0.92, 0.44, 0.42, -0.47, 0.19, -45.72, 148.56, -118.23, -0.35, 0.94, -0.10, -0.03, 0.20, 0.14, 0.18, -5.22, 8.82, -0.05, 0.80, 0.63, -0.09, -0.01, 0.07, -49.33, 64.70, -87.24, -0.09, 0.94, 0.58, 0.41, -0.19, 0.51, 22.29, 41.88, -16.25, 0.40, 0.90, -0.06, 0.22, -0.09, 0.26
-11.82, 33.99, -1.14, 0.10, 0.83, 1.03, 0.28, -0.23, 0.06, -18.90, -6.27, 56.25, -0.11, 0.85, 0.45, 0.41, -0.47, 0.19, -52.08, 132.06, -133.22, -0.04, 0.99, -0.23, -0.01, 0.23, 0.16, -30.60, 3.46, 14.88, 0.03, 0.83, 0.62, -0.09, -0.01, 0.08, -66.50, 62.93, -93.83, 0.61, 1.05, 0.47, 0.43, -0.19, 0.52, 14.48, 46.90, -8.21, 0.45, 0.93, -0.06, 0.22, -0.09, 0.25
-40.47, 27.10, -1.53, 0.16, 0.94, 0.91, 0.28, -0.22, 0.06, -18.92, -26.09, 59.54, -0.19, 1.05, 0.07, 0.40, -0.47, 0.19, -21.39, 99.16, -87.27, 0.12, 0.99, -0.11, 0.01, 0.24, 0.19, -37.69, -15.36, 21.84, -0.04, 0.91, 0.47, -0.10, -0.01, 0.09, -27.99, 48.69, -96.96, 0.63, 1.00, 0.28, 0.44, -0.18, 0.52, 37.62, 24.02, -8.82, 0.42, 0.92, -0.11, 0.22, -0.09, 0.26
-23.63, 33.86, -7.98, 0.16, 0.87, 0.87, 0.28, -0.22, 0.07, -38.42, 8.67, 15.15, -0.37, 0.88, 0.31, 0.38, -0.47, 0.20, -26.23, 51.58, -35.74, -0.05, 1.02, -0.14, 0.01, 0.25, 0.20, -34.03, 5.47, 6.35, -0.09, 0.82, 0.58, -0.10, -0.01, 0.09, -39.02, 33.67, -47.78, 0.48, 0.96, 0.31, 0.45, -0.19, 0.53, -2.30, 11.47, -2.10, 0.46, 0.79, 0.04, 0.21, -0.09, 0.25
-43.55, 18.97, -6.98, 0.16, 0.85, 1.00, 0.27, -0.21, 0.07, -53.08, -0.96, 4.55, -0.25, 0.87, 0.42, 0.38, -0.47, 0.22, -5.02, 16.64, -20.61, -0.11, 0.99, -0.14, 0.01, 0.25, 0.21, -76.88, -14.63, 6.22, -0.01, 0.89, 0.48, -0.10, -0.01, 0.10, -47.63, 40.91, -60.23, 0.79, 0.95, 0.29, 0.46, -0.18, 0.54, -16.65, -15.21, -3.24, 0.40, 0.97, -0.02, 0.21, -0.09, 0.25
-71.69, 55.11, -40.20, 0.33, 0.98, 0.69, 0.28, -0.21, 0.09, -16.91, -1.82, 12.04, -0.34, 0.93, 0.33, 0.38, -0.46, 0.23, 23.54, 25.32, -28.53, 0.05, 1.02, -0.07, 0.02, 0.26, 0.21, -45.61, -7.48, 7.25, -0.07, 0.93, 0.45, -0.10, -0.01, 0.12, -21.08, 23.96, -30.85, 0.65, 0.96, 0.22, 0.47, -0.18, 0.54, 9.41, 2.98, -3.45, 0.46, 0.91, -0.05, 0.22, -0.09, 0.25
-28.67, 19.80, -5.97, 0.34, 0.90, 0.84, 0.29, -0.21, 0.10, -35.67, 6.18, -0.44, -0.31, 0.90, 0.29, 0.38, -0.46, 0.24, 35.24, 2.67, -20.22, 0.01, 0.95, 0.02, 0.02, 0.26, 0.20, -44.08, 16.76, 5.56, -0.02, 0.93, 0.38, -0.11, -0.00, 0.13, -4.33, 20.22, -22.30, 0.68, 0.90, 0.35, 0.48, -0.18, 0.55, -2.58, 16.90, -0.58, 0.46, 0.88, -0.07, 0.21, -0.09, 0.25
-30.68, 7.52, -3.12, 0.26, 0.92, 0.80, 0.28, -0.21, 0.11, -31.10, 2.56, -8.45, -0.32, 0.95, 0.16, 0.38, -0.45, 0.25, 1.50, 0.07, -6.93, -0.06, 0.95, 0.01, 0.02, 0.26, 0.20, -37.20, -7.44, 4.60, -0.05, 0.95, 0.36, -0.10, 0.01, 0.15, 4.70, 12.00, -19.38, 0.50, 0.85, 0.34, 0.48, -0.18, 0.55, 3.52, 3.95, -1.36, 0.41, 0.88, -0.08, 0.21, -0.09, 0.25
-44.94, 30.14, -15.96, 0.14, 0.93, 0.85, 0.27, -0.21, 0.11, -28.07, 8.64, -8.55, -0.34, 0.97, 0.10, 0.37, -0.45, 0.26, -7.70, -3.20, -3.92, 0.06, 1.05, -0.10, 0.02, 0.26, 0.21, -44.44, 27.37, -19.47, -0.08, 0.94, 0.32, -0.10, 0.01, 0.16, -9.66, 11.16, -12.34, 0.67, 0.91, 0.37, 0.48, -0.18, 0.55, -8.07, -13.07, -5.06, 0.46, 0.93, -0.02, 0.21, -0.09, 0.22
-35.60, 14.51, -18.68, 0.36, 0.97, 0.66, 0.28, -0.21, 0.12, 7.33, -0.05, -13.88, -0.34, 0.91, 0.29, 0.38, -0.45, 0.27, 9.10, -14.53, 2.15, -0.08, 0.97, -0.02, 0.02, 0.26, 0.20, -36.11, 4.87, -7.33, 0.00, 0.90, 0.40, -0.10, 0.02, 0.17, -0.75, 5.14, -18.95, 0.50, 0.92, 0.25, 0.48, -0.18, 0.55, 2.34, -3.57, -4.84, 0.40, 0.88, -0.03, 0.22, -0.09, 0.25
-43.62, 26.33, -20.60, 0.13, 0.96, 0.75, 0.29, -0.20, 0.13, -1.41, 1.88, -15.31, -0.28, 0.98, 0.14, 0.38, -0.45, 0.26, 0.17, -13.48, -7.20, -0.12, 0.98, -0.01, 0.03, 0.26, 0.20, -42.59, 2.21, -14.56, -0.13, 1.00, 0.16, -0.09, 0.02, 0.18, -12.19, 13.31, -22.00, 0.46, 0.86, 0.33, 0.49, -0.18, 0.54, -5.95, -1.64, -6.47, 0.42, 0.90, -0.05, 0.22, -0.09, 0.25
-52.30, 31.04, -31.96, 0.20, 1.00, 0.61, 0.29, -0.20, 0.14, 3.35, 1.82, -15.65, -0.24, 0.98, 0.15, 0.38, -0.45, 0.27, 6.54, -7.14, -7.88, -0.04, 1.01, -0.02, 0.03, 0.25, 0.19, -37.18, 25.22, -31.37, -0.04, 0.97, 0.15, -0.10, 0.02, 0.18, -3.51, 16.78, -27.96, 0.69, 0.83, 0.35, 0.49, -0.17, 0.54, 4.49, -0.55, -10.29, 0.44, 0.88, -0.03, 0.22, -0.08, 0.25
-29.57, 51.34, -54.64, 0.52, 0.95, 0.52, 0.28, -0.19, 0.15, 11.57, 10.21, -21.03, -0.23, 0.97, 0.11, 0.40, -0.45, 0.27, 3.87, 0.23, -5.02, -0.06, 0.95, -0.02, 0.03, 0.26, 0.20, -12.28, 24.53, -28.31, 0.11, 0.99, 0.14, -0.09, 0.02, 0.19, 2.31, 16.00, -21.32, 0.72, 0.80, 0.37, 0.49, -0.17, 0.54, -0.92, -0.77, -4.21, 0.41, 0.85, -0.04, 0.22, -0.09, 0.24
10.65, 24.80, -20.50, 0.49, 0.79, 0.74, 0.30, -0.19, 0.15, -3.01, -2.88, -8.39, -0.25, 0.98, 0.11, 0.40, -0.45, 0.26, -1.81, -8.41, -7.64, 0.09, 0.99, -0.03, 0.03, 0.25, 0.19, -23.54, -14.57, -9.07, 0.02, 1.01, 0.06, -0.08, 0.03, 0.19, -13.77, 5.36, -15.30, 0.64, 0.79, 0.40, 0.50, -0.18, 0.54, -8.62, -10.68, -6.34, 0.43, 0.89, -0.02, 0.23, -0.09, 0.25
-26.62, -0.76, -18.51, 0.28, 0.98, 0.53, 0.30, -0.19, 0.15, -0.25, -4.45, -16.78, -0.31, 0.95, 0.24, 0.40, -0.45, 0.27, -0.61, -5.77, -8.22, -0.07, 1.04, 0.03, 0.04, 0.25, 0.19, -14.71, 20.99, -36.28, -0.03, 1.03, 0.08, -0.08, 0.03, 0.20, -3.36, 13.50, -22.87, 0.59, 0.85, 0.34, 0.50, -0.18, 0.54, -8.20, -3.48, -11.17, 0.46, 0.94, -0.08, 0.23, -0.09, 0.25
-0.04, 30.43, -38.73, 0.50, 0.89, 0.62, 0.31, -0.18, 0.16, 17.95, 15.84, -27.52, -0.13, 1.01, 0.03, 0.41, -0.45, 0.27, 10.67, -2.89, -0.99, -0.02, 0.96, -0.03, 0.04, 0.26, 0.18, -0.57, 14.58, -23.91, 0.34, 0.99, 0.09, -0.08, 0.03, 0.20, -16.60, 2.31, -9.14, 0.70, 0.85, 0.22, 0.51, -0.18, 0.55, 7.79, -5.58, -7.32, 0.43, 0.86, -0.06, 0.23, -0.09, 0.25
-9.03, -1.33, -5.79, 0.53, 0.85, 0.62, 0.30, -0.18, 0.16, 9.35, 1.59, -10.08, -0.21, 0.96, 0.21, 0.41, -0.45, 0.27, -2.05, -3.63, -1.61, 0.02, 1.02, 0.03, 0.04, 0.26, 0.18, -4.37, -4.25, -9.11, 0.06, 0.98, 0.18, -0.08, 0.03, 0.20, -14.56, 11.39, -11.10, 0.80, 0.71, 0.47, 0.51, -0.17, 0.55, -0.41, -0.55, -5.67, 0.47, 0.85, -0.03, 0.23, -0.09, 0.25
-4.38, 1.12, -3.93, 0.47, 0.99, 0.49, 0.31, -0.18, 0.17, 25.29, 2.54, -17.41, -0.19, 0.98, 0.18, 0.41, -0.45, 0.27, 3.73, -0.58, -5.73, 0.04, 1.01, 0.03, 0.04, 0.26, 0.18, 43.78, -9.55, -15.68, 0.07, 1.01, 0.13, -0.07, 0.03, 0.20, -10.92, 5.93, -9.94, 0.68, 0.81, 0.26, 0.51, -0.17, 0.55, -5.89, -9.76, -7.95, 0.47, 0.89, -0.06, 0.23, -0.09, 0.25
56.94, 5.27, -20.46, 0.43, 0.91, 0.53, 0.31, -0.18, 0.15, 35.85, 6.64, -17.36, -0.18, 0.91, 0.28, 0.41, -0.46, 0.27, 0.44, -4.19, -4.06, -0.02, 0.94, 0.04, 0.04, 0.26, 0.18, 55.63, 11.21, -23.97, 0.22, 0.91, 0.23, -0.07, 0.02, 0.19, -5.69, 5.18, -2.19, 0.78, 0.79, 0.29, 0.51, -0.17, 0.55, -1.90, 3.74, 0.28, 0.46, 0.83, -0.03, 0.24, -0.08, 0.24
30.35, 8.74, -3.60, 0.56, 0.85, 0.61, 0.31, -0.19, 0.15, 23.53, 5.10, -12.96, -0.05, 0.94, 0.22, 0.42, -0.46, 0.26, -10.81, -5.15, -8.80, 0.10, 0.98, -0.00, 0.04, 0.26, 0.17, 16.17, -7.81, -8.43, 0.15, 0.96, 0.21, -0.06, 0.02, 0.18, -6.70, 0.61, 0.74, 0.74, 0.71, 0.52, 0.51, -0.17, 0.55, -9.26, -10.89, 0.03, 0.44, 0.90, -0.05, 0.24, -0.08, 0.25
5.09, -4.48, -10.49, 0.46, 1.03, 0.52, 0.31, -0.19, 0.14, 36.86, -10.76, -8.51, -0.31, 1.03, 0.07, 0.42, -0.46, 0.25, 2.44, -13.08, -4.38, -0.07, 1.03, 0.03, 0.05, 0.26, 0.17, 78.09, -9.38, -22.60, -0.02, 1.05, 0.21, -0.06, 0.02, 0.17, 0.99, 3.97, -14.51, 0.63, 0.87, 0.18, 0.50, -0.16, 0.55, -5.57, -9.81, -9.78, 0.41, 0.88, -0.01, 0.24, -0.09, 0.25
88.82, 7.70, -16.28, 0.51, 0.83, 0.75, 0.32, -0.20, 0.13, 55.09, 14.00, -18.58, -0.09, 0.90, 0.38, 0.42, -0.46, 0.25, 1.73, -1.82, -12.56, 0.07, 0.96, -0.00, 0.05, 0.26, 0.17, 107.80, 12.11, -27.42, 0.42, 0.77, 0.47, -0.05, 0.00, 0.13, -1.33, 4.86, 10.01, 1.02, 0.72, 0.45, 0.51, -0.17, 0.55, -10.59, 3.26, -2.80, 0.55, 0.85, -0.00, 0.24, -0.08, 0.25
