-60.17, -18.51, 0.91, 0.69, -0.74, 0.08, 0.54, 0.25, -0.05, -32.95, -7.20, -5.09, 0.45, -0.98, -0.07, 0.67, 0.02, -0.02, -9.75, 6.81, -2.25, -0.15, 0.98, 0.19, -0.00, 0.21, 0.02, -69.24, -20.52, -4.46, 0.54, -0.89, -0.25, 0.19, 0.53, -0.10, 65.28, 40.02, 24.18, 0.99, 0.36, 0.75, 0.66, -0.09, 0.47, -15.58, 4.90, 9.66, 0.80, 0.58, 0.20, 0.36, -0.00, 0.16
-98.30, -10.68, 9.66, 0.56, -0.55, 0.15, 0.54, 0.25, -0.06, -63.21, 10.63, -4.98, 0.46, -0.76, 0.02, 0.67, 0.02, -0.04, -3.87, -9.65, 9.54, -0.18, 0.97, 0.21, -0.00, 0.22, 0.02, -71.37, 3.31, 0.67, 0.64, -0.71, -0.15, 0.18, 0.52, -0.11, 124.26, 8.87, 13.47, 0.81, 0.48, 0.56, 0.66, -0.11, 0.47, -9.56, -2.27, 5.77, 0.70, 0.66, 0.16, 0.36, -0.01, 0.16
-64.63, 1.65, 9.15, 0.67, -0.62, 0.23, 0.53, 0.24, -0.07, -55.86, 8.11, -2.48, 0.50, -0.81, 0.05, 0.67, 0.01, -0.04, -3.73, 1.82, 7.87, -0.25, 0.97, 0.22, -0.01, 0.21, 0.01, -62.87, -3.71, 1.74, 0.65, -0.79, -0.12, 0.19, 0.51, -0.12, 83.61, 22.34, 5.36, 0.91, 0.47, 0.66, 0.65, -0.11, 0.45, -0.63, 1.47, 3.81, 0.73, 0.63, 0.18, 0.36, -0.01, 0.16
-63.36, 0.45, 5.17, 0.65, -0.75, 0.25, 0.53, 0.24, -0.07, -72.05, 2.22, -3.22, 0.52, -0.87, 0.08, 0.67, 0.00, -0.05, -1.22, 4.93, 5.02, -0.23, 0.97, 0.15, -0.01, 0.21, 0.01, -85.54, -4.99, -10.62, 0.71, -0.75, -0.05, 0.19, 0.50, -0.13, 177.21, 8.93, -0.73, 0.89, 0.55, 0.43, 0.65, -0.12, 0.43, 3.73, -1.87, 8.81, 0.72, 0.70, 0.15, 0.36, -0.01, 0.16
-93.41, -8.04, -12.59, 0.62, -0.67, 0.31, 0.53, 0.23, -0.08, -68.23, -9.38, -10.04, 0.44, -0.76, 0.19, 0.67, -0.01, -0.05, -0.43, 4.97, 18.83, -0.17, 0.96, 0.21, -0.01, 0.21, 0.01, -99.19, -15.01, -11.72, 0.54, -0.82, 0.02, 0.18, 0.49, -0.14, 182.48, 4.21, -14.87, 0.81, 0.02, 1.02, 0.65, -0.12, 0.39, 9.85, -0.68, 2.31, 0.72, 0.61, 0.15, 0.36, -0.01, 0.15
-133.96, -10.86, 3.81, 0.60, -0.74, 0.35, 0.53, 0.23, -0.09, -77.95, -3.81, -3.89, 0.43, -0.83, 0.21, 0.67, -0.01, -0.07, 0.17, 4.03, 25.34, -0.15, 0.95, 0.17, -0.01, 0.21, 0.01, -121.51, -20.49, -7.81, 0.58, -0.85, 0.03, 0.18, 0.48, -0.16, 140.62, 13.11, -27.93, 0.85, 0.36, 0.63, 0.66, -0.12, 0.37, 4.69, -7.78, 1.04, 0.70, 0.63, 0.21, 0.36, -0.01, 0.15
-146.46, -10.66, 5.91, 0.67, -0.68, 0.35, 0.53, 0.21, -0.10, -71.52, -7.43, -10.68, 0.54, -0.79, 0.21, 0.66, -0.03, -0.08, -4.64, 0.17, 17.46, -0.31, 0.94, 0.18, -0.01, 0.20, 0.01, -99.24, -24.00, -17.88, 0.65, -0.74, 0.06, 0.18, 0.47, -0.17, 198.57, 37.26, -59.22, 0.95, 0.11, 0.76, 0.67, -0.11, 0.34, 5.14, -11.96, 4.02, 0.68, 0.63, 0.21, 0.35, -0.01, 0.16
-96.86, -12.58, -2.85, 0.52, -0.63, 0.42, 0.52, 0.21, -0.11, -39.76, -16.38, -3.66, 0.41, -0.74, 0.27, 0.66, -0.04, -0.09, 7.81, 7.37, -3.72, -0.30, 1.01, 0.06, -0.02, 0.20, 0.01, -44.47, -23.25, -7.46, 0.55, -0.75, 0.16, 0.17, 0.46, -0.19, 58.42, 5.26, -10.96, 0.97, 0.23, 0.75, 0.67, -0.10, 0.32, -1.61, -2.70, 6.80, 0.71, 0.68, 0.19, 0.36, -0.02, 0.16
-49.84, -10.57, 0.38, 0.62, -0.80, 0.56, 0.53, 0.19, -0.13, -21.97, -6.38, -6.42, 0.48, -0.81, 0.36, 0.66, -0.04, -0.10, 9.62, 4.47, 1.21, -0.24, 0.96, 0.16, -0.02, 0.20, 0.01, -35.45, -18.68, -12.57, 0.58, -0.85, 0.23, 0.17, 0.45, -0.19, 19.63, -2.35, -8.95, 0.82, 0.07, 0.81, 0.67, -0.09, 0.31, 12.26, -1.54, 7.96, 0.74, 0.60, 0.21, 0.35, -0.02, 0.16
-64.72, -11.71, 1.39, 0.74, -0.83, 0.55, 0.52, 0.18, -0.13, -45.40, -16.67, -13.17, 0.47, -0.89, 0.38, 0.65, -0.05, -0.11, 18.22, 15.99, -10.30, -0.33, 0.97, 0.23, -0.02, 0.21, 0.01, -60.77, -25.32, -11.37, 0.64, -0.93, 0.22, 0.17, 0.45, -0.20, -21.56, 63.82, -16.13, 0.89, 0.21, 0.68, 0.67, -0.10, 0.31, 3.25, 0.31, -3.23, 0.62, 0.68, 0.28, 0.35, -0.02, 0.16
-82.98, -31.25, 21.26, 0.54, -0.74, 0.60, 0.52, 0.18, -0.15, -59.37, -25.57, 1.91, 0.37, -0.78, 0.39, 0.65, -0.06, -0.11, 9.04, 28.29, -18.77, -0.18, 0.93, 0.29, -0.02, 0.21, -0.00, -51.26, -30.77, 1.59, 0.44, -0.82, 0.21, 0.16, 0.44, -0.21, 85.11, 40.10, -37.56, 1.00, 0.23, 0.48, 0.69, -0.10, 0.32, 13.56, 7.70, 0.37, 0.77, 0.58, 0.29, 0.35, -0.02, 0.15
-52.80, -14.27, 5.91, 0.68, -0.77, 0.63, 0.52, 0.18, -0.15, -36.55, -10.64, -14.19, 0.46, -0.80, 0.43, 0.64, -0.06, -0.12, -17.36, 2.30, 1.61, -0.23, 0.95, 0.28, -0.01, 0.22, -0.00, -33.64, -4.17, -5.65, 0.69, -0.80, 0.29, 0.16, 0.43, -0.22, 244.96, -21.99, -109.16, 1.05, 0.12, 0.40, 0.69, -0.08, 0.30, 3.57, -3.76, 5.56, 0.72, 0.62, 0.21, 0.35, -0.02, 0.16
-33.59, -27.98, 0.79, 0.76, -0.67, 0.63, 0.52, 0.17, -0.15, -28.61, -23.28, -2.76, 0.57, -0.78, 0.40, 0.63, -0.08, -0.12, -19.99, 9.10, 1.12, -0.21, 0.96, 0.24, -0.01, 0.21, 0.00, -7.17, -25.06, 10.33, 0.60, -0.75, 0.27, 0.15, 0.42, -0.22, 126.01, -25.29, -60.20, 1.31, -0.61, 1.01, 0.71, -0.04, 0.25, -1.71, 1.31, 20.61, 0.76, 0.58, 0.29, 0.35, -0.02, 0.16
1.79, -11.66, -6.68, 0.62, -0.70, 0.57, 0.51, 0.17, -0.15, -19.83, -22.65, -3.94, 0.40, -0.78, 0.42, 0.63, -0.08, -0.13, -19.48, 6.20, -13.38, -0.22, 0.97, 0.25, -0.01, 0.21, 0.01, 17.11, -11.23, 0.28, 0.62, -0.75, 0.32, 0.15, 0.42, -0.22, 123.40, -47.28, -45.04, 0.92, -0.03, 0.71, 0.71, -0.01, 0.23, -9.22, 5.88, 30.46, 0.72, 0.73, 0.20, 0.35, -0.03, 0.16
68.26, -7.88, -6.90, 0.74, -0.54, 0.57, 0.51, 0.17, -0.16, 13.79, -28.49, 0.99, 0.48, -0.74, 0.44, 0.63, -0.09, -0.13, -33.92, 7.66, -0.26, -0.35, 0.96, 0.19, -0.01, 0.21, 0.01, 75.80, -20.94, 7.92, 0.76, -0.92, 0.32, 0.15, 0.43, -0.22, 223.06, -85.28, -37.39, 1.03, -0.09, 0.58, 0.70, 0.02, 0.20, 8.89, 14.24, 43.53, 0.70, 0.64, 0.22, 0.34, -0.04, 0.16
39.48, -58.24, -15.84, 0.84, -0.96, 0.79, 0.51, 0.19, -0.15, 4.51, -46.08, -5.59, 0.24, -0.59, 0.52, 0.62, -0.09, -0.14, -42.23, 10.20, 1.02, -0.22, 0.92, 0.28, -0.00, 0.21, 0.02, 18.74, -40.30, -101.08, 0.95, -0.54, -0.04, 0.14, 0.45, -0.22, 244.96, -103.14, -146.69, 0.93, -0.58, 0.69, 0.69, 0.10, 0.17, -7.98, 5.22, 54.05, 0.59, 0.79, 0.19, 0.33, -0.04, 0.16
193.59, -22.67, -37.50, 0.52, -0.84, 0.42, 0.50, 0.20, -0.17, 23.88, -42.12, -2.39, 0.45, -0.68, 0.56, 0.62, -0.09, -0.15, -68.40, 14.22, 6.20, -0.18, 0.85, 0.31, -0.01, 0.21, 0.04, 156.21, -21.75, -25.57, 0.66, -0.85, 0.43, 0.14, 0.47, -0.22, 244.89, -118.75, -135.05, 0.80, -0.47, 0.64, 0.67, 0.18, 0.16, 22.83, 0.55, 57.50, 0.61, 0.77, 0.30, 0.32, -0.05, 0.16
212.98, -26.60, -57.65, 0.49, -1.11, 0.59, 0.49, 0.24, -0.15, 59.35, -29.99, -19.31, 0.36, -0.89, 0.58, 0.60, -0.08, -0.15, -119.14, -1.78, 49.53, -0.18, 0.92, 0.07, -0.01, 0.20, 0.06, 205.28, -8.79, -5.76, 0.68, -0.73, 0.14, 0.13, 0.51, -0.21, 137.92, -66.75, -101.52, 0.82, -0.40, 0.45, 0.65, 0.23, 0.15, 45.50, 7.20, 56.33, 0.67, 0.79, 0.20, 0.31, -0.06, 0.16
228.51, -36.55, -46.66, 0.57, -0.58, 0.43, 0.48, 0.28, -0.13, 60.74, -20.83, -20.22, 0.36, -0.62, 0.52, 0.60, -0.07, -0.16, -93.67, 0.53, 46.83, -0.41, 1.10, -0.20, -0.02, 0.19, 0.09, 235.52, -31.84, -22.18, 0.48, -0.98, 0.09, 0.12, 0.55, -0.18, 118.98, 21.94, -74.15, 0.68, -0.80, 0.49, 0.64, 0.27, 0.17, 78.89, -3.12, 41.82, 0.56, 0.69, 0.20, 0.31, -0.07, 0.16
179.92, -59.73, -68.00, 0.45, -0.99, 0.35, 0.47, 0.32, -0.10, 12.39, -9.92, 9.14, 0.38, -1.17, 0.60, 0.59, -0.06, -0.16, -63.88, 7.81, 32.42, -0.21, 0.88, -0.03, -0.03, 0.18, 0.10, 133.06, -31.90, -56.02, 0.49, -1.03, -0.12, 0.11, 0.58, -0.16, 59.24, 0.42, -70.39, 0.71, -0.80, 0.39, 0.64, 0.29, 0.17, 25.82, -3.63, 54.38, 0.61, 0.80, 0.35, 0.30, -0.08, 0.15
62.48, -24.64, -82.49, 0.44, -0.77, 0.20, 0.46, 0.33, -0.09, -59.52, -44.54, -30.63, 0.23, -0.89, 0.57, 0.58, -0.07, -0.17, -82.90, -3.75, 45.42, -0.38, 0.82, -0.01, -0.04, 0.18, 0.12, 119.05, -24.59, -86.53, 0.33, -0.85, -0.09, 0.09, 0.61, -0.13, 59.53, -2.05, -82.81, 0.57, -0.67, 0.39, 0.63, 0.31, 0.18, 57.23, -16.98, 65.46, 0.52, 0.72, 0.30, 0.28, -0.09, 0.14
56.35, -21.99, -97.90, 0.25, -0.71, 0.25, 0.44, 0.35, -0.08, -144.91, -87.21, -42.82, -0.07, -1.03, 0.76, 0.57, -0.08, -0.18, -104.93, 3.12, 53.53, -0.41, 0.90, -0.19, -0.04, 0.18, 0.15, 100.54, -4.11, -108.55, 0.39, -0.96, -0.17, 0.07, 0.63, -0.11, 72.91, 8.89, -70.67, 0.44, -0.70, 0.30, 0.62, 0.33, 0.20, 54.67, -31.16, 48.79, 0.33, 0.76, 0.10, 0.27, -0.09, 0.12
60.53, -11.52, -73.12, 0.16, -1.02, 0.07, 0.42, 0.37, -0.07, -245.00, -81.45, 38.01, 0.13, 0.63, 0.33, 0.54, -0.15, -0.20, -85.23, 33.15, 54.02, -0.45, 0.84, -0.26, -0.05, 0.19, 0.17, 58.70, -8.85, -66.86, 0.37, -0.88, -0.31, 0.06, 0.64, -0.10, 61.95, 7.39, -62.14, 0.58, -0.70, 0.36, 0.62, 0.34, 0.21, 57.16, -9.28, 57.53, 0.39, 0.89, 0.37, 0.26, -0.10, 0.10
51.42, -16.58, -82.72, 0.34, -0.90, 0.08, 0.40, 0.39, -0.06, -245.00, -62.15, 34.32, 0.42, -0.10, 0.65, 0.51, -0.23, -0.19, -73.98, 12.78, 81.89, -0.32, 0.72, -0.27, -0.07, 0.19, 0.20, 51.98, -16.02, -91.64, 0.18, -1.00, -0.35, 0.04, 0.66, -0.09, 58.31, -1.56, -84.79, 0.44, -0.86, 0.12, 0.60, 0.36, 0.23, 64.61, -14.55, 76.38, 0.37, 0.51, 0.46, 0.26, -0.11, 0.08
25.22, 0.57, -82.47, 0.04, -0.88, -0.07, 0.38, 0.41, -0.05, -151.54, -55.96, 28.70, -0.28, -0.04, 0.76, 0.49, -0.30, -0.17, -78.18, -13.66, 53.85, -0.71, 0.72, -0.27, -0.09, 0.20, 0.21, 12.35, 0.80, -62.40, 0.22, -0.89, -0.35, 0.02, 0.67, -0.08, 7.56, -7.57, -61.42, 0.50, -0.70, 0.29, 0.59, 0.38, 0.24, 12.67, -20.26, 52.78, 0.28, 0.93, 0.46, 0.24, -0.12, 0.09
19.16, -7.10, -68.88, 0.16, -0.59, 0.12, 0.37, 0.41, -0.04, -96.05, -38.12, 51.85, -0.25, 0.49, 0.60, 0.47, -0.34, -0.16, -95.82, 6.32, 60.63, -0.58, 0.75, -0.47, -0.10, 0.20, 0.23, 46.73, -13.99, -71.03, -0.06, -0.94, -0.33, -0.00, 0.67, -0.07, 44.03, 5.90, -64.14, 0.31, -0.86, 0.14, 0.58, 0.39, 0.24, 47.18, -26.98, 49.97, 0.28, 0.73, 0.50, 0.23, -0.12, 0.08
32.34, 12.38, -68.29, -0.00, -0.89, -0.00, 0.35, 0.42, -0.04, 139.32, -59.40, 11.23, -0.43, -0.57, 1.27, 0.46, -0.34, -0.15, -45.83, 3.54, 65.33, -0.58, 0.77, -0.50, -0.11, 0.21, 0.25, 24.31, -1.73, -40.90, -0.02, -1.21, -0.50, -0.01, 0.68, -0.06, 10.87, 1.62, -32.03, 0.35, -0.97, 0.09, 0.57, 0.40, 0.24, 14.09, -11.55, 29.10, 0.12, 0.60, 0.57, 0.22, -0.12, 0.07
-13.56, 3.91, -24.18, 0.06, -0.90, -0.12, 0.34, 0.42, -0.04, 102.55, -17.47, 30.18, -0.13, -0.32, 0.90, 0.45, -0.31, -0.18, -52.71, -1.44, 14.09, -0.57, 0.70, -0.53, -0.12, 0.21, 0.25, -20.69, -16.01, -25.71, -0.04, -0.89, -0.50, -0.02, 0.68, -0.06, -15.49, -16.56, -32.28, 0.25, -0.86, 0.08, 0.56, 0.40, 0.24, -11.81, -1.03, 34.50, 0.20, 0.78, 0.61, 0.21, -0.12, 0.06
-19.91, -5.73, -26.24, -0.09, -0.83, -0.00, 0.33, 0.43, -0.04, 145.79, -21.03, 12.90, -0.18, -0.24, 1.03, 0.44, -0.29, -0.19, -47.77, -4.19, 0.46, -0.74, 0.70, -0.55, -0.13, 0.22, 0.25, -6.61, -6.70, -19.08, -0.04, -0.98, -0.39, -0.03, 0.68, -0.07, -9.35, -1.73, -19.99, 0.24, -0.83, 0.17, 0.55, 0.40, 0.24, -1.13, -2.96, 12.16, 0.13, 0.79, 0.57, 0.21, -0.12, 0.06
-7.93, -3.46, -4.61, -0.01, -0.88, -0.02, 0.33, 0.42, -0.04, 80.12, 7.51, 13.00, -0.24, -0.06, 0.77, 0.43, -0.26, -0.20, -15.81, 22.93, -25.39, -0.58, 0.74, -0.58, -0.12, 0.23, 0.27, -3.00, -1.61, 1.49, -0.05, -1.01, -0.47, -0.03, 0.68, -0.07, -16.76, -2.98, -2.46, 0.27, -0.93, 0.09, 0.55, 0.41, 0.24, -11.28, -1.43, -2.77, 0.18, 0.69, 0.56, 0.20, -0.13, 0.07
-22.21, 0.79, 5.56, 0.07, -0.89, -0.02, 0.33, 0.43, -0.05, 181.96, 23.47, 12.30, 0.08, -0.51, 0.92, 0.44, -0.21, -0.21, -14.85, 1.72, -26.21, -0.51, 0.63, -0.49, -0.12, 0.23, 0.27, -11.87, -8.02, -2.63, 0.02, -0.89, -0.36, -0.03, 0.68, -0.07, -17.40, -9.70, -9.73, 0.30, -0.81, 0.25, 0.55, 0.41, 0.23, -9.57, 5.69, 10.21, 0.20, 0.82, 0.51, 0.20, -0.13, 0.07
-12.17, -5.44, -3.93, -0.06, -0.85, 0.09, 0.33, 0.42, -0.05, 55.99, 9.89, 5.73, -0.14, -0.57, 0.98, 0.44, -0.19, -0.22, -12.64, 8.45, -7.32, -0.46, 0.72, -0.54, -0.11, 0.24, 0.28, -0.25, 1.24, 6.59, -0.06, -0.99, -0.31, -0.03, 0.68, -0.08, -8.99, 10.24, 3.63, 0.26, -0.86, 0.23, 0.54, 0.41, 0.23, -4.98, -7.48, -12.33, 0.17, 0.76, 0.50, 0.20, -0.13, 0.07
-6.10, 8.21, 16.23, 0.02, -0.86, 0.06, 0.32, 0.43, -0.04, 31.28, 32.11, 8.14, -0.03, -0.39, 0.79, 0.45, -0.18, -0.22, 2.12, 9.84, -11.70, -0.55, 0.62, -0.44, -0.11, 0.24, 0.27, 2.37, 2.83, 13.87, 0.06, -0.92, -0.32, -0.02, 0.68, -0.08, -4.55, 8.46, 7.62, 0.34, -0.85, 0.22, 0.55, 0.40, 0.23, -1.71, -2.39, -8.42, 0.20, 0.79, 0.51, 0.20, -0.12, 0.06
-1.37, -0.42, 8.70, 0.06, -0.85, 0.02, 0.33, 0.43, -0.05, 37.80, 17.39, 5.64, 0.04, -0.53, 0.83, 0.45, -0.17, -0.22, -8.06, 7.25, -11.38, -0.49, 0.70, -0.46, -0.11, 0.24, 0.27, 5.21, -2.03, 6.60, -0.03, -0.82, -0.28, -0.02, 0.68, -0.07, 2.35, 3.93, 4.59, 0.31, -0.80, 0.20, 0.55, 0.40, 0.23, 2.63, 2.34, -6.46, 0.25, 0.83, 0.48, 0.20, -0.13, 0.06
6.47, -2.04, 8.16, 0.02, -0.88, 0.05, 0.33, 0.43, -0.04, 69.30, 20.10, -3.27, -0.00, -0.46, 0.85, 0.45, -0.16, -0.22, 7.55, 3.59, 8.25, -0.39, 0.70, -0.52, -0.11, 0.24, 0.27, 14.00, 9.81, 12.10, 0.00, -0.97, -0.33, -0.02, 0.68, -0.08, -1.17, 19.60, 7.10, 0.34, -0.90, 0.21, 0.55, 0.40, 0.24, 0.84, -11.79, -14.72, 0.20, 0.78, 0.50, 0.20, -0.13, 0.07
-1.88, 12.24, 10.49, 0.16, -0.87, 0.01, 0.32, 0.43, -0.05, 37.32, 18.09, 0.38, 0.10, -0.76, 0.77, 0.46, -0.14, -0.22, -14.25, 12.45, -12.60, -0.59, 0.67, -0.41, -0.11, 0.24, 0.27, -0.46, -3.43, 5.70, 0.11, -1.00, -0.44, -0.02, 0.68, -0.07, -8.02, -1.95, 2.02, 0.36, -0.91, 0.13, 0.55, 0.40, 0.24, -6.17, 5.32, 3.22, 0.29, 0.72, 0.55, 0.21, -0.12, 0.07
-16.35, -1.87, 2.24, 0.03, -0.89, -0.05, 0.33, 0.42, -0.05, -4.84, 2.59, -2.49, -0.05, -0.23, 0.69, 0.46, -0.15, -0.22, -6.28, -4.36, -5.93, -0.54, 0.76, -0.51, -0.11, 0.24, 0.28, -3.09, 5.28, 0.06, 0.06, -0.95, -0.35, -0.02, 0.68, -0.07, -9.50, 5.85, -0.99, 0.31, -0.84, 0.21, 0.55, 0.40, 0.23, -2.51, -2.99, -2.65, 0.20, 0.83, 0.53, 0.20, -0.12, 0.07
-2.81, 2.26, 4.51, 0.03, -0.88, 0.01, 0.33, 0.42, -0.05, 69.66, 13.06, -9.78, -0.04, -0.77, 0.82, 0.46, -0.14, -0.22, 3.22, 7.10, -4.51, -0.54, 0.73, -0.49, -0.11, 0.23, 0.28, 3.47, 2.81, 10.76, 0.04, -1.02, -0.39, -0.02, 0.68, -0.07, -8.28, 9.30, 8.16, 0.37, -0.96, 0.16, 0.55, 0.40, 0.23, -7.22, -3.44, -8.43, 0.24, 0.76, 0.53, 0.21, -0.13, 0.07
-13.49, 4.21, 7.45, 0.16, -0.89, -0.03, 0.34, 0.42, -0.05, 14.23, 5.82, -1.48, 0.15, -0.74, 0.75, 0.46, -0.12, -0.22, -12.21, -1.74, -14.57, -0.53, 0.70, -0.44, -0.11, 0.24, 0.27, -9.94, -7.84, 0.55, 0.09, -0.92, -0.38, -0.02, 0.68, -0.07, -13.39, -3.86, -1.85, 0.35, -0.85, 0.21, 0.55, 0.41, 0.22, -10.46, 6.68, 6.24, 0.26, 0.81, 0.51, 0.20, -0.13, 0.07
-13.80, -7.02, -0.01, 0.05, -0.84, 0.05, 0.33, 0.43, -0.05, 14.31, -0.01, -2.59, -0.02, -0.37, 0.79, 0.46, -0.13, -0.22, -0.10, -6.08, -1.81, -0.47, 0.76, -0.50, -0.10, 0.24, 0.27, 1.91, 1.67, 4.34, 0.07, -0.97, -0.28, -0.02, 0.68, -0.08, -6.26, 4.67, 3.99, 0.30, -0.83, 0.28, 0.54, 0.41, 0.22, -0.47, -0.37, -8.03, 0.21, 0.81, 0.49, 0.21, -0.13, 0.07
-0.14, -0.13, 9.17, 0.05, -0.89, 0.04, 0.33, 0.42, -0.06, 43.84, 11.17, -6.98, 0.04, -0.70, 0.77, 0.46, -0.12, -0.22, 7.02, 3.11, 3.29, -0.49, 0.67, -0.47, -0.11, 0.23, 0.27, 2.00, -0.11, 11.13, 0.07, -1.01, -0.35, -0.02, 0.68, -0.08, -7.40, 3.13, 10.63, 0.36, -0.87, 0.20, 0.55, 0.40, 0.23, -4.37, 2.93, -7.24, 0.23, 0.75, 0.50, 0.21, -0.13, 0.08
