-22.88, 7.71, 4.79, 0.50, -0.76, -0.02, 0.54, 0.26, -0.04, -22.05, 11.09, -2.07, 0.41, -0.95, -0.22, 0.67, 0.05, 0.00, -2.89, -3.25, 4.74, -0.32, 0.92, 0.21, -0.05, 0.20, 0.00, -36.34, 10.12, -1.17, 0.60, -0.82, -0.27, 0.19, 0.53, -0.08, 51.01, -6.77, 11.17, 0.98, 0.51, 0.70, 0.68, -0.10, 0.44, -13.41, -3.69, 6.39, 0.70, 0.64, 0.33, 0.37, -0.02, 0.13
-30.60, 7.60, 1.22, 0.61, -0.63, 0.09, 0.54, 0.26, -0.04, -22.62, 7.16, -6.37, 0.50, -0.86, -0.20, 0.67, 0.04, 0.01, -4.84, 2.85, 1.56, -0.43, 0.93, 0.25, -0.05, 0.20, 0.01, -22.97, -3.24, 1.86, 0.61, -0.77, -0.22, 0.20, 0.52, -0.09, 109.71, -22.48, 23.31, 0.97, 0.33, 0.77, 0.68, -0.10, 0.41, 1.95, 2.09, 0.83, 0.73, 0.59, 0.32, 0.37, -0.01, 0.12
-29.24, -5.39, 0.54, 0.59, -0.68, 0.09, 0.53, 0.26, -0.03, -12.64, -1.07, -10.08, 0.47, -0.87, -0.14, 0.67, 0.04, 0.00, -3.66, 10.49, 7.98, -0.28, 0.92, 0.22, -0.04, 0.19, 0.00, -16.49, -8.40, 1.27, 0.59, -0.76, -0.22, 0.19, 0.52, -0.09, 125.48, -48.46, 17.75, 0.55, 0.31, 0.71, 0.68, -0.11, 0.39, 9.32, 1.15, 3.61, 0.73, 0.54, 0.30, 0.37, -0.01, 0.12
-34.00, -0.09, -1.11, 0.53, -0.66, 0.11, 0.54, 0.26, -0.04, -11.76, 5.50, -8.07, 0.44, -0.84, -0.09, 0.67, 0.04, -0.00, -0.46, 2.82, 13.14, -0.32, 0.92, 0.20, -0.05, 0.19, 0.01, -17.20, -1.40, 3.30, 0.58, -0.80, -0.15, 0.19, 0.52, -0.10, 124.27, -5.60, -7.09, 0.94, 0.07, 1.13, 0.68, -0.11, 0.36, 9.42, -1.73, -1.27, 0.72, 0.60, 0.27, 0.37, -0.02, 0.12
-43.27, -3.47, -0.69, 0.56, -0.73, 0.13, 0.54, 0.26, -0.05, -15.86, 3.35, -6.81, 0.43, -0.85, -0.12, 0.67, 0.04, -0.01, -2.86, 6.33, 12.85, -0.29, 0.90, 0.21, -0.05, 0.19, -0.00, -23.96, -9.74, -3.96, 0.57, -0.87, -0.18, 0.19, 0.52, -0.10, 69.09, -9.55, -1.56, 0.86, 0.23, 0.86, 0.67, -0.10, 0.35, 3.70, -8.28, 3.53, 0.72, 0.54, 0.32, 0.37, -0.02, 0.13
-61.46, -2.12, -2.03, 0.58, -0.76, 0.11, 0.53, 0.26, -0.05, -27.13, 5.03, -11.69, 0.46, -0.91, -0.15, 0.67, 0.04, -0.01, -12.66, -0.10, 12.25, -0.40, 0.92, 0.22, -0.05, 0.19, 0.00, -43.73, -12.20, -8.07, 0.63, -0.86, -0.17, 0.19, 0.51, -0.11, 34.44, -4.16, 0.87, 0.88, 0.19, 0.88, 0.68, -0.10, 0.34, -5.12, -3.99, 7.27, 0.70, 0.56, 0.32, 0.37, -0.02, 0.12
-77.65, -12.28, 0.44, 0.59, -0.75, 0.14, 0.54, 0.25, -0.05, -48.95, -3.60, -4.97, 0.45, -0.92, -0.09, 0.66, 0.04, -0.02, -16.43, 4.56, 2.19, -0.40, 0.89, 0.24, -0.06, 0.19, -0.00, -67.96, -22.86, -9.26, 0.64, -0.84, -0.10, 0.19, 0.51, -0.12, 35.28, 2.12, 1.26, 0.82, 0.27, 0.77, 0.68, -0.11, 0.34, -5.50, -0.34, 12.25, 0.72, 0.60, 0.32, 0.37, -0.02, 0.11
-92.32, -19.63, 0.70, 0.61, -0.76, 0.18, 0.53, 0.25, -0.07, -63.03, -14.08, -3.56, 0.45, -0.88, -0.05, 0.67, 0.03, -0.03, -8.40, 3.27, 2.09, -0.36, 0.90, 0.23, -0.06, 0.19, 0.00, -66.34, -29.90, -12.53, 0.59, -0.80, -0.07, 0.18, 0.50, -0.13, 77.67, 9.23, -12.43, 0.85, 0.06, 0.93, 0.68, -0.11, 0.34, -7.72, -2.77, 12.64, 0.76, 0.59, 0.26, 0.37, -0.03, 0.12
-80.14, -18.59, -0.49, 0.66, -0.76, 0.27, 0.53, 0.24, -0.08, -58.43, -16.72, -1.64, 0.49, -0.87, 0.05, 0.66, 0.02, -0.04, -6.34, 19.60, -24.14, -0.28, 0.76, 0.40, -0.06, 0.19, 0.00, -63.13, -31.56, -15.83, 0.61, -0.87, 0.04, 0.18, 0.50, -0.14, -3.01, 16.96, -4.51, 1.06, 0.26, 0.85, 0.68, -0.10, 0.33, 0.28, -3.85, 18.07, 0.72, 0.67, 0.32, 0.36, -0.02, 0.12
-95.16, -35.05, -7.75, 0.61, -0.83, 0.31, 0.52, 0.25, -0.09, -69.08, -33.81, -17.94, 0.42, -0.92, 0.05, 0.66, 0.01, -0.04, -41.13, 14.95, -8.10, -0.32, 0.90, 0.23, -0.05, 0.19, 0.01, -68.14, -44.79, -26.62, 0.52, -0.86, -0.01, 0.17, 0.49, -0.16, 69.60, 12.81, -12.43, 0.66, 0.34, 0.46, 0.68, -0.10, 0.33, -4.04, -2.59, 29.36, 0.71, 0.54, 0.34, 0.36, -0.03, 0.13
-85.53, -34.65, -10.73, 0.53, -0.80, 0.34, 0.52, 0.24, -0.11, -57.47, -29.20, -23.29, 0.40, -0.92, 0.16, 0.65, 0.01, -0.08, -42.52, 9.63, -19.96, -0.36, 0.90, 0.21, -0.05, 0.19, 0.02, -50.42, -34.42, -21.04, 0.61, -0.95, 0.12, 0.16, 0.49, -0.17, 221.23, 17.75, -66.74, 0.95, 0.13, 0.63, 0.69, -0.09, 0.30, -4.43, -2.21, 16.29, 0.62, 0.62, 0.29, 0.36, -0.04, 0.12
-92.08, -55.76, 2.60, 0.55, -0.69, 0.41, 0.52, 0.23, -0.13, -111.97, -70.85, -34.78, 0.34, -1.12, 0.20, 0.65, 0.00, -0.08, -47.13, 22.65, -15.30, -0.32, 0.95, 0.16, -0.04, 0.20, 0.05, -51.28, -47.27, -6.82, 0.59, -0.83, 0.10, 0.15, 0.49, -0.18, 206.69, -50.51, -56.61, 1.14, -0.58, 1.34, 0.70, -0.06, 0.26, -7.25, 15.42, 30.95, 0.75, 0.64, 0.33, 0.36, -0.04, 0.12
-67.37, -56.71, -7.80, 0.54, -0.84, 0.46, 0.52, 0.22, -0.15, -64.07, -49.56, -19.55, 0.22, -0.72, 0.26, 0.63, -0.02, -0.10, -33.50, 8.07, -12.82, -0.27, 0.90, 0.17, -0.04, 0.19, 0.05, -52.18, -43.44, -26.77, 0.50, -0.89, 0.24, 0.15, 0.48, -0.20, 36.78, -12.10, -9.54, 0.99, -0.01, 0.79, 0.70, -0.04, 0.24, -18.99, 2.65, 31.14, 0.66, 0.69, 0.30, 0.35, -0.04, 0.13
-69.76, -43.12, -12.02, 0.55, -0.68, 0.58, 0.50, 0.23, -0.16, -42.42, -31.49, -17.35, 0.34, -0.82, 0.37, 0.63, -0.02, -0.12, -43.25, 14.24, -16.55, -0.44, 1.00, 0.10, -0.04, 0.20, 0.06, -27.90, -42.87, -19.64, 0.51, -0.73, 0.25, 0.14, 0.47, -0.21, 106.37, -13.89, -12.10, 0.92, 0.03, 0.85, 0.70, -0.03, 0.23, 5.20, 6.53, 25.47, 0.63, 0.74, 0.25, 0.35, -0.05, 0.14
-20.04, -43.59, -6.37, 0.52, -0.62, 0.60, 0.50, 0.22, -0.17, -32.68, -42.36, -5.25, 0.21, -0.95, 0.43, 0.62, -0.03, -0.12, -33.85, 10.66, -4.07, -0.23, 0.97, 0.00, -0.03, 0.20, 0.06, 15.88, -33.34, -10.15, 0.32, -0.88, 0.29, 0.13, 0.47, -0.21, 244.96, -42.66, -29.19, 0.68, -0.40, 0.80, 0.70, -0.01, 0.20, -0.23, 7.33, 25.56, 0.61, 0.64, 0.27, 0.34, -0.06, 0.13
42.49, 3.17, -11.48, 0.67, -0.90, 0.79, 0.49, 0.22, -0.17, -27.85, -25.12, -3.82, 0.30, -0.73, 0.46, 0.60, -0.04, -0.14, -27.41, 5.85, -0.53, -0.21, 0.93, 0.05, -0.03, 0.19, 0.08, 10.86, -12.68, -10.66, 0.38, -0.87, 0.30, 0.12, 0.48, -0.22, 145.64, -39.00, -48.09, 0.81, -0.14, 0.64, 0.70, 0.03, 0.19, -0.41, 3.94, 26.75, 0.61, 0.78, 0.27, 0.33, -0.06, 0.14
42.53, -6.73, -2.61, 0.55, -0.75, 0.66, 0.49, 0.23, -0.17, -23.96, -27.71, -9.22, 0.40, -0.85, 0.51, 0.60, -0.04, -0.15, -39.65, 5.21, 16.19, -0.20, 0.91, 0.01, -0.03, 0.20, 0.09, 48.15, -6.13, -8.02, 0.57, -0.81, 0.23, 0.12, 0.49, -0.21, 244.96, -56.26, -77.94, 0.96, -0.17, 0.54, 0.70, 0.06, 0.17, 19.97, 7.33, 44.15, 0.62, 0.76, 0.24, 0.33, -0.06, 0.13
58.46, -44.51, -33.65, 0.66, -1.01, 0.68, 0.48, 0.24, -0.17, -8.76, -43.80, -23.73, 0.16, -0.80, 0.50, 0.59, -0.05, -0.16, -39.81, -10.77, 29.69, -0.29, 0.91, 0.05, -0.04, 0.19, 0.09, 11.89, -47.78, -73.19, 0.38, -0.56, 0.00, 0.11, 0.50, -0.22, 244.96, -62.19, -54.50, 0.18, -0.93, 1.02, 0.69, 0.13, 0.15, -22.85, -7.51, 50.83, 0.60, 0.63, 0.22, 0.32, -0.07, 0.13
39.54, -5.75, -33.64, 0.47, -1.02, 0.60, 0.47, 0.25, -0.18, -5.15, -22.64, -15.68, 0.18, -0.85, 0.54, 0.59, -0.05, -0.17, -46.46, -18.63, 16.17, -0.40, 0.94, 0.00, -0.04, 0.19, 0.10, 59.98, -7.35, -30.80, 0.47, -0.77, 0.15, 0.11, 0.51, -0.22, 244.96, -80.08, -88.97, 0.80, -0.43, 0.66, 0.68, 0.19, 0.16, 0.50, -5.21, 40.15, 0.50, 0.87, 0.28, 0.31, -0.07, 0.13
108.63, -26.89, -37.83, 0.47, -0.63, 0.53, 0.47, 0.27, -0.17, 5.46, -31.16, -3.30, 0.27, -0.70, 0.47, 0.58, -0.05, -0.17, -53.92, -1.49, 31.16, -0.27, 0.88, -0.05, -0.04, 0.20, 0.11, 163.80, -16.27, -12.23, 0.29, -0.92, 0.12, 0.10, 0.53, -0.21, 167.28, -35.48, -129.61, 0.28, -0.84, 0.40, 0.66, 0.25, 0.17, 52.62, 6.39, 47.73, 0.46, 0.78, 0.29, 0.30, -0.08, 0.14
170.43, -29.74, -29.85, 0.20, -0.84, 0.40, 0.46, 0.30, -0.16, 24.60, -45.68, -15.25, -0.15, -0.85, 0.46, 0.57, -0.05, -0.18, -47.04, 6.59, 21.73, -0.50, 1.08, -0.36, -0.05, 0.19, 0.12, 131.49, -15.17, 15.06, 0.39, -1.27, 0.05, 0.09, 0.56, -0.18, 76.44, -25.10, -51.23, 0.80, -0.98, 0.37, 0.64, 0.29, 0.18, 15.74, 11.37, 25.41, 0.46, 0.67, 0.32, 0.29, -0.08, 0.13
79.52, -23.13, -15.57, 0.39, -1.11, 0.38, 0.45, 0.32, -0.14, 2.18, -20.11, -5.38, 0.20, -0.81, 0.54, 0.56, -0.04, -0.18, -39.42, 11.35, 3.16, -0.28, 0.89, -0.13, -0.06, 0.19, 0.13, 68.45, -24.64, -25.82, 0.32, -0.87, -0.05, 0.09, 0.58, -0.17, 27.75, -26.16, -39.96, 0.65, -0.81, 0.61, 0.64, 0.31, 0.19, 25.40, 4.68, 37.76, 0.57, 0.85, 0.33, 0.29, -0.09, 0.13
73.38, -28.82, -45.62, 0.43, -0.81, 0.35, 0.44, 0.33, -0.13, 42.92, -38.27, -24.18, 0.35, -0.58, 0.41, 0.56, -0.04, -0.18, -66.52, 0.02, 40.76, -0.40, 0.86, -0.06, -0.06, 0.19, 0.14, 138.66, -26.53, -55.96, 0.21, -0.97, -0.11, 0.08, 0.60, -0.16, 31.21, 8.32, -45.41, 0.47, -0.72, 0.44, 0.63, 0.31, 0.18, 42.65, -15.83, 35.40, 0.34, 0.58, 0.33, 0.28, -0.10, 0.12
119.70, -36.84, -39.83, 0.25, -0.93, 0.23, 0.43, 0.35, -0.11, 16.40, 2.77, 35.79, 0.19, -1.20, 0.53, 0.55, -0.03, -0.18, -104.77, 17.14, 18.76, -0.34, 0.88, -0.29, -0.06, 0.19, 0.17, 99.48, -39.49, -10.03, 0.33, -0.98, -0.16, 0.07, 0.62, -0.13, 28.22, -1.97, -27.28, 0.49, -0.83, 0.36, 0.62, 0.32, 0.19, 12.61, 0.58, 26.26, 0.54, 0.88, 0.40, 0.27, -0.10, 0.11
69.99, -15.99, -44.82, 0.23, -0.89, 0.27, 0.42, 0.36, -0.10, -8.96, -1.44, -4.46, 0.15, -0.64, 0.59, 0.54, -0.03, -0.18, -62.82, -12.27, 46.39, -0.30, 0.90, -0.40, -0.06, 0.20, 0.19, 86.18, -3.37, -38.04, 0.27, -0.84, -0.02, 0.06, 0.63, -0.12, 51.88, 30.06, -43.87, 0.53, -0.69, 0.50, 0.62, 0.34, 0.20, 43.72, -17.87, 30.51, 0.47, 0.95, 0.28, 0.27, -0.10, 0.09
68.50, 9.61, -60.09, 0.37, -0.87, 0.28, 0.41, 0.37, -0.08, -10.27, -43.90, -30.09, -0.17, -0.83, 0.59, 0.54, -0.04, -0.19, -55.04, 2.13, 63.77, -0.64, 0.87, -0.34, -0.07, 0.19, 0.19, 89.94, -1.42, -42.69, 0.11, -1.21, -0.31, 0.06, 0.64, -0.10, 50.26, 25.65, -32.69, 0.50, -0.87, 0.30, 0.61, 0.36, 0.21, 45.97, -21.74, 12.32, 0.27, 0.57, 0.38, 0.27, -0.11, 0.10
35.72, -0.83, -30.38, 0.17, -0.98, 0.05, 0.40, 0.39, -0.07, -56.08, -18.51, -8.93, 0.12, -0.98, 0.56, 0.54, -0.04, -0.19, -49.80, 3.44, 37.14, -0.31, 0.76, -0.42, -0.09, 0.20, 0.21, 36.66, 10.95, -44.05, 0.01, -0.77, -0.27, 0.05, 0.65, -0.08, 19.31, 13.88, -36.94, 0.41, -0.82, 0.27, 0.61, 0.36, 0.22, 17.21, -23.22, 20.22, 0.38, 0.83, 0.41, 0.26, -0.11, 0.09
23.24, 15.35, -44.68, 0.15, -0.85, 0.12, 0.40, 0.39, -0.07, -46.35, -7.86, -29.76, 0.07, -0.64, 0.63, 0.53, -0.06, -0.20, -29.56, -14.93, 65.38, -0.50, 0.72, -0.34, -0.10, 0.20, 0.22, 38.35, 9.03, -36.06, 0.33, -0.93, -0.34, 0.04, 0.66, -0.08, 37.68, 24.28, -36.31, 0.49, -0.78, 0.28, 0.61, 0.37, 0.23, 43.89, -31.21, 9.43, 0.39, 0.77, 0.39, 0.26, -0.10, 0.08
31.34, 13.76, -34.94, 0.08, -0.81, -0.04, 0.39, 0.39, -0.06, -32.40, -48.27, -3.00, -0.14, -0.35, 0.78, 0.51, -0.07, -0.20, -34.42, -3.39, 43.16, -0.66, 0.79, -0.39, -0.11, 0.20, 0.23, 32.36, 10.70, -21.94, 0.15, -1.02, -0.41, 0.03, 0.67, -0.07, 17.15, 21.34, -26.01, 0.48, -0.80, 0.17, 0.61, 0.37, 0.24, 14.54, -23.30, 12.31, 0.31, 0.72, 0.48, 0.26, -0.11, 0.07
12.58, 12.39, -23.75, 0.20, -0.86, 0.03, 0.38, 0.40, -0.06, -1.79, -14.96, -12.36, 0.12, -0.72, 0.79, 0.50, -0.07, -0.22, -25.22, -1.95, 22.45, -0.59, 0.69, -0.35, -0.12, 0.21, 0.23, 16.19, 0.61, -25.28, 0.19, -0.93, -0.41, 0.03, 0.67, -0.06, 10.27, 8.59, -26.00, 0.47, -0.82, 0.17, 0.61, 0.37, 0.25, 15.32, -11.06, 22.68, 0.31, 0.71, 0.54, 0.25, -0.11, 0.06
1.64, 3.91, -27.66, 0.15, -0.89, -0.02, 0.37, 0.41, -0.05, 1.38, -23.04, -5.35, 0.09, -0.76, 0.59, 0.49, -0.07, -0.21, -27.88, 1.41, 18.13, -0.60, 0.66, -0.36, -0.12, 0.20, 0.24, -0.77, -3.86, -31.21, 0.07, -0.86, -0.48, 0.01, 0.68, -0.06, -3.00, -0.26, -28.50, 0.33, -0.75, 0.08, 0.59, 0.38, 0.25, 3.99, -4.93, 25.82, 0.28, 0.67, 0.56, 0.25, -0.11, 0.06
-6.35, 2.06, -22.71, 0.05, -0.87, -0.03, 0.37, 0.41, -0.05, 9.84, -13.11, -11.45, 0.01, -0.74, 0.64, 0.48, -0.07, -0.21, -23.42, -2.73, 0.07, -0.64, 0.63, -0.35, -0.12, 0.21, 0.24, 0.22, 0.37, -20.14, 0.17, -0.91, -0.43, 0.01, 0.68, -0.06, -2.94, -2.47, -22.12, 0.45, -0.79, 0.21, 0.59, 0.39, 0.24, 4.78, -3.40, 21.08, 0.24, 0.76, 0.52, 0.24, -0.12, 0.06
-7.35, -8.25, -22.19, 0.12, -0.86, 0.01, 0.36, 0.41, -0.05, 1.92, -24.35, -0.65, 0.01, -0.81, 0.64, 0.48, -0.07, -0.21, -29.14, 5.00, -0.99, -0.50, 0.68, -0.48, -0.13, 0.21, 0.25, -3.55, -16.43, -23.96, 0.02, -0.97, -0.42, 0.00, 0.68, -0.06, -6.24, -6.30, -25.29, 0.34, -0.88, 0.09, 0.58, 0.39, 0.24, -3.01, -2.76, 26.86, 0.36, 0.68, 0.53, 0.24, -0.12, 0.06
-17.05, 4.92, -27.89, 0.06, -0.88, 0.05, 0.36, 0.41, -0.05, -2.74, -25.32, -20.49, 0.05, -0.62, 0.65, 0.47, -0.08, -0.22, -38.27, -31.94, 26.43, -0.63, 0.66, -0.42, -0.12, 0.22, 0.25, -5.31, 8.05, -34.05, 0.10, -0.87, -0.32, -0.00, 0.68, -0.06, -10.93, -2.39, -31.72, 0.34, -0.76, 0.29, 0.58, 0.39, 0.24, 0.09, -11.56, 25.82, 0.14, 0.80, 0.49, 0.23, -0.12, 0.06
-9.22, -5.37, -23.51, 0.06, -0.82, 0.13, 0.35, 0.42, -0.05, 0.81, -19.00, 7.84, -0.12, -0.87, 0.66, 0.47, -0.08, -0.22, -43.85, 18.83, -2.03, -0.62, 0.61, -0.45, -0.12, 0.22, 0.26, 14.56, -25.14, -18.22, 0.05, -0.90, -0.39, -0.01, 0.68, -0.07, 18.82, -18.30, -14.88, 0.29, -0.91, 0.13, 0.57, 0.40, 0.24, 23.90, 13.16, 20.04, 0.28, 0.70, 0.55, 0.22, -0.12, 0.06
4.81, -17.48, -20.07, -0.10, -0.91, -0.03, 0.35, 0.42, -0.04, -8.97, -14.12, 12.29, -0.29, -0.95, 0.71, 0.46, -0.08, -0.22, -36.58, 5.73, 9.32, -0.44, 0.65, -0.55, -0.12, 0.23, 0.27, 4.90, -7.74, -10.77, -0.06, -1.00, -0.39, -0.02, 0.68, -0.07, -0.16, 4.89, -11.48, 0.28, -0.88, 0.16, 0.56, 0.40, 0.24, -0.02, -1.18, 9.05, 0.19, 0.79, 0.56, 0.22, -0.13, 0.05
-1.40, 0.88, -2.65, -0.01, -0.81, 0.07, 0.34, 0.42, -0.05, -51.19, 8.31, 24.14, -0.15, -0.68, 0.76, 0.46, -0.10, -0.23, -18.56, -0.69, 27.69, -0.54, 0.62, -0.55, -0.13, 0.23, 0.28, 21.54, 3.74, 4.02, -0.00, -0.87, -0.30, -0.02, 0.68, -0.07, 16.52, 9.47, 0.87, 0.25, -0.87, 0.24, 0.56, 0.40, 0.24, 21.11, -5.36, -7.81, 0.16, 0.82, 0.50, 0.21, -0.13, 0.06
26.62, -1.78, 5.16, -0.02, -0.91, 0.06, 0.34, 0.42, -0.05, -32.79, 14.12, 33.96, -0.02, -0.57, 0.74, 0.46, -0.11, -0.22, -16.48, 17.59, 32.44, -0.60, 0.56, -0.58, -0.13, 0.23, 0.28, 28.64, 0.49, 6.23, -0.02, -0.99, -0.43, -0.02, 0.68, -0.06, 16.69, 9.96, 4.02, 0.28, -0.93, 0.09, 0.56, 0.40, 0.26, 17.99, -8.45, -5.40, 0.16, 0.68, 0.56, 0.22, -0.12, 0.05
8.22, 1.23, 5.90, -0.02, -0.96, -0.06, 0.33, 0.43, -0.04, -51.14, 13.72, 24.34, 0.10, -0.69, 0.77, 0.46, -0.12, -0.21, -18.29, 1.94, 17.42, -0.55, 0.58, -0.56, -0.14, 0.24, 0.28, -2.62, 2.89, 5.31, 0.06, -0.85, -0.46, -0.02, 0.68, -0.06, -7.37, 3.24, -1.63, 0.31, -0.80, 0.12, 0.56, 0.40, 0.25, -7.63, 0.48, 3.70, 0.20, 0.80, 0.55, 0.21, -0.12, 0.05
-1.39, -4.87, 5.42, 0.03, -0.77, 0.07, 0.34, 0.42, -0.04, -39.02, 9.56, 20.41, -0.03, -0.33, 0.76, 0.47, -0.13, -0.22, -16.42, 2.59, 22.87, -0.76, 0.55, -0.50, -0.14, 0.23, 0.29, 22.99, -14.44, 9.57, -0.09, -0.88, -0.35, -0.02, 0.69, -0.05, 17.02, 3.84, 4.48, 0.31, -0.80, 0.19, 0.57, 0.40, 0.26, 24.82, 3.88, -6.55, 0.17, 0.73, 0.56, 0.21, -0.12, 0.04
20.61, -14.99, 7.39, -0.01, -0.89, -0.06, 0.34, 0.43, -0.04, -6.98, 14.89, 26.01, 0.02, -0.75, 0.77, 0.47, -0.15, -0.22, -8.97, 23.09, 5.85, -0.54, 0.58, -0.52, -0.15, 0.24, 0.29, 10.02, -11.36, 14.83, 0.03, -0.96, -0.51, -0.01, 0.69, -0.05, 0.12, 2.79, 6.41, 0.40, -0.91, 0.04, 0.57, 0.40, 0.26, -3.52, 2.27, -1.53, 0.28, 0.68, 0.59, 0.22, -0.12, 0.04
