8.62, 8.70, -53.34, 0.30, -0.81, 0.19, 0.39, 0.39, -0.09, 48.56, -27.48, -27.57, 0.10, -0.74, 0.32, 0.53, 0.01, -0.16, -94.42, -5.62, 2.43, -0.38, 0.85, -0.35, -0.06, 0.21, 0.20, 45.77, -5.12, -51.69, 0.25, -1.01, -0.12, 0.04, 0.64, -0.13, 27.65, 31.74, -56.50, 0.41, -0.79, 0.27, 0.58, 0.36, 0.20, 32.06, -18.57, 38.71, 0.42, 0.83, 0.34, 0.25, -0.10, 0.12
17.38, 18.58, -49.67, 0.33, -0.99, 0.15, 0.38, 0.39, -0.08, -1.36, -7.33, -22.21, 0.14, -1.20, 0.36, 0.52, 0.03, -0.16, -98.66, -1.10, 47.30, -0.32, 0.78, -0.37, -0.07, 0.21, 0.22, 6.11, -9.98, -18.67, 0.28, -1.06, -0.18, 0.03, 0.64, -0.12, 30.65, 13.33, -44.60, 0.44, -0.82, 0.28, 0.58, 0.37, 0.21, 26.53, -17.61, 41.03, 0.25, 0.90, 0.37, 0.24, -0.11, 0.12
27.79, 6.02, -40.88, 0.26, -0.27, 0.45, 0.38, 0.40, -0.08, -90.68, 2.03, -37.62, 0.01, -1.40, 0.23, 0.51, 0.02, -0.17, -95.15, 8.37, 47.64, -0.33, 0.69, -0.40, -0.08, 0.22, 0.24, 34.86, -17.20, -45.27, -0.02, -0.74, -0.16, 0.03, 0.64, -0.12, 45.93, 16.40, -51.24, 0.32, -0.88, 0.17, 0.57, 0.39, 0.22, 41.93, -14.74, 43.87, 0.30, 0.76, 0.42, 0.23, -0.11, 0.11
31.70, 12.41, -59.25, 0.23, -0.94, 0.07, 0.37, 0.41, -0.07, -28.91, -43.51, -43.35, 0.11, -0.58, 0.47, 0.50, 0.01, -0.18, -72.28, -3.39, 62.89, -0.65, 0.57, -0.41, -0.09, 0.22, 0.25, 35.13, 27.85, -62.38, 0.27, -0.79, -0.15, 0.01, 0.65, -0.12, 48.13, 25.07, -65.50, 0.34, -0.73, 0.28, 0.56, 0.40, 0.23, 57.90, -30.45, 51.87, 0.13, 0.96, 0.42, 0.22, -0.12, 0.10
49.71, 10.00, -75.84, 0.06, -1.06, 0.03, 0.35, 0.42, -0.07, -46.63, -21.32, -26.89, -0.35, -1.86, 0.39, 0.49, 0.01, -0.18, -79.68, 19.26, 44.14, -0.60, 0.77, -0.74, -0.10, 0.24, 0.28, 42.41, 7.51, -52.67, 0.25, -0.96, -0.32, -0.00, 0.67, -0.11, 37.60, 4.78, -42.32, 0.16, -0.93, 0.07, 0.54, 0.41, 0.25, 28.59, -5.69, 31.53, 0.19, 0.91, 0.54, 0.21, -0.12, 0.09
30.66, 5.98, -54.76, -0.13, -0.91, 0.01, 0.34, 0.42, -0.05, -153.57, -43.52, -30.92, -0.22, -0.45, 0.53, 0.49, -0.01, -0.19, -36.18, 14.87, 37.56, -0.60, 0.63, -0.70, -0.11, 0.24, 0.29, 47.95, 26.62, -38.93, -0.12, -1.27, -0.43, -0.02, 0.67, -0.10, 34.80, 29.27, -23.68, 0.15, -0.94, 0.01, 0.54, 0.42, 0.25, 27.37, -26.28, 14.17, 0.14, 0.56, 0.48, 0.21, -0.12, 0.08
27.81, 14.15, -21.91, 0.07, -0.95, -0.10, 0.33, 0.43, -0.05, -4.46, 8.70, -20.86, 0.32, -0.43, 0.50, 0.46, -0.03, -0.21, -21.80, 21.36, 10.59, -0.80, 0.51, -0.46, -0.12, 0.25, 0.29, -7.41, -18.73, -40.70, -0.31, -0.85, -0.47, -0.02, 0.68, -0.09, 13.20, 1.45, -20.70, 0.22, -0.81, -0.07, 0.54, 0.42, 0.26, 25.85, 0.87, 18.52, 0.31, 0.58, 0.66, 0.20, -0.12, 0.06
5.95, -0.84, -23.97, -0.08, -0.93, -0.13, 0.32, 0.43, -0.04, 11.46, -9.97, -19.73, -0.15, -0.49, 0.47, 0.45, -0.03, -0.21, -21.71, -1.30, -7.65, -0.49, 0.60, -0.56, -0.12, 0.25, 0.30, 14.58, 12.39, -25.94, 0.01, -0.93, -0.38, -0.03, 0.68, -0.09, -1.27, 11.72, -21.57, 0.24, -0.79, 0.12, 0.53, 0.43, 0.26, 6.95, -13.80, 9.69, 0.07, 0.73, 0.50, 0.20, -0.13, 0.07
0.18, -1.43, -15.57, 0.03, -0.84, 0.02, 0.31, 0.44, -0.04, 31.90, -6.54, -1.50, -0.05, -0.86, 0.49, 0.45, -0.03, -0.21, 3.61, 4.08, 1.02, -0.57, 0.58, -0.56, -0.12, 0.25, 0.30, 12.64, -7.76, -5.34, -0.02, -1.06, -0.36, -0.04, 0.68, -0.09, -5.88, -5.13, -2.46, 0.22, -1.00, -0.00, 0.52, 0.44, 0.26, 1.37, 2.82, 4.30, 0.25, 0.63, 0.53, 0.20, -0.12, 0.06
-18.89, 4.20, -7.69, 0.02, -0.84, -0.05, 0.32, 0.43, -0.04, -13.12, -8.58, -16.54, -0.02, -0.79, 0.48, 0.45, -0.03, -0.20, -12.61, -16.28, -0.34, -0.54, 0.56, -0.50, -0.12, 0.25, 0.30, -13.94, 1.89, -14.24, 0.05, -0.81, -0.32, -0.04, 0.68, -0.09, -21.57, 1.66, -14.46, 0.23, -0.74, 0.16, 0.53, 0.43, 0.26, -9.24, -3.48, 12.64, 0.10, 0.87, 0.46, 0.19, -0.12, 0.07
-10.10, -3.57, -10.86, 0.03, -0.81, 0.12, 0.31, 0.44, -0.05, 21.97, -6.41, -4.30, -0.14, -0.68, 0.59, 0.44, -0.03, -0.21, -7.67, 11.76, -10.56, -0.56, 0.63, -0.59, -0.11, 0.26, 0.29, 11.14, -14.48, -3.33, -0.04, -0.97, -0.33, -0.04, 0.68, -0.09, -0.10, -9.39, 2.71, 0.19, -0.88, 0.08, 0.53, 0.43, 0.26, 4.94, 11.69, -1.23, 0.16, 0.75, 0.51, 0.19, -0.12, 0.07
-3.73, -8.65, 2.68, -0.03, -0.92, 0.01, 0.31, 0.44, -0.04, 7.25, 4.09, 10.80, -0.16, -1.02, 0.50, 0.44, -0.02, -0.21, 0.22, 11.10, -10.92, -0.47, 0.59, -0.60, -0.12, 0.25, 0.29, -4.25, -7.10, 6.65, -0.04, -0.97, -0.38, -0.04, 0.68, -0.08, -13.81, -2.98, 3.48, 0.20, -0.92, 0.05, 0.53, 0.42, 0.26, -11.90, 8.93, 0.32, 0.16, 0.75, 0.53, 0.19, -0.12, 0.06
-19.77, -4.17, 4.71, -0.03, -0.89, 0.04, 0.30, 0.44, -0.05, -7.27, 7.46, 3.97, -0.09, -0.70, 0.58, 0.44, -0.03, -0.21, 10.64, 1.10, -17.25, -0.55, 0.57, -0.53, -0.11, 0.25, 0.30, -7.92, -5.98, 3.91, 0.13, -0.88, -0.26, -0.04, 0.68, -0.09, -16.88, -3.63, 3.18, 0.23, -0.85, 0.14, 0.53, 0.42, 0.25, -6.29, 2.17, -1.69, 0.14, 0.83, 0.50, 0.19, -0.12, 0.07
-11.30, -4.99, 1.92, 0.00, -0.86, 0.04, 0.31, 0.43, -0.05, 14.27, -1.61, -1.52, -0.10, -0.76, 0.59, 0.44, -0.03, -0.20, -1.30, 14.59, -13.94, -0.41, 0.63, -0.59, -0.11, 0.25, 0.29, 1.30, -4.77, 4.45, -0.09, -0.98, -0.31, -0.04, 0.68, -0.09, -8.93, -0.13, 9.93, 0.19, -0.88, 0.11, 0.53, 0.42, 0.25, -0.26, -0.06, -5.89, 0.19, 0.80, 0.51, 0.19, -0.12, 0.07
-4.31, 3.53, 5.67, -0.02, -0.91, 0.04, 0.31, 0.43, -0.05, 16.41, 7.78, -7.87, -0.12, -0.78, 0.59, 0.44, -0.03, -0.21, 7.49, 0.81, 1.69, -0.63, 0.57, -0.51, -0.11, 0.26, 0.29, 2.14, 5.56, 7.13, 0.04, -0.91, -0.33, -0.04, 0.68, -0.09, -6.49, 5.02, 8.18, 0.24, -0.83, 0.15, 0.52, 0.42, 0.25, 0.75, 4.67, -6.91, 0.18, 0.81, 0.50, 0.19, -0.13, 0.07
0.93, -2.65, 5.29, 0.01, -0.86, 0.06, 0.31, 0.44, -0.05, 27.35, 4.59, -1.87, -0.11, -0.88, 0.55, 0.44, -0.03, -0.21, -2.21, 8.73, -9.23, -0.55, 0.61, -0.52, -0.11, 0.25, 0.29, 9.24, -1.75, 4.93, 0.00, -0.97, -0.36, -0.04, 0.67, -0.08, -1.66, 1.16, 5.14, 0.24, -0.89, 0.11, 0.52, 0.43, 0.25, 1.46, 5.21, -4.16, 0.19, 0.79, 0.52, 0.19, -0.12, 0.07
-1.96, -4.34, 7.57, -0.01, -0.90, 0.02, 0.31, 0.44, -0.05, 12.44, 6.09, 2.30, -0.10, -0.84, 0.56, 0.44, -0.02, -0.20, 1.18, 9.32, -7.73, -0.46, 0.66, -0.56, -0.10, 0.25, 0.29, 5.46, 0.22, 9.05, 0.02, -0.97, -0.33, -0.04, 0.67, -0.08, -3.75, 5.72, 6.32, 0.27, -0.89, 0.12, 0.52, 0.43, 0.24, -0.10, -1.47, -6.14, 0.21, 0.79, 0.50, 0.20, -0.12, 0.07
-3.71, 1.47, 5.81, 0.11, -0.88, 0.00, 0.31, 0.43, -0.05, 5.08, 4.70, 1.29, -0.02, -0.76, 0.50, 0.45, -0.02, -0.21, -1.65, 3.00, -2.58, -0.52, 0.65, -0.53, -0.11, 0.25, 0.28, 6.62, -4.52, 1.68, 0.03, -0.94, -0.34, -0.04, 0.68, -0.08, -0.25, -0.28, 1.44, 0.22, -0.85, 0.09, 0.53, 0.42, 0.25, 3.63, 3.36, -0.63, 0.22, 0.79, 0.50, 0.19, -0.13, 0.08
1.30, -4.07, 2.27, -0.02, -0.88, 0.05, 0.31, 0.44, -0.04, -2.19, 10.60, 11.73, -0.08, -0.75, 0.59, 0.45, -0.03, -0.20, 0.79, 4.60, 6.95, -0.51, 0.64, -0.56, -0.11, 0.24, 0.29, 14.53, 1.03, 6.93, 0.02, -0.92, -0.32, -0.03, 0.67, -0.08, 4.68, 5.23, 5.35, 0.24, -0.84, 0.12, 0.53, 0.42, 0.26, 10.75, 0.84, -6.32, 0.16, 0.80, 0.49, 0.20, -0.12, 0.07
9.65, -3.54, 4.39, 0.03, -0.85, 0.03, 0.31, 0.44, -0.04, -26.89, -11.99, -11.82, 0.02, -0.44, 0.44, 0.45, -0.03, -0.20, 2.65, 15.31, 0.46, -0.57, 0.61, -0.53, -0.12, 0.25, 0.29, 17.57, -14.04, 3.32, -0.10, -0.93, -0.39, -0.03, 0.68, -0.08, -0.65, -1.29, 17.47, 0.21, -1.02, 0.02, 0.53, 0.42, 0.26, 9.31, 5.75, -4.53, 0.23, 0.71, 0.53, 0.20, -0.12, 0.07
5.85, 4.07, 4.92, 0.06, -0.99, -0.06, 0.31, 0.44, -0.04, 7.75, 1.17, -8.87, -0.05, -0.84, 0.51, 0.44, -0.03, -0.20, 1.42, -0.29, 4.25, -0.53, 0.64, -0.53, -0.11, 0.24, 0.29, 1.87, 1.14, 4.20, 0.02, -0.96, -0.37, -0.03, 0.68, -0.07, -7.77, 3.44, 3.72, 0.25, -0.87, 0.09, 0.53, 0.42, 0.26, -2.24, 0.21, -4.01, 0.20, 0.77, 0.52, 0.20, -0.12, 0.07
-6.80, 1.47, 5.47, 0.04, -0.84, 0.01, 0.31, 0.43, -0.04, 11.00, 7.57, -2.40, -0.09, -0.87, 0.57, 0.45, -0.03, -0.21, 6.33, -1.84, 5.20, -0.59, 0.64, -0.48, -0.11, 0.24, 0.29, 3.34, 0.54, 9.14, 0.06, -0.90, -0.36, -0.03, 0.68, -0.07, -2.21, 3.16, 7.85, 0.28, -0.82, 0.13, 0.54, 0.42, 0.26, 2.39, -0.81, -8.83, 0.17, 0.79, 0.51, 0.20, -0.12, 0.06
1.11, -7.34, 10.25, 0.08, -0.86, 0.01, 0.31, 0.44, -0.04, 3.69, 8.29, 15.87, -0.11, -0.87, 0.53, 0.44, -0.03, -0.21, 4.76, 14.27, -2.85, -0.57, 0.65, -0.49, -0.11, 0.25, 0.29, 10.74, -12.13, 11.37, 0.04, -0.93, -0.36, -0.03, 0.68, -0.07, 5.44, -6.50, 11.30, 0.26, -0.89, 0.08, 0.53, 0.43, 0.26, 8.36, 14.12, -6.24, 0.27, 0.73, 0.53, 0.21, -0.12, 0.07
0.74, -8.90, 7.41, -0.00, -0.91, -0.03, 0.31, 0.44, -0.04, 10.48, 7.48, 4.79, -0.04, -0.80, 0.55, 0.45, -0.03, -0.21, 6.86, 2.02, 0.88, -0.48, 0.63, -0.52, -0.12, 0.24, 0.28, -2.83, 6.24, 5.61, 0.04, -0.97, -0.39, -0.03, 0.68, -0.08, -14.83, 8.49, 3.24, 0.30, -0.85, 0.10, 0.53, 0.43, 0.26, -12.58, -3.95, -4.16, 0.21, 0.78, 0.51, 0.20, -0.12, 0.07
-13.70, 3.36, 7.12, 0.09, -0.84, 0.01, 0.32, 0.43, -0.05, -10.18, 10.82, 6.24, -0.10, -0.77, 0.56, 0.45, -0.04, -0.21, 3.77, -2.18, 0.03, -0.58, 0.68, -0.48, -0.11, 0.24, 0.28, 4.68, -1.40, 7.63, 0.08, -0.92, -0.31, -0.03, 0.67, -0.07, -1.94, -0.73, 8.87, 0.29, -0.81, 0.15, 0.53, 0.42, 0.26, 5.17, 1.41, -9.72, 0.22, 0.82, 0.50, 0.20, -0.12, 0.06
4.51, -8.92, 10.38, 0.02, -0.87, 0.00, 0.32, 0.43, -0.04, 5.54, 12.45, 17.88, -0.02, -0.77, 0.59, 0.45, -0.04, -0.21, 5.42, 9.91, 3.88, -0.48, 0.64, -0.49, -0.12, 0.24, 0.28, 7.86, -2.01, 9.85, 0.06, -0.96, -0.40, -0.02, 0.68, -0.07, -1.31, 3.18, 6.72, 0.29, -0.89, 0.04, 0.54, 0.42, 0.26, 0.68, 1.89, -4.61, 0.23, 0.74, 0.53, 0.21, -0.12, 0.06
-4.82, -0.84, 4.25, 0.03, -0.90, -0.03, 0.32, 0.44, -0.04, -1.97, 8.39, 3.14, -0.03, -0.91, 0.56, 0.45, -0.05, -0.21, 2.27, -2.56, 1.16, -0.55, 0.64, -0.48, -0.11, 0.24, 0.28, -4.16, -0.15, 4.25, 0.09, -0.95, -0.37, -0.03, 0.68, -0.07, -12.42, 2.09, 1.03, 0.34, -0.85, 0.11, 0.54, 0.42, 0.25, -8.16, 2.61, 0.96, 0.21, 0.79, 0.50, 0.21, -0.12, 0.07
-12.40, -5.10, 1.70, 0.10, -0.84, -0.01, 0.32, 0.43, -0.04, -14.24, 0.18, 8.51, 0.02, -0.69, 0.58, 0.46, -0.05, -0.20, -5.47, 2.86, -5.16, -0.53, 0.68, -0.48, -0.11, 0.24, 0.27, 0.89, -7.54, 0.34, 0.07, -0.93, -0.36, -0.02, 0.68, -0.08, -3.54, -4.50, 0.10, 0.28, -0.86, 0.10, 0.54, 0.42, 0.26, 0.55, 4.16, 1.56, 0.24, 0.76, 0.51, 0.21, -0.12, 0.07
-5.22, -8.40, 2.44, 0.05, -0.87, -0.00, 0.32, 0.44, -0.05, -4.70, 3.30, 10.45, -0.05, -0.86, 0.62, 0.46, -0.06, -0.20, -1.29, 4.41, -3.68, -0.51, 0.65, -0.48, -0.11, 0.24, 0.28, 0.08, -5.61, 4.28, 0.04, -0.96, -0.36, -0.02, 0.68, -0.08, -6.53, -1.76, 2.53, 0.28, -0.88, 0.10, 0.54, 0.41, 0.25, -4.15, 4.89, -0.10, 0.24, 0.79, 0.49, 0.20, -0.12, 0.07
-9.50, -3.61, 3.30, 0.04, -0.86, 0.03, 0.31, 0.44, -0.05, -30.24, 7.04, 9.71, -0.01, -0.74, 0.63, 0.46, -0.06, -0.20, -3.66, 1.24, -0.64, -0.50, 0.68, -0.50, -0.11, 0.24, 0.28, -0.04, -2.05, 4.38, 0.06, -0.92, -0.32, -0.02, 0.68, -0.08, -5.01, 2.40, 0.10, 0.29, -0.85, 0.14, 0.53, 0.42, 0.25, 0.06, 0.61, -1.61, 0.24, 0.79, 0.50, 0.20, -0.12, 0.07
-4.96, -2.47, 3.01, 0.08, -0.87, 0.02, 0.32, 0.44, -0.05, -20.70, 4.96, 7.79, 0.02, -0.67, 0.61, 0.46, -0.07, -0.22, -2.36, 2.33, 3.04, -0.53, 0.67, -0.49, -0.11, 0.24, 0.28, 1.52, -4.06, 1.02, 0.07, -0.95, -0.37, -0.02, 0.68, -0.08, -5.26, -1.14, 0.08, 0.27, -0.86, 0.10, 0.53, 0.42, 0.25, -0.58, 0.62, 1.26, 0.23, 0.78, 0.52, 0.20, -0.12, 0.08
-6.26, -4.17, -0.66, 0.04, -0.89, -0.03, 0.32, 0.44, -0.04, -1.02, -2.33, -1.86, -0.02, -0.76, 0.65, 0.46, -0.07, -0.22, -4.61, 1.13, -2.08, -0.55, 0.64, -0.49, -0.11, 0.24, 0.28, -3.75, 0.37, 0.21, 0.04, -0.99, -0.38, -0.03, 0.68, -0.08, -13.88, 2.89, 0.13, 0.29, -0.86, 0.08, 0.54, 0.42, 0.25, -8.85, -0.12, 0.48, 0.24, 0.79, 0.51, 0.20, -0.12, 0.08
-12.26, 2.36, 2.16, 0.07, -0.86, 0.02, 0.32, 0.43, -0.05, -8.09, 1.44, -6.84, 0.01, -0.63, 0.66, 0.46, -0.08, -0.22, -5.89, 3.94, -2.33, -0.53, 0.68, -0.50, -0.11, 0.24, 0.28, 2.70, -2.36, 0.95, 0.07, -0.95, -0.34, -0.02, 0.68, -0.07, -3.84, 2.16, 1.96, 0.28, -0.84, 0.12, 0.54, 0.42, 0.25, 2.98, 0.79, -2.60, 0.23, 0.78, 0.49, 0.20, -0.12, 0.08
-1.44, -2.59, 4.49, 0.09, -0.88, 0.02, 0.31, 0.44, -0.04, 7.76, 4.77, 3.79, 0.03, -0.68, 0.64, 0.46, -0.08, -0.21, -5.64, 8.10, -2.83, -0.53, 0.67, -0.48, -0.11, 0.24, 0.28, 5.35, -7.22, 2.53, 0.05, -0.98, -0.38, -0.02, 0.68, -0.08, -2.31, -1.07, 1.73, 0.29, -0.93, 0.06, 0.54, 0.42, 0.25, 0.08, 4.58, 0.09, 0.28, 0.71, 0.50, 0.20, -0.12, 0.08
-9.38, -1.47, 1.12, 0.08, -0.89, -0.04, 0.32, 0.43, -0.05, 9.17, 2.61, -3.56, 0.06, -0.72, 0.66, 0.46, -0.08, -0.21, -9.38, -6.20, -2.01, -0.53, 0.65, -0.46, -0.11, 0.24, 0.28, -3.36, 0.51, -2.50, 0.08, -0.92, -0.34, -0.02, 0.68, -0.08, -9.65, 1.82, -3.84, 0.30, -0.82, 0.15, 0.53, 0.42, 0.25, -3.39, 1.79, 3.76, 0.22, 0.82, 0.49, 0.20, -0.12, 0.07
-5.64, -3.03, -2.15, 0.05, -0.87, 0.04, 0.32, 0.43, -0.05, 4.03, 0.31, -0.24, -0.02, -0.70, 0.69, 0.46, -0.08, -0.21, -11.22, 5.32, -2.95, -0.68, 0.63, -0.47, -0.11, 0.24, 0.28, 3.31, -3.03, 1.00, 0.08, -0.95, -0.36, -0.02, 0.68, -0.08, -2.94, -1.86, 0.73, 0.28, -0.85, 0.13, 0.54, 0.42, 0.25, 1.97, 3.96, -0.37, 0.23, 0.77, 0.50, 0.20, -0.12, 0.08
-3.10, -6.91, 2.00, 0.02, -0.92, -0.01, 0.31, 0.44, -0.05, 5.49, -0.31, -3.06, -0.00, -0.70, 0.66, 0.46, -0.08, -0.22, -11.68, 6.89, -10.01, -0.43, 0.66, -0.51, -0.11, 0.24, 0.29, -0.51, -0.07, -0.19, 0.07, -0.95, -0.37, -0.03, 0.68, -0.09, -9.10, 1.24, -2.19, 0.31, -0.86, 0.14, 0.53, 0.43, 0.25, -5.32, 0.16, 3.13, 0.22, 0.80, 0.49, 0.20, -0.12, 0.08
-9.21, -3.77, -2.36, 0.09, -0.87, -0.00, 0.32, 0.43, -0.05, 14.96, -7.36, -8.73, 0.01, -0.69, 0.66, 0.45, -0.08, -0.22, -13.79, 3.47, -6.73, -0.53, 0.68, -0.50, -0.11, 0.24, 0.28, 1.81, -8.88, -3.87, 0.06, -0.93, -0.33, -0.03, 0.68, -0.08, -3.75, -5.25, -1.88, 0.26, -0.86, 0.13, 0.53, 0.42, 0.25, 1.92, 6.47, 3.36, 0.28, 0.78, 0.49, 0.20, -0.13, 0.07
-4.67, -4.82, -2.09, 0.00, -0.90, -0.00, 0.32, 0.43, -0.05, 10.95, -0.48, -5.51, -0.04, -0.76, 0.67, 0.45, -0.08, -0.22, -6.83, -4.08, 4.99, -0.47, 0.67, -0.53, -0.11, 0.24, 0.29, -1.14, 2.14, 1.21, 0.04, -0.94, -0.33, -0.03, 0.68, -0.08, -10.23, 4.97, -0.13, 0.27, -0.86, 0.10, 0.53, 0.42, 0.25, -5.89, -3.39, -1.19, 0.20, 0.78, 0.49, 0.20, -0.12, 0.08
-10.18, 1.65, 2.45, 0.07, -0.85, 0.04, 0.32, 0.43, -0.06, 7.88, 2.42, -4.91, -0.03, -0.65, 0.65, 0.46, -0.08, -0.22, -17.47, -6.12, 0.40, -0.56, 0.65, -0.52, -0.10, 0.25, 0.29, 0.58, -2.72, 1.71, 0.07, -0.93, -0.36, -0.03, 0.67, -0.07, -11.07, -2.26, 9.91, 0.26, -0.83, 0.09, 0.54, 0.41, 0.24, -3.57, 1.68, -3.19, 0.25, 0.77, 0.50, 0.20, -0.12, 0.07
-5.82, -1.00, 4.49, 0.05, -0.86, 0.05, 0.31, 0.44, -0.05, 17.94, 4.82, -5.88, 0.01, -0.65, 0.67, 0.46, -0.08, -0.22, -9.62, -11.63, 14.47, -0.38, 0.70, -0.56, -0.10, 0.24, 0.29, 2.40, 4.13, 4.52, 0.06, -0.95, -0.32, -0.03, 0.68, -0.08, -6.93, 7.80, 2.54, 0.31, -0.84, 0.16, 0.54, 0.41, 0.24, -2.44, -5.64, -4.55, 0.21, 0.78, 0.47, 0.20, -0.12, 0.09
-4.55, 2.01, 2.68, 0.17, -0.83, 0.04, 0.32, 0.44, -0.06, 8.57, 2.98, 1.79, 0.06, -0.72, 0.63, 0.45, -0.08, -0.21, -13.26, -13.53, 23.82, -0.49, 0.62, -0.49, -0.10, 0.25, 0.29, 5.54, -7.07, -0.22, 0.06, -0.93, -0.32, -0.03, 0.68, -0.08, -0.35, -0.13, -2.06, 0.28, -0.85, 0.14, 0.54, 0.41, 0.24, 2.55, 1.66, 3.33, 0.25, 0.75, 0.48, 0.20, -0.12, 0.08
-3.43, -3.38, -0.94, 0.03, -0.88, 0.02, 0.32, 0.43, -0.06, 7.69, 1.73, -1.41, -0.01, -0.69, 0.67, 0.45, -0.08, -0.22, -10.80, -8.66, 14.70, -0.49, 0.64, -0.53, -0.10, 0.25, 0.29, 5.65, 1.69, 0.40, 0.08, -0.89, -0.33, -0.03, 0.68, -0.08, -2.75, 5.58, -1.23, 0.30, -0.83, 0.16, 0.53, 0.42, 0.24, 2.19, -1.03, -0.31, 0.23, 0.82, 0.48, 0.20, -0.12, 0.08
0.22, -0.41, -0.65, 0.09, -0.87, 0.04, 0.31, 0.44, -0.05, 21.31, 0.93, -2.42, 0.01, -0.69, 0.65, 0.45, -0.08, -0.22, -11.41, 7.83, 1.94, -0.52, 0.63, -0.55, -0.11, 0.25, 0.30, 8.79, -4.35, -1.14, 0.02, -0.96, -0.36, -0.03, 0.68, -0.08, 0.88, 1.82, -0.34, 0.28, -0.88, 0.11, 0.53, 0.42, 0.24, 4.66, 0.69, 0.10, 0.25, 0.77, 0.50, 0.20, -0.12, 0.07
-1.97, 0.41, -0.16, 0.05, -0.89, -0.03, 0.32, 0.43, -0.05, 13.36, 1.01, -3.68, -0.04, -0.75, 0.64, 0.45, -0.08, -0.22, -4.56, 3.85, 0.43, -0.52, 0.66, -0.60, -0.10, 0.25, 0.30, 4.96, -3.09, 1.76, 0.01, -0.96, -0.37, -0.03, 0.68, -0.08, -1.44, 2.44, 2.64, 0.24, -0.87, 0.11, 0.53, 0.43, 0.24, 2.61, 2.86, -3.52, 0.25, 0.78, 0.51, 0.20, -0.12, 0.08
-2.08, 0.02, 5.67, -0.02, -0.91, -0.02, 0.32, 0.43, -0.05, 12.01, 8.47, -6.96, -0.04, -0.75, 0.66, 0.45, -0.08, -0.22, 9.77, -1.18, 3.63, -0.49, 0.61, -0.57, -0.10, 0.24, 0.30, 1.38, 5.20, 6.47, 0.04, -0.93, -0.37, -0.02, 0.67, -0.08, -7.36, 8.85, 3.82, 0.28, -0.85, 0.11, 0.53, 0.42, 0.25, -4.43, -4.29, -6.65, 0.18, 0.80, 0.50, 0.20, -0.12, 0.08
